,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
279,,,149.0,670.0,household_agent_3,1003.0,191.0,household_agent_8,206.0,191.0,876.0
280,,,150.0,670.0,household_agent_4,1004.0,191.0,household_agent_8,196.0,191.0,866.0
281,,,151.0,670.0,household_agent_5,1005.0,191.0,household_agent_8,173.0,191.0,843.0
282,,,152.0,670.0,household_agent_6,1006.0,191.0,household_agent_8,93.0,191.0,763.0
283,,,153.0,670.0,household_agent_7,1007.0,191.0,household_agent_8,206.0,191.0,876.0
284,,,154.0,670.0,household_agent_9,1009.0,191.0,household_agent_8,159.0,191.0,829.0
285,,,155.0,670.0,household_agent_10,1010.0,191.0,household_agent_8,146.0,191.0,816.0
286,,,156.0,670.0,household_agent_11,1011.0,191.0,household_agent_8,234.0,191.0,904.0
287,,,157.0,670.0,household_agent_12,1012.0,191.0,household_agent_8,237.0,191.0,907.0
288,,,158.0,670.0,generation_agent_0,1013.0,191.0,household_agent_8,270.0,191.0,940.0
289,,,159.0,670.0,generation_agent_1,1014.0,191.0,household_agent_8,335.0,191.0,1005.0
290,,,160.0,670.0,generation_agent_2,1015.0,191.0,household_agent_8,314.0,191.0,984.0
291,,,161.0,670.0,generation_agent_3,1016.0,191.0,household_agent_8,351.0,191.0,1021.0
292,,,418.0,1213.0,household_agent_0,1000.0,191.0,household_agent_8,213.0,191.0,1426.0
293,,,419.0,1213.0,household_agent_1,1001.0,191.0,household_agent_8,185.0,191.0,1398.0
294,,,420.0,1213.0,household_agent_2,1002.0,191.0,household_agent_8,175.0,191.0,1388.0
295,,,421.0,1213.0,household_agent_3,1003.0,191.0,household_agent_8,166.0,191.0,1379.0
296,,,422.0,1213.0,household_agent_4,1004.0,191.0,household_agent_8,169.0,191.0,1382.0
297,,,423.0,1213.0,household_agent_5,1005.0,191.0,household_agent_8,243.0,191.0,1456.0
298,,,424.0,1213.0,household_agent_6,1006.0,191.0,household_agent_8,102.0,191.0,1315.0
299,,,425.0,1213.0,household_agent_7,1007.0,191.0,household_agent_8,142.0,191.0,1355.0
300,,,426.0,1213.0,household_agent_9,1009.0,191.0,household_agent_8,181.0,191.0,1394.0
301,,,427.0,1213.0,household_agent_10,1010.0,191.0,household_agent_8,239.0,191.0,1452.0
302,,,428.0,1213.0,household_agent_11,1011.0,191.0,household_agent_8,118.0,191.0,1331.0
303,,,429.0,1213.0,household_agent_12,1012.0,191.0,household_agent_8,157.0,191.0,1370.0
304,,,430.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_8,205.0,191.0,1418.0
305,,,431.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_8,332.0,191.0,1545.0
306,,,432.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_8,349.0,191.0,1562.0
307,,,433.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_8,338.0,191.0,1551.0
308,,,162.0,670.0,household_agent_0,1000.0,191.0,household_agent_9,207.0,191.0,877.0
309,,,163.0,670.0,household_agent_1,1001.0,191.0,household_agent_9,172.0,191.0,842.0
310,,,164.0,670.0,household_agent_2,1002.0,191.0,household_agent_9,181.0,191.0,851.0
311,,,165.0,670.0,household_agent_3,1003.0,191.0,household_agent_9,246.0,191.0,916.0
312,,,166.0,670.0,household_agent_4,1004.0,191.0,household_agent_9,214.0,191.0,884.0
313,,,167.0,670.0,household_agent_5,1005.0,191.0,household_agent_9,223.0,191.0,893.0
314,,,168.0,670.0,household_agent_6,1006.0,191.0,household_agent_9,256.0,191.0,926.0
315,,,169.0,670.0,household_agent_7,1007.0,191.0,household_agent_9,116.0,191.0,786.0
316,,,170.0,670.0,household_agent_8,1008.0,191.0,household_agent_9,151.0,191.0,821.0
317,,,171.0,670.0,household_agent_10,1010.0,191.0,household_agent_9,142.0,191.0,812.0
318,,,172.0,670.0,household_agent_11,1011.0,191.0,household_agent_9,136.0,191.0,806.0
319,,,173.0,670.0,household_agent_12,1012.0,191.0,household_agent_9,252.0,191.0,922.0
320,,,174.0,670.0,generation_agent_0,1013.0,191.0,household_agent_9,254.0,191.0,924.0
321,,,175.0,670.0,generation_agent_1,1014.0,191.0,household_agent_9,272.0,191.0,942.0
322,,,176.0,670.0,generation_agent_2,1015.0,191.0,household_agent_9,271.0,191.0,941.0
323,,,177.0,670.0,generation_agent_3,1016.0,191.0,household_agent_9,306.0,191.0,976.0
324,,,434.0,1213.0,household_agent_0,1000.0,191.0,household_agent_9,225.0,191.0,1438.0
325,,,435.0,1213.0,household_agent_1,1001.0,191.0,household_agent_9,216.0,191.0,1429.0
326,,,436.0,1213.0,household_agent_2,1002.0,191.0,household_agent_9,142.0,191.0,1355.0
327,,,437.0,1213.0,household_agent_3,1003.0,191.0,household_agent_9,239.0,191.0,1452.0
328,,,438.0,1213.0,household_agent_4,1004.0,191.0,household_agent_9,199.0,191.0,1412.0
329,,,439.0,1213.0,household_agent_5,1005.0,191.0,household_agent_9,231.0,191.0,1444.0
330,,,440.0,1213.0,household_agent_6,1006.0,191.0,household_agent_9,115.0,191.0,1328.0
331,,,441.0,1213.0,household_agent_7,1007.0,191.0,household_agent_9,151.0,191.0,1364.0
332,,,442.0,1213.0,household_agent_8,1008.0,191.0,household_agent_9,116.0,191.0,1329.0
333,,,443.0,1213.0,household_agent_10,1010.0,191.0,household_agent_9,180.0,191.0,1393.0
334,,,444.0,1213.0,household_agent_11,1011.0,191.0,household_agent_9,222.0,191.0,1435.0
335,,,445.0,1213.0,household_agent_12,1012.0,191.0,household_agent_9,221.0,191.0,1434.0
336,,,446.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_9,279.0,191.0,1492.0
337,,,447.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_9,277.0,191.0,1490.0
338,,,448.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_9,289.0,191.0,1502.0
339,,,449.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_9,341.0,191.0,1554.0
340,,,178.0,670.0,household_agent_0,1000.0,191.0,household_agent_10,294.0,191.0,964.0
341,,,179.0,670.0,household_agent_1,1001.0,191.0,household_agent_10,183.0,191.0,853.0
342,,,180.0,670.0,household_agent_2,1002.0,191.0,household_agent_10,257.0,191.0,927.0
343,,,181.0,670.0,household_agent_3,1003.0,191.0,household_agent_10,215.0,191.0,885.0
344,,,182.0,670.0,household_agent_4,1004.0,191.0,household_agent_10,238.0,191.0,908.0
345,,,183.0,670.0,household_agent_5,1005.0,191.0,household_agent_10,267.0,191.0,937.0
346,,,184.0,670.0,household_agent_6,1006.0,191.0,household_agent_10,131.0,191.0,801.0
347,,,185.0,670.0,household_agent_7,1007.0,191.0,household_agent_10,91.0,191.0,761.0
348,,,186.0,670.0,household_agent_8,1008.0,191.0,household_agent_10,111.0,191.0,781.0
349,,,187.0,670.0,household_agent_9,1009.0,191.0,household_agent_10,155.0,191.0,825.0
350,,,188.0,670.0,household_agent_11,1011.0,191.0,household_agent_10,143.0,191.0,813.0
351,,,189.0,670.0,household_agent_12,1012.0,191.0,household_agent_10,150.0,191.0,820.0
352,,,190.0,670.0,generation_agent_0,1013.0,191.0,household_agent_10,253.0,191.0,923.0
353,,,191.0,670.0,generation_agent_1,1014.0,191.0,household_agent_10,265.0,191.0,935.0
354,,,192.0,670.0,generation_agent_2,1015.0,191.0,household_agent_10,290.0,191.0,960.0
355,,,193.0,670.0,generation_agent_3,1016.0,191.0,household_agent_10,387.0,191.0,1057.0
356,,,450.0,1213.0,household_agent_0,1000.0,191.0,household_agent_10,203.0,191.0,1416.0
357,,,451.0,1213.0,household_agent_1,1001.0,191.0,household_agent_10,176.0,191.0,1389.0
358,,,452.0,1213.0,household_agent_2,1002.0,191.0,household_agent_10,274.0,191.0,1487.0
359,,,453.0,1213.0,household_agent_3,1003.0,191.0,household_agent_10,243.0,191.0,1456.0
360,,,454.0,1213.0,household_agent_4,1004.0,191.0,household_agent_10,233.0,191.0,1446.0
361,,,455.0,1213.0,household_agent_5,1005.0,191.0,household_agent_10,206.0,191.0,1419.0
362,,,456.0,1213.0,household_agent_6,1006.0,191.0,household_agent_10,124.0,191.0,1337.0
363,,,457.0,1213.0,household_agent_7,1007.0,191.0,household_agent_10,119.0,191.0,1332.0
364,,,458.0,1213.0,household_agent_8,1008.0,191.0,household_agent_10,133.0,191.0,1346.0
365,,,459.0,1213.0,household_agent_9,1009.0,191.0,household_agent_10,219.0,191.0,1432.0
366,,,460.0,1213.0,household_agent_11,1011.0,191.0,household_agent_10,293.0,191.0,1506.0
367,,,461.0,1213.0,household_agent_12,1012.0,191.0,household_agent_10,247.0,191.0,1460.0
368,,,462.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_10,294.0,191.0,1507.0
369,,,463.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_10,280.0,191.0,1493.0
370,,,464.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_10,325.0,191.0,1538.0
371,,,465.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_10,331.0,191.0,1544.0
372,,,194.0,670.0,household_agent_0,1000.0,191.0,household_agent_11,239.0,191.0,909.0
373,,,195.0,670.0,household_agent_1,1001.0,191.0,household_agent_11,193.0,191.0,863.0
374,,,196.0,670.0,household_agent_2,1002.0,191.0,household_agent_11,203.0,191.0,873.0
375,,,197.0,670.0,household_agent_3,1003.0,191.0,household_agent_11,250.0,191.0,920.0
376,,,198.0,670.0,household_agent_4,1004.0,191.0,household_agent_11,229.0,191.0,899.0
377,,,199.0,670.0,household_agent_5,1005.0,191.0,household_agent_11,260.0,191.0,930.0
378,,,200.0,670.0,household_agent_6,1006.0,191.0,household_agent_11,264.0,191.0,934.0
379,,,201.0,670.0,household_agent_7,1007.0,191.0,household_agent_11,97.0,191.0,767.0
380,,,202.0,670.0,household_agent_8,1008.0,191.0,household_agent_11,127.0,191.0,797.0
381,,,203.0,670.0,household_agent_9,1009.0,191.0,household_agent_11,134.0,191.0,804.0
382,,,204.0,670.0,household_agent_10,1010.0,191.0,household_agent_11,157.0,191.0,827.0
383,,,205.0,670.0,household_agent_12,1012.0,191.0,household_agent_11,173.0,191.0,843.0
384,,,206.0,670.0,generation_agent_0,1013.0,191.0,household_agent_11,361.0,191.0,1031.0
385,,,207.0,670.0,generation_agent_1,1014.0,191.0,household_agent_11,369.0,191.0,1039.0
386,,,208.0,670.0,generation_agent_2,1015.0,191.0,household_agent_11,349.0,191.0,1019.0
387,,,209.0,670.0,generation_agent_3,1016.0,191.0,household_agent_11,397.0,191.0,1067.0
388,,,466.0,1213.0,household_agent_0,1000.0,191.0,household_agent_11,296.0,191.0,1509.0
389,,,467.0,1213.0,household_agent_1,1001.0,191.0,household_agent_11,207.0,191.0,1420.0
390,,,468.0,1213.0,household_agent_2,1002.0,191.0,household_agent_11,226.0,191.0,1439.0
391,,,469.0,1213.0,household_agent_3,1003.0,191.0,household_agent_11,236.0,191.0,1449.0
392,,,470.0,1213.0,household_agent_4,1004.0,191.0,household_agent_11,250.0,191.0,1463.0
393,,,471.0,1213.0,household_agent_5,1005.0,191.0,household_agent_11,212.0,191.0,1425.0
394,,,472.0,1213.0,household_agent_6,1006.0,191.0,household_agent_11,256.0,191.0,1469.0
395,,,473.0,1213.0,household_agent_7,1007.0,191.0,household_agent_11,129.0,191.0,1342.0
396,,,474.0,1213.0,household_agent_8,1008.0,191.0,household_agent_11,288.0,191.0,1501.0
397,,,475.0,1213.0,household_agent_9,1009.0,191.0,household_agent_11,252.0,191.0,1465.0
398,,,476.0,1213.0,household_agent_10,1010.0,191.0,household_agent_11,291.0,191.0,1504.0
399,,,477.0,1213.0,household_agent_12,1012.0,191.0,household_agent_11,301.0,191.0,1514.0
400,,,478.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_11,155.0,191.0,1368.0
401,,,479.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_11,319.0,191.0,1532.0
402,,,480.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_11,331.0,191.0,1544.0
403,,,481.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_11,386.0,191.0,1599.0
404,,,210.0,670.0,household_agent_0,1000.0,191.0,household_agent_12,225.0,191.0,895.0
405,,,211.0,670.0,household_agent_1,1001.0,191.0,household_agent_12,340.0,191.0,1010.0
406,,,212.0,670.0,household_agent_2,1002.0,191.0,household_agent_12,201.0,191.0,871.0
407,,,213.0,670.0,household_agent_3,1003.0,191.0,household_agent_12,218.0,191.0,888.0
408,,,214.0,670.0,household_agent_4,1004.0,191.0,household_agent_12,251.0,191.0,921.0
409,,,215.0,670.0,household_agent_5,1005.0,191.0,household_agent_12,249.0,191.0,919.0
410,,,216.0,670.0,household_agent_6,1006.0,191.0,household_agent_12,289.0,191.0,959.0
411,,,217.0,670.0,household_agent_7,1007.0,191.0,household_agent_12,125.0,191.0,795.0
412,,,218.0,670.0,household_agent_8,1008.0,191.0,household_agent_12,138.0,191.0,808.0
413,,,219.0,670.0,household_agent_9,1009.0,191.0,household_agent_12,96.0,191.0,766.0
414,,,220.0,670.0,household_agent_10,1010.0,191.0,household_agent_12,172.0,191.0,842.0
415,,,221.0,670.0,household_agent_11,1011.0,191.0,household_agent_12,176.0,191.0,846.0
416,,,222.0,670.0,generation_agent_0,1013.0,191.0,household_agent_12,174.0,191.0,844.0
417,,,223.0,670.0,generation_agent_1,1014.0,191.0,household_agent_12,247.0,191.0,917.0
418,,,224.0,670.0,generation_agent_2,1015.0,191.0,household_agent_12,287.0,191.0,957.0
419,,,225.0,670.0,generation_agent_3,1016.0,191.0,household_agent_12,334.0,191.0,1004.0
420,,,482.0,1213.0,household_agent_0,1000.0,191.0,household_agent_12,235.0,191.0,1448.0
421,,,483.0,1213.0,household_agent_1,1001.0,191.0,household_agent_12,235.0,191.0,1448.0
422,,,484.0,1213.0,household_agent_2,1002.0,191.0,household_agent_12,249.0,191.0,1462.0
423,,,485.0,1213.0,household_agent_3,1003.0,191.0,household_agent_12,188.0,191.0,1401.0
424,,,486.0,1213.0,household_agent_4,1004.0,191.0,household_agent_12,187.0,191.0,1400.0
425,,,487.0,1213.0,household_agent_5,1005.0,191.0,household_agent_12,266.0,191.0,1479.0
426,,,488.0,1213.0,household_agent_6,1006.0,191.0,household_agent_12,261.0,191.0,1474.0
427,,,489.0,1213.0,household_agent_7,1007.0,191.0,household_agent_12,295.0,191.0,1508.0
428,,,490.0,1213.0,household_agent_8,1008.0,191.0,household_agent_12,177.0,191.0,1390.0
429,,,491.0,1213.0,household_agent_9,1009.0,191.0,household_agent_12,245.0,191.0,1458.0
430,,,492.0,1213.0,household_agent_10,1010.0,191.0,household_agent_12,113.0,191.0,1326.0
431,,,493.0,1213.0,household_agent_11,1011.0,191.0,household_agent_12,298.0,191.0,1511.0
432,,,494.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_12,127.0,191.0,1340.0
433,,,495.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_12,136.0,191.0,1349.0
434,,,496.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_12,167.0,191.0,1380.0
435,,,497.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_12,174.0,191.0,1387.0
436,,,226.0,670.0,household_agent_0,1000.0,191.0,generation_agent_0,213.0,191.0,883.0
437,,,227.0,670.0,household_agent_1,1001.0,191.0,generation_agent_0,316.0,191.0,986.0
438,,,228.0,670.0,household_agent_2,1002.0,191.0,generation_agent_0,230.0,191.0,900.0
439,,,229.0,670.0,household_agent_3,1003.0,191.0,generation_agent_0,318.0,191.0,988.0
440,,,230.0,670.0,household_agent_4,1004.0,191.0,generation_agent_0,284.0,191.0,954.0
441,,,231.0,670.0,household_agent_5,1005.0,191.0,generation_agent_0,318.0,191.0,988.0
442,,,232.0,670.0,household_agent_6,1006.0,191.0,generation_agent_0,310.0,191.0,980.0
443,,,233.0,670.0,household_agent_7,1007.0,191.0,generation_agent_0,130.0,191.0,800.0
444,,,234.0,670.0,household_agent_8,1008.0,191.0,generation_agent_0,311.0,191.0,981.0
445,,,235.0,670.0,household_agent_9,1009.0,191.0,generation_agent_0,336.0,191.0,1006.0
446,,,236.0,670.0,household_agent_10,1010.0,191.0,generation_agent_0,184.0,191.0,854.0
447,,,237.0,670.0,household_agent_11,1011.0,191.0,generation_agent_0,345.0,191.0,1015.0
448,,,238.0,670.0,household_agent_12,1012.0,191.0,generation_agent_0,202.0,191.0,872.0
449,,,239.0,670.0,generation_agent_1,1014.0,191.0,generation_agent_0,160.0,191.0,830.0
450,,,240.0,670.0,generation_agent_2,1015.0,191.0,generation_agent_0,212.0,191.0,882.0
451,,,241.0,670.0,generation_agent_3,1016.0,191.0,generation_agent_0,193.0,191.0,863.0
452,,,498.0,1213.0,household_agent_0,1000.0,191.0,generation_agent_0,259.0,191.0,1472.0
453,,,499.0,1213.0,household_agent_1,1001.0,191.0,generation_agent_0,344.0,191.0,1557.0
454,,,500.0,1213.0,household_agent_2,1002.0,191.0,generation_agent_0,296.0,191.0,1509.0
455,,,501.0,1213.0,household_agent_3,1003.0,191.0,generation_agent_0,215.0,191.0,1428.0
456,,,502.0,1213.0,household_agent_4,1004.0,191.0,generation_agent_0,300.0,191.0,1513.0
457,,,503.0,1213.0,household_agent_5,1005.0,191.0,generation_agent_0,222.0,191.0,1435.0
458,,,504.0,1213.0,household_agent_6,1006.0,191.0,generation_agent_0,302.0,191.0,1515.0
459,,,505.0,1213.0,household_agent_7,1007.0,191.0,generation_agent_0,340.0,191.0,1553.0
460,,,506.0,1213.0,household_agent_8,1008.0,191.0,generation_agent_0,321.0,191.0,1534.0
461,,,507.0,1213.0,household_agent_9,1009.0,191.0,generation_agent_0,150.0,191.0,1363.0
462,,,508.0,1213.0,household_agent_10,1010.0,191.0,generation_agent_0,334.0,191.0,1547.0
463,,,509.0,1213.0,household_agent_11,1011.0,191.0,generation_agent_0,172.0,191.0,1385.0
464,,,510.0,1213.0,household_agent_12,1012.0,191.0,generation_agent_0,145.0,191.0,1358.0
465,,,511.0,1213.0,generation_agent_1,1014.0,191.0,generation_agent_0,347.0,191.0,1560.0
466,,,512.0,1213.0,generation_agent_2,1015.0,191.0,generation_agent_0,353.0,191.0,1566.0
467,,,513.0,1213.0,generation_agent_3,1016.0,191.0,generation_agent_0,364.0,191.0,1577.0
468,,,242.0,670.0,household_agent_0,1000.0,191.0,generation_agent_1,256.0,191.0,926.0
469,,,243.0,670.0,household_agent_1,1001.0,191.0,generation_agent_1,286.0,191.0,956.0
470,,,244.0,670.0,household_agent_2,1002.0,191.0,generation_agent_1,233.0,191.0,903.0
471,,,245.0,670.0,household_agent_3,1003.0,191.0,generation_agent_1,277.0,191.0,947.0
472,,,246.0,670.0,household_agent_4,1004.0,191.0,generation_agent_1,282.0,191.0,952.0
473,,,247.0,670.0,household_agent_5,1005.0,191.0,generation_agent_1,324.0,191.0,994.0
474,,,248.0,670.0,household_agent_6,1006.0,191.0,generation_agent_1,301.0,191.0,971.0
475,,,249.0,670.0,household_agent_7,1007.0,191.0,generation_agent_1,155.0,191.0,825.0
476,,,250.0,670.0,household_agent_8,1008.0,191.0,generation_agent_1,332.0,191.0,1002.0
477,,,251.0,670.0,household_agent_9,1009.0,191.0,generation_agent_1,331.0,191.0,1001.0
478,,,252.0,670.0,household_agent_10,1010.0,191.0,generation_agent_1,362.0,191.0,1032.0
479,,,253.0,670.0,household_agent_11,1011.0,191.0,generation_agent_1,348.0,191.0,1018.0
480,,,254.0,670.0,household_agent_12,1012.0,191.0,generation_agent_1,144.0,191.0,814.0
481,,,255.0,670.0,generation_agent_0,1013.0,191.0,generation_agent_1,175.0,191.0,845.0
482,,,256.0,670.0,generation_agent_2,1015.0,191.0,generation_agent_1,189.0,191.0,859.0
483,,,257.0,670.0,generation_agent_3,1016.0,191.0,generation_agent_1,205.0,191.0,875.0
484,,,514.0,1213.0,household_agent_0,1000.0,191.0,generation_agent_1,244.0,191.0,1457.0
485,,,515.0,1213.0,household_agent_1,1001.0,191.0,generation_agent_1,330.0,191.0,1543.0
486,,,516.0,1213.0,household_agent_2,1002.0,191.0,generation_agent_1,289.0,191.0,1502.0
487,,,517.0,1213.0,household_agent_3,1003.0,191.0,generation_agent_1,255.0,191.0,1468.0
488,,,518.0,1213.0,household_agent_4,1004.0,191.0,generation_agent_1,311.0,191.0,1524.0
489,,,519.0,1213.0,household_agent_5,1005.0,191.0,generation_agent_1,255.0,191.0,1468.0
490,,,520.0,1213.0,household_agent_6,1006.0,191.0,generation_agent_1,326.0,191.0,1539.0
491,,,521.0,1213.0,household_agent_7,1007.0,191.0,generation_agent_1,314.0,191.0,1527.0
492,,,522.0,1213.0,household_agent_8,1008.0,191.0,generation_agent_1,329.0,191.0,1542.0
493,,,523.0,1213.0,household_agent_9,1009.0,191.0,generation_agent_1,337.0,191.0,1550.0
494,,,524.0,1213.0,household_agent_10,1010.0,191.0,generation_agent_1,348.0,191.0,1561.0
495,,,525.0,1213.0,household_agent_11,1011.0,191.0,generation_agent_1,183.0,191.0,1396.0
496,,,526.0,1213.0,household_agent_12,1012.0,191.0,generation_agent_1,174.0,191.0,1387.0
497,,,527.0,1213.0,generation_agent_0,1013.0,191.0,generation_agent_1,165.0,191.0,1378.0
498,,,528.0,1213.0,generation_agent_2,1015.0,191.0,generation_agent_1,191.0,191.0,1404.0
499,,,529.0,1213.0,generation_agent_3,1016.0,191.0,generation_agent_1,253.0,191.0,1466.0
500,,,258.0,670.0,household_agent_0,1000.0,191.0,generation_agent_2,285.0,191.0,955.0
501,,,259.0,670.0,household_agent_1,1001.0,191.0,generation_agent_2,294.0,191.0,964.0
502,,,260.0,670.0,household_agent_2,1002.0,191.0,generation_agent_2,290.0,191.0,960.0
503,,,261.0,670.0,household_agent_3,1003.0,191.0,generation_agent_2,322.0,191.0,992.0
504,,,262.0,670.0,household_agent_4,1004.0,191.0,generation_agent_2,281.0,191.0,951.0
505,,,263.0,670.0,household_agent_5,1005.0,191.0,generation_agent_2,275.0,191.0,945.0
506,,,264.0,670.0,household_agent_6,1006.0,191.0,generation_agent_2,338.0,191.0,1008.0
507,,,265.0,670.0,household_agent_7,1007.0,191.0,generation_agent_2,457.0,191.0,1127.0
508,,,266.0,670.0,household_agent_8,1008.0,191.0,generation_agent_2,326.0,191.0,996.0
509,,,267.0,670.0,household_agent_9,1009.0,191.0,generation_agent_2,120.0,191.0,790.0
510,,,268.0,670.0,household_agent_10,1010.0,191.0,generation_agent_2,337.0,191.0,1007.0
511,,,269.0,670.0,household_agent_11,1011.0,191.0,generation_agent_2,346.0,191.0,1016.0
512,,,270.0,670.0,household_agent_12,1012.0,191.0,generation_agent_2,188.0,191.0,858.0
513,,,271.0,670.0,generation_agent_0,1013.0,191.0,generation_agent_2,178.0,191.0,848.0
514,,,272.0,670.0,generation_agent_1,1014.0,191.0,generation_agent_2,166.0,191.0,836.0
515,,,273.0,670.0,generation_agent_3,1016.0,191.0,generation_agent_2,139.0,191.0,809.0
516,,,530.0,1213.0,household_agent_0,1000.0,191.0,generation_agent_2,288.0,191.0,1501.0
517,,,531.0,1213.0,household_agent_1,1001.0,191.0,generation_agent_2,315.0,191.0,1528.0
518,,,532.0,1213.0,household_agent_2,1002.0,191.0,generation_agent_2,326.0,191.0,1539.0
519,,,533.0,1213.0,household_agent_3,1003.0,191.0,generation_agent_2,265.0,191.0,1478.0
520,,,534.0,1213.0,household_agent_4,1004.0,191.0,generation_agent_2,299.0,191.0,1512.0
521,,,535.0,1213.0,household_agent_5,1005.0,191.0,generation_agent_2,258.0,191.0,1471.0
522,,,536.0,1213.0,household_agent_6,1006.0,191.0,generation_agent_2,306.0,191.0,1519.0
523,,,537.0,1213.0,household_agent_7,1007.0,191.0,generation_agent_2,310.0,191.0,1523.0
524,,,538.0,1213.0,household_agent_8,1008.0,191.0,generation_agent_2,337.0,191.0,1550.0
525,,,539.0,1213.0,household_agent_9,1009.0,191.0,generation_agent_2,111.0,191.0,1324.0
526,,,540.0,1213.0,household_agent_10,1010.0,191.0,generation_agent_2,342.0,191.0,1555.0
527,,,541.0,1213.0,household_agent_11,1011.0,191.0,generation_agent_2,356.0,191.0,1569.0
528,,,542.0,1213.0,household_agent_12,1012.0,191.0,generation_agent_2,211.0,191.0,1424.0
529,,,543.0,1213.0,generation_agent_0,1013.0,191.0,generation_agent_2,163.0,191.0,1376.0
530,,,544.0,1213.0,generation_agent_1,1014.0,191.0,generation_agent_2,130.0,191.0,1343.0
531,,,545.0,1213.0,generation_agent_3,1016.0,191.0,generation_agent_2,123.0,191.0,1336.0
532,,,274.0,670.0,household_agent_0,1000.0,191.0,generation_agent_3,351.0,191.0,1021.0
533,,,275.0,670.0,household_agent_1,1001.0,191.0,generation_agent_3,303.0,191.0,973.0
534,,,276.0,670.0,household_agent_2,1002.0,191.0,generation_agent_3,353.0,191.0,1023.0
535,,,277.0,670.0,household_agent_3,1003.0,191.0,generation_agent_3,356.0,191.0,1026.0
536,,,278.0,670.0,household_agent_4,1004.0,191.0,generation_agent_3,244.0,191.0,914.0
537,,,279.0,670.0,household_agent_5,1005.0,191.0,generation_agent_3,243.0,191.0,913.0
538,,,280.0,670.0,household_agent_6,1006.0,191.0,generation_agent_3,329.0,191.0,999.0
539,,,281.0,670.0,household_agent_7,1007.0,191.0,generation_agent_3,467.0,191.0,1137.0
540,,,282.0,670.0,household_agent_8,1008.0,191.0,generation_agent_3,330.0,191.0,1000.0
541,,,283.0,670.0,household_agent_9,1009.0,191.0,generation_agent_3,366.0,191.0,1036.0
542,,,284.0,670.0,household_agent_10,1010.0,191.0,generation_agent_3,363.0,191.0,1033.0
543,,,285.0,670.0,household_agent_11,1011.0,191.0,generation_agent_3,374.0,191.0,1044.0
544,,,286.0,670.0,household_agent_12,1012.0,191.0,generation_agent_3,385.0,191.0,1055.0
545,,,287.0,670.0,generation_agent_0,1013.0,191.0,generation_agent_3,259.0,191.0,929.0
546,,,288.0,670.0,generation_agent_1,1014.0,191.0,generation_agent_3,140.0,191.0,810.0
547,,,289.0,670.0,generation_agent_2,1015.0,191.0,generation_agent_3,209.0,191.0,879.0
548,,,546.0,1213.0,household_agent_0,1000.0,191.0,generation_agent_3,303.0,191.0,1516.0
549,,,547.0,1213.0,household_agent_1,1001.0,191.0,generation_agent_3,318.0,191.0,1531.0
550,,,548.0,1213.0,household_agent_2,1002.0,191.0,generation_agent_3,286.0,191.0,1499.0
551,,,549.0,1213.0,household_agent_3,1003.0,191.0,generation_agent_3,238.0,191.0,1451.0
552,,,550.0,1213.0,household_agent_4,1004.0,191.0,generation_agent_3,342.0,191.0,1555.0
553,,,551.0,1213.0,household_agent_5,1005.0,191.0,generation_agent_3,270.0,191.0,1483.0
554,,,552.0,1213.0,household_agent_6,1006.0,191.0,generation_agent_3,281.0,191.0,1494.0
555,,,553.0,1213.0,household_agent_7,1007.0,191.0,generation_agent_3,309.0,191.0,1522.0
556,,,554.0,1213.0,household_agent_8,1008.0,191.0,generation_agent_3,316.0,191.0,1529.0
557,,,555.0,1213.0,household_agent_9,1009.0,191.0,generation_agent_3,349.0,191.0,1562.0
558,,,556.0,1213.0,household_agent_10,1010.0,191.0,generation_agent_3,360.0,191.0,1573.0
559,,,557.0,1213.0,household_agent_11,1011.0,191.0,generation_agent_3,366.0,191.0,1579.0
560,,,558.0,1213.0,household_agent_12,1012.0,191.0,generation_agent_3,200.0,191.0,1413.0
561,,,559.0,1213.0,generation_agent_0,1013.0,191.0,generation_agent_3,377.0,191.0,1590.0
562,,,560.0,1213.0,generation_agent_1,1014.0,191.0,generation_agent_3,135.0,191.0,1348.0
563,,,561.0,1213.0,generation_agent_2,1015.0,191.0,generation_agent_3,149.0,191.0,1362.0
