,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,25.0,1064.0,generation_agent_3,1016.0,991.0,household_agent_7,460.0,536.0,1524.0
31,,,25.0,1064.0,generation_agent_3,1016.0,991.0,household_agent_7,510.0,536.0,1574.0
32,,,90.0,1184.0,household_agent_1,1001.0,991.0,household_agent_7,59.0,536.0,1243.0
33,,,90.0,1184.0,household_agent_1,1001.0,991.0,household_agent_7,95.0,455.0,1279.0
34,,,91.0,1184.0,household_agent_10,1010.0,991.0,household_agent_7,73.0,536.0,1257.0
35,,,91.0,1184.0,household_agent_10,1010.0,991.0,household_agent_7,118.0,455.0,1302.0
36,,,92.0,1184.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,1267.0
37,,,92.0,1184.0,household_agent_6,1006.0,991.0,household_agent_7,156.0,455.0,1340.0
38,,,93.0,1184.0,household_agent_11,1011.0,991.0,household_agent_7,167.0,536.0,1351.0
39,,,93.0,1184.0,household_agent_11,1011.0,991.0,household_agent_7,207.0,455.0,1391.0
40,,,94.0,1184.0,generation_agent_0,1013.0,991.0,household_agent_7,228.0,536.0,1412.0
41,,,94.0,1184.0,generation_agent_0,1013.0,991.0,household_agent_7,301.0,455.0,1485.0
42,,,95.0,1184.0,generation_agent_1,1014.0,991.0,household_agent_7,277.0,536.0,1461.0
43,,,95.0,1184.0,generation_agent_1,1014.0,991.0,household_agent_7,321.0,374.0,1505.0
44,,,96.0,1184.0,generation_agent_2,1015.0,991.0,household_agent_7,325.0,536.0,1509.0
45,,,96.0,1184.0,generation_agent_2,1015.0,991.0,household_agent_7,373.0,374.0,1557.0
46,,,97.0,1184.0,generation_agent_3,1016.0,991.0,household_agent_7,392.0,536.0,1576.0
47,,,97.0,1184.0,generation_agent_3,1016.0,991.0,household_agent_7,424.0,374.0,1608.0
48,,,162.0,1742.0,household_agent_1,1001.0,991.0,household_agent_7,59.0,536.0,1801.0
49,,,162.0,1742.0,household_agent_1,1001.0,991.0,household_agent_7,94.0,455.0,1836.0
50,,,163.0,1742.0,household_agent_10,1010.0,991.0,household_agent_7,68.0,536.0,1810.0
51,,,163.0,1742.0,household_agent_10,1010.0,991.0,household_agent_7,106.0,455.0,1848.0
52,,,164.0,1742.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,1826.0
53,,,164.0,1742.0,household_agent_6,1006.0,991.0,household_agent_7,113.0,455.0,1855.0
54,,,165.0,1742.0,household_agent_11,1011.0,991.0,household_agent_7,133.0,536.0,1875.0
55,,,165.0,1742.0,household_agent_11,1011.0,991.0,household_agent_7,178.0,455.0,1920.0
56,,,166.0,1742.0,generation_agent_0,1013.0,991.0,household_agent_7,148.0,536.0,1890.0
57,,,166.0,1742.0,generation_agent_0,1013.0,991.0,household_agent_7,206.0,455.0,1948.0
58,,,167.0,1742.0,generation_agent_1,1014.0,991.0,household_agent_7,192.0,536.0,1934.0
59,,,167.0,1742.0,generation_agent_1,1014.0,991.0,household_agent_7,225.0,455.0,1967.0
60,,,168.0,1742.0,generation_agent_2,1015.0,991.0,household_agent_7,216.0,536.0,1958.0
61,,,168.0,1742.0,generation_agent_2,1015.0,991.0,household_agent_7,259.0,455.0,2001.0
62,,,169.0,1742.0,generation_agent_3,1016.0,991.0,household_agent_7,238.0,536.0,1980.0
63,,,169.0,1742.0,generation_agent_3,1016.0,991.0,household_agent_7,278.0,455.0,2020.0
64,,,234.0,2250.0,household_agent_1,1001.0,991.0,household_agent_7,60.0,536.0,2310.0
65,,,234.0,2250.0,household_agent_1,1001.0,991.0,household_agent_7,95.0,455.0,2345.0
66,,,235.0,2250.0,household_agent_10,1010.0,991.0,household_agent_7,71.0,536.0,2321.0
67,,,235.0,2250.0,household_agent_10,1010.0,991.0,household_agent_7,106.0,455.0,2356.0
68,,,236.0,2250.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,536.0,2373.0
69,,,236.0,2250.0,household_agent_6,1006.0,991.0,household_agent_7,153.0,455.0,2403.0
70,,,237.0,2250.0,household_agent_11,1011.0,991.0,household_agent_7,132.0,536.0,2382.0
71,,,237.0,2250.0,household_agent_11,1011.0,991.0,household_agent_7,168.0,455.0,2418.0
72,,,238.0,2250.0,generation_agent_0,1013.0,991.0,household_agent_7,143.0,536.0,2393.0
73,,,238.0,2250.0,generation_agent_0,1013.0,991.0,household_agent_7,176.0,455.0,2426.0
74,,,239.0,2250.0,generation_agent_1,1014.0,991.0,household_agent_7,195.0,536.0,2445.0
75,,,239.0,2250.0,generation_agent_1,1014.0,991.0,household_agent_7,248.0,455.0,2498.0
76,,,240.0,2250.0,generation_agent_2,1015.0,991.0,household_agent_7,259.0,536.0,2509.0
77,,,240.0,2250.0,generation_agent_2,1015.0,991.0,household_agent_7,305.0,455.0,2555.0
78,,,241.0,2250.0,generation_agent_3,1016.0,991.0,household_agent_7,272.0,536.0,2522.0
79,,,241.0,2250.0,generation_agent_3,1016.0,991.0,household_agent_7,316.0,455.0,2566.0
80,,,2.0,902.0,household_agent_7,1007.0,991.0,household_agent_1,49.0,536.0,951.0
81,,,2.0,902.0,household_agent_7,1007.0,991.0,household_agent_1,81.0,455.0,983.0
82,,,3.0,902.0,household_agent_10,1010.0,991.0,household_agent_1,60.0,536.0,962.0
83,,,3.0,902.0,household_agent_10,1010.0,991.0,household_agent_1,92.0,455.0,994.0
84,,,4.0,902.0,household_agent_6,1006.0,991.0,household_agent_1,71.0,536.0,973.0
85,,,4.0,902.0,household_agent_6,1006.0,991.0,household_agent_1,104.0,455.0,1006.0
86,,,5.0,902.0,household_agent_11,1011.0,991.0,household_agent_1,115.0,536.0,1017.0
87,,,5.0,902.0,household_agent_11,1011.0,991.0,household_agent_1,147.0,455.0,1049.0
88,,,6.0,902.0,generation_agent_0,1013.0,991.0,household_agent_1,126.0,536.0,1028.0
89,,,6.0,902.0,generation_agent_0,1013.0,991.0,household_agent_1,158.0,455.0,1060.0
90,,,7.0,902.0,generation_agent_1,1014.0,991.0,household_agent_1,137.0,536.0,1039.0
91,,,7.0,902.0,generation_agent_1,1014.0,991.0,household_agent_1,169.0,455.0,1071.0
92,,,8.0,902.0,generation_agent_2,1015.0,991.0,household_agent_1,456.0,536.0,1358.0
93,,,8.0,902.0,generation_agent_2,1015.0,991.0,household_agent_1,502.0,455.0,1404.0
94,,,9.0,902.0,generation_agent_3,1016.0,991.0,household_agent_1,60.0,536.0,1052.0
95,,,9.0,902.0,generation_agent_3,1016.0,991.0,household_agent_1,96.0,455.0,1088.0
96,,,9.0,902.0,generation_agent_3,1016.0,991.0,household_agent_1,534.0,536.0,1436.0
97,,,9.0,902.0,generation_agent_3,1016.0,991.0,household_agent_1,580.0,455.0,1482.0
98,,,10.0,1064.0,household_agent_7,1007.0,991.0,household_agent_1,53.0,536.0,1117.0
99,,,10.0,1064.0,household_agent_7,1007.0,991.0,household_agent_1,90.0,455.0,1154.0
100,,,11.0,1064.0,household_agent_10,1010.0,991.0,household_agent_1,65.0,536.0,1129.0
101,,,11.0,1064.0,household_agent_10,1010.0,991.0,household_agent_1,102.0,455.0,1166.0
102,,,11.0,1064.0,household_agent_10,1010.0,991.0,household_agent_1,297.0,536.0,1370.0
103,,,11.0,1064.0,household_agent_10,1010.0,991.0,household_agent_1,356.0,536.0,1429.0
104,,,12.0,1064.0,household_agent_6,1006.0,991.0,household_agent_1,81.0,536.0,1145.0
105,,,12.0,1064.0,household_agent_6,1006.0,991.0,household_agent_1,125.0,455.0,1189.0
106,,,13.0,1064.0,household_agent_11,1011.0,991.0,household_agent_1,137.0,536.0,1201.0
107,,,13.0,1064.0,household_agent_11,1011.0,991.0,household_agent_1,239.0,455.0,1303.0
108,,,13.0,1064.0,household_agent_11,1011.0,991.0,household_agent_1,73.0,536.0,853.0
109,,,13.0,1064.0,household_agent_11,1011.0,991.0,household_agent_1,110.0,455.0,890.0
110,,,14.0,1064.0,generation_agent_0,1013.0,991.0,household_agent_1,417.0,536.0,1490.0
111,,,14.0,1064.0,generation_agent_0,1013.0,991.0,household_agent_1,467.0,536.0,1540.0
112,,,14.0,1064.0,generation_agent_0,1013.0,991.0,household_agent_1,117.0,536.0,897.0
113,,,14.0,1064.0,generation_agent_0,1013.0,991.0,household_agent_1,151.0,455.0,931.0
114,,,14.0,1064.0,generation_agent_0,1013.0,991.0,household_agent_1,263.0,536.0,1327.0
115,,,14.0,1064.0,generation_agent_0,1013.0,991.0,household_agent_1,303.0,455.0,1367.0
116,,,15.0,1064.0,generation_agent_1,1014.0,991.0,household_agent_1,325.0,536.0,1389.0
117,,,15.0,1064.0,generation_agent_1,1014.0,991.0,household_agent_1,367.0,536.0,1431.0
118,,,16.0,1064.0,generation_agent_2,1015.0,991.0,household_agent_1,351.0,536.0,1415.0
119,,,16.0,1064.0,generation_agent_2,1015.0,991.0,household_agent_1,393.0,536.0,1457.0
120,,,17.0,1064.0,generation_agent_3,1016.0,991.0,household_agent_1,423.0,536.0,1487.0
121,,,17.0,1064.0,generation_agent_3,1016.0,991.0,household_agent_1,465.0,536.0,1529.0
122,,,82.0,1184.0,household_agent_7,1007.0,991.0,household_agent_1,46.0,536.0,1230.0
123,,,82.0,1184.0,household_agent_7,1007.0,991.0,household_agent_1,80.0,455.0,1264.0
124,,,83.0,1184.0,household_agent_10,1010.0,991.0,household_agent_1,58.0,536.0,1242.0
125,,,83.0,1184.0,household_agent_10,1010.0,991.0,household_agent_1,91.0,455.0,1275.0
126,,,84.0,1184.0,household_agent_6,1006.0,991.0,household_agent_1,70.0,536.0,1254.0
127,,,84.0,1184.0,household_agent_6,1006.0,991.0,household_agent_1,104.0,455.0,1288.0
128,,,85.0,1184.0,household_agent_11,1011.0,991.0,household_agent_1,134.0,536.0,1318.0
129,,,85.0,1184.0,household_agent_11,1011.0,991.0,household_agent_1,187.0,455.0,1371.0
130,,,86.0,1184.0,generation_agent_0,1013.0,991.0,household_agent_1,197.0,536.0,1381.0
131,,,86.0,1184.0,generation_agent_0,1013.0,991.0,household_agent_1,232.0,455.0,1416.0
132,,,87.0,1184.0,generation_agent_1,1014.0,991.0,household_agent_1,251.0,536.0,1435.0
133,,,87.0,1184.0,generation_agent_1,1014.0,991.0,household_agent_1,285.0,374.0,1469.0
134,,,88.0,1184.0,generation_agent_2,1015.0,991.0,household_agent_1,280.0,536.0,1464.0
135,,,88.0,1184.0,generation_agent_2,1015.0,991.0,household_agent_1,351.0,374.0,1535.0
136,,,89.0,1184.0,generation_agent_3,1016.0,991.0,household_agent_1,360.0,536.0,1544.0
137,,,89.0,1184.0,generation_agent_3,1016.0,991.0,household_agent_1,394.0,374.0,1578.0
138,,,154.0,1742.0,household_agent_7,1007.0,991.0,household_agent_1,64.0,536.0,1806.0
139,,,154.0,1742.0,household_agent_7,1007.0,991.0,household_agent_1,99.0,455.0,1841.0
140,,,155.0,1742.0,household_agent_10,1010.0,991.0,household_agent_1,77.0,536.0,1819.0
141,,,155.0,1742.0,household_agent_10,1010.0,991.0,household_agent_1,114.0,455.0,1856.0
142,,,156.0,1742.0,household_agent_6,1006.0,991.0,household_agent_1,122.0,536.0,1864.0
143,,,156.0,1742.0,household_agent_6,1006.0,991.0,household_agent_1,161.0,455.0,1903.0
144,,,157.0,1742.0,household_agent_11,1011.0,991.0,household_agent_1,145.0,536.0,1887.0
145,,,157.0,1742.0,household_agent_11,1011.0,991.0,household_agent_1,182.0,455.0,1924.0
146,,,158.0,1742.0,generation_agent_0,1013.0,991.0,household_agent_1,184.0,536.0,1926.0
147,,,158.0,1742.0,generation_agent_0,1013.0,991.0,household_agent_1,235.0,455.0,1977.0
148,,,159.0,1742.0,generation_agent_1,1014.0,991.0,household_agent_1,197.0,536.0,1939.0
149,,,159.0,1742.0,generation_agent_1,1014.0,991.0,household_agent_1,243.0,455.0,1985.0
150,,,160.0,1742.0,generation_agent_2,1015.0,991.0,household_agent_1,224.0,536.0,1966.0
151,,,160.0,1742.0,generation_agent_2,1015.0,991.0,household_agent_1,256.0,455.0,1998.0
152,,,161.0,1742.0,generation_agent_3,1016.0,991.0,household_agent_1,270.0,536.0,2012.0
153,,,161.0,1742.0,generation_agent_3,1016.0,991.0,household_agent_1,303.0,455.0,2045.0
154,,,226.0,2250.0,household_agent_7,1007.0,991.0,household_agent_1,44.0,536.0,2294.0
155,,,226.0,2250.0,household_agent_7,1007.0,991.0,household_agent_1,84.0,455.0,2334.0
156,,,227.0,2250.0,household_agent_10,1010.0,991.0,household_agent_1,55.0,536.0,2305.0
157,,,227.0,2250.0,household_agent_10,1010.0,991.0,household_agent_1,94.0,455.0,2344.0
158,,,228.0,2250.0,household_agent_6,1006.0,991.0,household_agent_1,66.0,536.0,2316.0
159,,,228.0,2250.0,household_agent_6,1006.0,991.0,household_agent_1,100.0,455.0,2350.0
160,,,229.0,2250.0,household_agent_11,1011.0,991.0,household_agent_1,112.0,536.0,2362.0
161,,,229.0,2250.0,household_agent_11,1011.0,991.0,household_agent_1,149.0,455.0,2399.0
162,,,230.0,2250.0,generation_agent_0,1013.0,991.0,household_agent_1,129.0,536.0,2379.0
163,,,230.0,2250.0,generation_agent_0,1013.0,991.0,household_agent_1,170.0,455.0,2420.0
164,,,231.0,2250.0,generation_agent_1,1014.0,991.0,household_agent_1,186.0,536.0,2436.0
165,,,231.0,2250.0,generation_agent_1,1014.0,991.0,household_agent_1,226.0,455.0,2476.0
166,,,232.0,2250.0,generation_agent_2,1015.0,991.0,household_agent_1,192.0,536.0,2442.0
167,,,232.0,2250.0,generation_agent_2,1015.0,991.0,household_agent_1,238.0,455.0,2488.0
168,,,233.0,2250.0,generation_agent_3,1016.0,991.0,household_agent_1,218.0,536.0,2468.0
169,,,233.0,2250.0,generation_agent_3,1016.0,991.0,household_agent_1,266.0,455.0,2516.0
170,,,298.0,1740.0,aggregator_agent,1019.0,991.0,household_agent_1,54.0,536.0,1794.0
171,,,298.0,1740.0,aggregator_agent,1019.0,991.0,household_agent_1,92.0,455.0,1832.0
172,,,26.0,1064.0,household_agent_7,1007.0,991.0,household_agent_10,58.0,536.0,1122.0
173,,,26.0,1064.0,household_agent_7,1007.0,991.0,household_agent_10,96.0,455.0,1160.0
174,,,27.0,1064.0,household_agent_1,1001.0,991.0,household_agent_10,44.0,536.0,1108.0
175,,,27.0,1064.0,household_agent_1,1001.0,991.0,household_agent_10,89.0,455.0,1153.0
176,,,27.0,1064.0,household_agent_1,1001.0,991.0,household_agent_10,127.0,536.0,1442.0
177,,,27.0,1064.0,household_agent_1,1001.0,991.0,household_agent_10,186.0,374.0,1501.0
178,,,28.0,1064.0,household_agent_6,1006.0,991.0,household_agent_10,71.0,536.0,1135.0
179,,,28.0,1064.0,household_agent_6,1006.0,991.0,household_agent_10,107.0,455.0,1171.0
180,,,29.0,1064.0,household_agent_11,1011.0,991.0,household_agent_10,122.0,536.0,1186.0
181,,,29.0,1064.0,household_agent_11,1011.0,991.0,household_agent_10,217.0,455.0,1281.0
182,,,30.0,1064.0,generation_agent_0,1013.0,991.0,household_agent_10,230.0,536.0,1545.0
183,,,30.0,1064.0,generation_agent_0,1013.0,991.0,household_agent_10,264.0,374.0,1579.0
184,,,30.0,1064.0,generation_agent_0,1013.0,991.0,household_agent_10,144.0,536.0,1208.0
185,,,30.0,1064.0,generation_agent_0,1013.0,991.0,household_agent_10,233.0,455.0,1297.0
186,,,31.0,1064.0,generation_agent_1,1014.0,991.0,household_agent_10,317.0,536.0,1381.0
187,,,31.0,1064.0,generation_agent_1,1014.0,991.0,household_agent_10,381.0,536.0,1445.0
188,,,32.0,1064.0,generation_agent_2,1015.0,991.0,household_agent_10,406.0,536.0,1470.0
189,,,32.0,1064.0,generation_agent_2,1015.0,991.0,household_agent_10,446.0,536.0,1510.0
190,,,33.0,1064.0,generation_agent_3,1016.0,991.0,household_agent_10,413.0,536.0,1477.0
191,,,33.0,1064.0,generation_agent_3,1016.0,991.0,household_agent_10,466.0,536.0,1530.0
192,,,98.0,1184.0,household_agent_7,1007.0,991.0,household_agent_10,75.0,536.0,1259.0
193,,,98.0,1184.0,household_agent_7,1007.0,991.0,household_agent_10,135.0,455.0,1319.0
194,,,99.0,1184.0,household_agent_1,1001.0,991.0,household_agent_10,58.0,536.0,1242.0
195,,,99.0,1184.0,household_agent_1,1001.0,991.0,household_agent_10,94.0,455.0,1278.0
196,,,100.0,1184.0,household_agent_6,1006.0,991.0,household_agent_10,84.0,536.0,1268.0
197,,,100.0,1184.0,household_agent_6,1006.0,991.0,household_agent_10,133.0,455.0,1317.0
198,,,101.0,1184.0,household_agent_11,1011.0,991.0,household_agent_10,114.0,536.0,1298.0
199,,,101.0,1184.0,household_agent_11,1011.0,991.0,household_agent_10,153.0,455.0,1337.0
200,,,102.0,1184.0,generation_agent_0,1013.0,991.0,household_agent_10,130.0,536.0,1314.0
201,,,102.0,1184.0,generation_agent_0,1013.0,991.0,household_agent_10,178.0,455.0,1362.0
202,,,103.0,1184.0,generation_agent_1,1014.0,991.0,household_agent_10,264.0,536.0,1448.0
203,,,103.0,1184.0,generation_agent_1,1014.0,991.0,household_agent_10,307.0,374.0,1491.0
204,,,104.0,1184.0,generation_agent_2,1015.0,991.0,household_agent_10,340.0,536.0,1524.0
205,,,104.0,1184.0,generation_agent_2,1015.0,991.0,household_agent_10,393.0,374.0,1577.0
206,,,105.0,1184.0,generation_agent_3,1016.0,991.0,household_agent_10,348.0,536.0,1532.0
207,,,105.0,1184.0,generation_agent_3,1016.0,991.0,household_agent_10,404.0,374.0,1588.0
208,,,170.0,1742.0,household_agent_7,1007.0,991.0,household_agent_10,69.0,536.0,1811.0
209,,,170.0,1742.0,household_agent_7,1007.0,991.0,household_agent_10,118.0,455.0,1860.0
210,,,171.0,1742.0,household_agent_1,1001.0,991.0,household_agent_10,58.0,536.0,1800.0
211,,,171.0,1742.0,household_agent_1,1001.0,991.0,household_agent_10,104.0,455.0,1846.0
212,,,172.0,1742.0,household_agent_6,1006.0,991.0,household_agent_10,85.0,536.0,1827.0
213,,,172.0,1742.0,household_agent_6,1006.0,991.0,household_agent_10,148.0,455.0,1890.0
214,,,173.0,1742.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,536.0,1838.0
215,,,173.0,1742.0,household_agent_11,1011.0,991.0,household_agent_10,142.0,455.0,1884.0
216,,,174.0,1742.0,generation_agent_0,1013.0,991.0,household_agent_10,157.0,536.0,1899.0
217,,,174.0,1742.0,generation_agent_0,1013.0,991.0,household_agent_10,202.0,455.0,1944.0
218,,,175.0,1742.0,generation_agent_1,1014.0,991.0,household_agent_10,169.0,536.0,1911.0
219,,,175.0,1742.0,generation_agent_1,1014.0,991.0,household_agent_10,215.0,455.0,1957.0
220,,,176.0,1742.0,generation_agent_2,1015.0,991.0,household_agent_10,232.0,536.0,1974.0
221,,,176.0,1742.0,generation_agent_2,1015.0,991.0,household_agent_10,267.0,455.0,2009.0
222,,,177.0,1742.0,generation_agent_3,1016.0,991.0,household_agent_10,247.0,536.0,1989.0
223,,,177.0,1742.0,generation_agent_3,1016.0,991.0,household_agent_10,291.0,455.0,2033.0
224,,,242.0,2250.0,household_agent_7,1007.0,991.0,household_agent_10,70.0,536.0,2320.0
225,,,242.0,2250.0,household_agent_7,1007.0,991.0,household_agent_10,118.0,455.0,2368.0
226,,,243.0,2250.0,household_agent_1,1001.0,991.0,household_agent_10,62.0,536.0,2312.0
227,,,243.0,2250.0,household_agent_1,1001.0,991.0,household_agent_10,103.0,455.0,2353.0
228,,,244.0,2250.0,household_agent_6,1006.0,991.0,household_agent_10,85.0,536.0,2335.0
229,,,244.0,2250.0,household_agent_6,1006.0,991.0,household_agent_10,132.0,455.0,2382.0
230,,,245.0,2250.0,household_agent_11,1011.0,991.0,household_agent_10,147.0,536.0,2397.0
231,,,245.0,2250.0,household_agent_11,1011.0,991.0,household_agent_10,184.0,455.0,2434.0
232,,,246.0,2250.0,generation_agent_0,1013.0,991.0,household_agent_10,152.0,536.0,2402.0
233,,,246.0,2250.0,generation_agent_0,1013.0,991.0,household_agent_10,220.0,455.0,2470.0
234,,,247.0,2250.0,generation_agent_1,1014.0,991.0,household_agent_10,201.0,536.0,2451.0
235,,,247.0,2250.0,generation_agent_1,1014.0,991.0,household_agent_10,255.0,455.0,2505.0
236,,,248.0,2250.0,generation_agent_2,1015.0,991.0,household_agent_10,214.0,536.0,2464.0
237,,,248.0,2250.0,generation_agent_2,1015.0,991.0,household_agent_10,278.0,455.0,2528.0
238,,,249.0,2250.0,generation_agent_3,1016.0,991.0,household_agent_10,235.0,536.0,2485.0
239,,,249.0,2250.0,generation_agent_3,1016.0,991.0,household_agent_10,276.0,455.0,2526.0
240,,,34.0,1064.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,1129.0
241,,,34.0,1064.0,household_agent_7,1007.0,991.0,household_agent_6,110.0,455.0,1174.0
242,,,35.0,1064.0,household_agent_1,1001.0,991.0,household_agent_6,61.0,536.0,1125.0
243,,,35.0,1064.0,household_agent_1,1001.0,991.0,household_agent_6,101.0,455.0,1165.0
244,,,36.0,1064.0,household_agent_10,1010.0,991.0,household_agent_6,80.0,536.0,1144.0
245,,,36.0,1064.0,household_agent_10,1010.0,991.0,household_agent_6,124.0,455.0,1188.0
246,,,37.0,1064.0,household_agent_11,1011.0,991.0,household_agent_6,154.0,536.0,1218.0
247,,,37.0,1064.0,household_agent_11,1011.0,991.0,household_agent_6,220.0,455.0,1284.0
248,,,38.0,1064.0,generation_agent_0,1013.0,991.0,household_agent_6,93.0,536.0,1157.0
249,,,38.0,1064.0,generation_agent_0,1013.0,991.0,household_agent_6,161.0,455.0,1225.0
250,,,39.0,1064.0,generation_agent_1,1014.0,991.0,household_agent_6,75.0,536.0,1640.0
251,,,39.0,1064.0,generation_agent_1,1014.0,991.0,household_agent_6,120.0,455.0,1685.0
252,,,39.0,1064.0,generation_agent_1,1014.0,991.0,household_agent_6,275.0,536.0,1339.0
253,,,39.0,1064.0,generation_agent_1,1014.0,991.0,household_agent_6,361.0,455.0,1425.0
254,,,40.0,1064.0,generation_agent_2,1015.0,991.0,household_agent_6,97.0,536.0,1662.0
255,,,40.0,1064.0,generation_agent_2,1015.0,991.0,household_agent_6,130.0,455.0,1695.0
256,,,40.0,1064.0,generation_agent_2,1015.0,991.0,household_agent_6,313.0,536.0,1377.0
257,,,40.0,1064.0,generation_agent_2,1015.0,991.0,household_agent_6,385.0,536.0,1449.0
258,,,41.0,1064.0,generation_agent_3,1016.0,991.0,household_agent_6,331.0,536.0,1395.0
259,,,41.0,1064.0,generation_agent_3,1016.0,991.0,household_agent_6,400.0,536.0,1464.0
260,,,106.0,1184.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,1262.0
261,,,106.0,1184.0,household_agent_7,1007.0,991.0,household_agent_6,132.0,455.0,1316.0
262,,,107.0,1184.0,household_agent_1,1001.0,991.0,household_agent_6,54.0,536.0,1238.0
263,,,107.0,1184.0,household_agent_1,1001.0,991.0,household_agent_6,90.0,455.0,1274.0
264,,,108.0,1184.0,household_agent_10,1010.0,991.0,household_agent_6,78.0,536.0,1262.0
265,,,108.0,1184.0,household_agent_10,1010.0,991.0,household_agent_6,135.0,455.0,1319.0
266,,,109.0,1184.0,household_agent_11,1011.0,991.0,household_agent_6,116.0,536.0,1300.0
267,,,109.0,1184.0,household_agent_11,1011.0,991.0,household_agent_6,188.0,455.0,1372.0
268,,,110.0,1184.0,generation_agent_0,1013.0,991.0,household_agent_6,148.0,536.0,1332.0
269,,,110.0,1184.0,generation_agent_0,1013.0,991.0,household_agent_6,215.0,455.0,1399.0
270,,,111.0,1184.0,generation_agent_1,1014.0,991.0,household_agent_6,256.0,536.0,1440.0
271,,,111.0,1184.0,generation_agent_1,1014.0,991.0,household_agent_6,331.0,455.0,1515.0
272,,,112.0,1184.0,generation_agent_2,1015.0,991.0,household_agent_6,266.0,536.0,1450.0
