,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,44.0,677.0,household_agent_11,1011.0,991.0,household_agent_0,309.0,455.0,986.0
28,,,45.0,677.0,household_agent_12,1012.0,991.0,household_agent_0,276.0,536.0,953.0
29,,,45.0,677.0,household_agent_12,1012.0,991.0,household_agent_0,319.0,455.0,996.0
30,,,46.0,677.0,generation_agent_0,1013.0,991.0,household_agent_0,332.0,536.0,1009.0
31,,,46.0,677.0,generation_agent_0,1013.0,991.0,household_agent_0,364.0,455.0,1041.0
32,,,47.0,677.0,generation_agent_1,1014.0,991.0,household_agent_0,375.0,536.0,1052.0
33,,,47.0,677.0,generation_agent_1,1014.0,991.0,household_agent_0,397.0,455.0,1074.0
34,,,48.0,677.0,generation_agent_2,1015.0,991.0,household_agent_0,386.0,536.0,1063.0
35,,,48.0,677.0,generation_agent_2,1015.0,991.0,household_agent_0,421.0,455.0,1098.0
36,,,49.0,677.0,generation_agent_3,1016.0,991.0,household_agent_0,410.0,536.0,1087.0
37,,,49.0,677.0,generation_agent_3,1016.0,991.0,household_agent_0,437.0,455.0,1114.0
38,,,306.0,1344.0,household_agent_1,1001.0,991.0,household_agent_0,189.0,536.0,1533.0
39,,,306.0,1344.0,household_agent_1,1001.0,991.0,household_agent_0,224.0,455.0,1568.0
40,,,307.0,1344.0,household_agent_2,1002.0,991.0,household_agent_0,122.0,536.0,1466.0
41,,,307.0,1344.0,household_agent_2,1002.0,991.0,household_agent_0,149.0,455.0,1493.0
42,,,308.0,1344.0,household_agent_3,1003.0,991.0,household_agent_0,99.0,536.0,1443.0
43,,,308.0,1344.0,household_agent_3,1003.0,991.0,household_agent_0,166.0,455.0,1510.0
44,,,309.0,1344.0,household_agent_4,1004.0,991.0,household_agent_0,74.0,536.0,1418.0
45,,,309.0,1344.0,household_agent_4,1004.0,991.0,household_agent_0,193.0,455.0,1537.0
46,,,310.0,1344.0,household_agent_5,1005.0,991.0,household_agent_0,93.0,536.0,1437.0
47,,,310.0,1344.0,household_agent_5,1005.0,991.0,household_agent_0,201.0,455.0,1545.0
48,,,311.0,1344.0,household_agent_6,1006.0,991.0,household_agent_0,104.0,536.0,1448.0
49,,,311.0,1344.0,household_agent_6,1006.0,991.0,household_agent_0,133.0,455.0,1477.0
50,,,312.0,1344.0,household_agent_7,1007.0,991.0,household_agent_0,210.0,536.0,1554.0
51,,,312.0,1344.0,household_agent_7,1007.0,991.0,household_agent_0,237.0,455.0,1581.0
52,,,313.0,1344.0,household_agent_8,1008.0,991.0,household_agent_0,245.0,536.0,1589.0
53,,,313.0,1344.0,household_agent_8,1008.0,991.0,household_agent_0,276.0,455.0,1620.0
54,,,314.0,1344.0,household_agent_9,1009.0,991.0,household_agent_0,248.0,536.0,1592.0
55,,,314.0,1344.0,household_agent_9,1009.0,991.0,household_agent_0,287.0,455.0,1631.0
56,,,315.0,1344.0,household_agent_10,1010.0,991.0,household_agent_0,254.0,536.0,1598.0
57,,,315.0,1344.0,household_agent_10,1010.0,991.0,household_agent_0,298.0,455.0,1642.0
58,,,316.0,1344.0,household_agent_11,1011.0,991.0,household_agent_0,266.0,536.0,1610.0
59,,,316.0,1344.0,household_agent_11,1011.0,991.0,household_agent_0,312.0,455.0,1656.0
60,,,317.0,1344.0,household_agent_12,1012.0,991.0,household_agent_0,320.0,536.0,1664.0
61,,,317.0,1344.0,household_agent_12,1012.0,991.0,household_agent_0,353.0,455.0,1697.0
62,,,318.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_0,364.0,536.0,1708.0
63,,,318.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_0,397.0,455.0,1741.0
64,,,319.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_0,376.0,536.0,1720.0
65,,,319.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_0,408.0,455.0,1752.0
66,,,320.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_0,386.0,536.0,1730.0
67,,,320.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_0,419.0,455.0,1763.0
68,,,321.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_0,430.0,536.0,1774.0
69,,,321.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_0,463.0,455.0,1807.0
70,,,50.0,677.0,household_agent_0,1000.0,991.0,household_agent_1,160.0,536.0,837.0
71,,,50.0,677.0,household_agent_0,1000.0,991.0,household_agent_1,193.0,455.0,870.0
72,,,51.0,677.0,household_agent_2,1002.0,991.0,household_agent_1,171.0,536.0,848.0
73,,,51.0,677.0,household_agent_2,1002.0,991.0,household_agent_1,204.0,455.0,881.0
74,,,52.0,677.0,household_agent_3,1003.0,991.0,household_agent_1,237.0,536.0,914.0
75,,,52.0,677.0,household_agent_3,1003.0,991.0,household_agent_1,270.0,455.0,947.0
76,,,53.0,677.0,household_agent_4,1004.0,991.0,household_agent_1,254.0,536.0,931.0
77,,,53.0,677.0,household_agent_4,1004.0,991.0,household_agent_1,281.0,455.0,958.0
78,,,54.0,677.0,household_agent_5,1005.0,991.0,household_agent_1,261.0,536.0,938.0
79,,,54.0,677.0,household_agent_5,1005.0,991.0,household_agent_1,292.0,455.0,969.0
80,,,55.0,677.0,household_agent_6,1006.0,991.0,household_agent_1,188.0,536.0,865.0
81,,,55.0,677.0,household_agent_6,1006.0,991.0,household_agent_1,220.0,455.0,897.0
82,,,56.0,677.0,household_agent_7,1007.0,991.0,household_agent_1,303.0,536.0,980.0
83,,,56.0,677.0,household_agent_7,1007.0,991.0,household_agent_1,325.0,455.0,1002.0
84,,,57.0,677.0,household_agent_8,1008.0,991.0,household_agent_1,314.0,536.0,991.0
85,,,57.0,677.0,household_agent_8,1008.0,991.0,household_agent_1,347.0,455.0,1024.0
86,,,58.0,677.0,household_agent_9,1009.0,991.0,household_agent_1,336.0,536.0,1013.0
87,,,58.0,677.0,household_agent_9,1009.0,991.0,household_agent_1,369.0,455.0,1046.0
88,,,59.0,677.0,household_agent_10,1010.0,991.0,household_agent_1,358.0,536.0,1035.0
89,,,59.0,677.0,household_agent_10,1010.0,991.0,household_agent_1,380.0,455.0,1057.0
90,,,60.0,677.0,household_agent_11,1011.0,991.0,household_agent_1,393.0,536.0,1070.0
91,,,60.0,677.0,household_agent_11,1011.0,991.0,household_agent_1,413.0,455.0,1090.0
92,,,61.0,677.0,household_agent_12,1012.0,991.0,household_agent_1,402.0,536.0,1079.0
93,,,61.0,677.0,household_agent_12,1012.0,991.0,household_agent_1,435.0,455.0,1112.0
94,,,62.0,677.0,generation_agent_0,1013.0,991.0,household_agent_1,424.0,536.0,1101.0
95,,,62.0,677.0,generation_agent_0,1013.0,991.0,household_agent_1,458.0,455.0,1135.0
96,,,63.0,677.0,generation_agent_1,1014.0,991.0,household_agent_1,446.0,536.0,1123.0
97,,,63.0,677.0,generation_agent_1,1014.0,991.0,household_agent_1,468.0,455.0,1145.0
98,,,64.0,677.0,generation_agent_2,1015.0,991.0,household_agent_1,479.0,536.0,1156.0
99,,,64.0,677.0,generation_agent_2,1015.0,991.0,household_agent_1,513.0,455.0,1190.0
100,,,65.0,677.0,generation_agent_3,1016.0,991.0,household_agent_1,490.0,536.0,1167.0
101,,,65.0,677.0,generation_agent_3,1016.0,991.0,household_agent_1,524.0,455.0,1201.0
102,,,322.0,1344.0,household_agent_0,1000.0,991.0,household_agent_1,169.0,536.0,1513.0
103,,,322.0,1344.0,household_agent_0,1000.0,991.0,household_agent_1,208.0,455.0,1552.0
104,,,323.0,1344.0,household_agent_2,1002.0,991.0,household_agent_1,180.0,536.0,1524.0
105,,,323.0,1344.0,household_agent_2,1002.0,991.0,household_agent_1,213.0,455.0,1557.0
106,,,324.0,1344.0,household_agent_3,1003.0,991.0,household_agent_1,147.0,536.0,1491.0
107,,,324.0,1344.0,household_agent_3,1003.0,991.0,household_agent_1,224.0,455.0,1568.0
108,,,325.0,1344.0,household_agent_4,1004.0,991.0,household_agent_1,235.0,536.0,1579.0
109,,,325.0,1344.0,household_agent_4,1004.0,991.0,household_agent_1,257.0,455.0,1601.0
110,,,326.0,1344.0,household_agent_5,1005.0,991.0,household_agent_1,246.0,536.0,1590.0
111,,,326.0,1344.0,household_agent_5,1005.0,991.0,household_agent_1,274.0,455.0,1618.0
112,,,327.0,1344.0,household_agent_6,1006.0,991.0,household_agent_1,158.0,536.0,1502.0
113,,,327.0,1344.0,household_agent_6,1006.0,991.0,household_agent_1,191.0,455.0,1535.0
114,,,328.0,1344.0,household_agent_7,1007.0,991.0,household_agent_1,279.0,536.0,1623.0
115,,,328.0,1344.0,household_agent_7,1007.0,991.0,household_agent_1,301.0,455.0,1645.0
116,,,329.0,1344.0,household_agent_8,1008.0,991.0,household_agent_1,295.0,536.0,1639.0
117,,,329.0,1344.0,household_agent_8,1008.0,991.0,household_agent_1,323.0,455.0,1667.0
118,,,330.0,1344.0,household_agent_9,1009.0,991.0,household_agent_1,312.0,536.0,1656.0
119,,,330.0,1344.0,household_agent_9,1009.0,991.0,household_agent_1,350.0,455.0,1694.0
120,,,331.0,1344.0,household_agent_10,1010.0,991.0,household_agent_1,334.0,536.0,1678.0
121,,,331.0,1344.0,household_agent_10,1010.0,991.0,household_agent_1,367.0,455.0,1711.0
122,,,332.0,1344.0,household_agent_11,1011.0,991.0,household_agent_1,356.0,536.0,1700.0
123,,,332.0,1344.0,household_agent_11,1011.0,991.0,household_agent_1,389.0,455.0,1733.0
124,,,333.0,1344.0,household_agent_12,1012.0,991.0,household_agent_1,378.0,536.0,1722.0
125,,,333.0,1344.0,household_agent_12,1012.0,991.0,household_agent_1,400.0,455.0,1744.0
126,,,334.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_1,411.0,536.0,1755.0
127,,,334.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_1,433.0,455.0,1777.0
128,,,335.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_1,422.0,536.0,1766.0
129,,,335.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_1,455.0,455.0,1799.0
130,,,336.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_1,456.0,536.0,1800.0
131,,,336.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_1,486.0,455.0,1830.0
132,,,337.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_1,466.0,536.0,1810.0
133,,,337.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_1,498.0,455.0,1842.0
134,,,66.0,677.0,household_agent_0,1000.0,991.0,household_agent_2,111.0,536.0,788.0
135,,,66.0,677.0,household_agent_0,1000.0,991.0,household_agent_2,137.0,455.0,814.0
136,,,67.0,677.0,household_agent_1,1001.0,991.0,household_agent_2,181.0,536.0,858.0
137,,,67.0,677.0,household_agent_1,1001.0,991.0,household_agent_2,220.0,455.0,897.0
138,,,68.0,677.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,749.0
139,,,68.0,677.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,799.0
140,,,69.0,677.0,household_agent_4,1004.0,991.0,household_agent_2,78.0,536.0,755.0
141,,,69.0,677.0,household_agent_4,1004.0,991.0,household_agent_2,143.0,455.0,820.0
142,,,70.0,677.0,household_agent_5,1005.0,991.0,household_agent_2,149.0,536.0,826.0
143,,,70.0,677.0,household_agent_5,1005.0,991.0,household_agent_2,187.0,455.0,864.0
144,,,71.0,677.0,household_agent_6,1006.0,991.0,household_agent_2,74.0,536.0,751.0
145,,,71.0,677.0,household_agent_6,1006.0,991.0,household_agent_2,101.0,455.0,778.0
146,,,72.0,677.0,household_agent_7,1007.0,991.0,household_agent_2,154.0,536.0,831.0
147,,,72.0,677.0,household_agent_7,1007.0,991.0,household_agent_2,198.0,455.0,875.0
148,,,73.0,677.0,household_agent_8,1008.0,991.0,household_agent_2,166.0,536.0,843.0
149,,,73.0,677.0,household_agent_8,1008.0,991.0,household_agent_2,231.0,455.0,908.0
150,,,74.0,677.0,household_agent_9,1009.0,991.0,household_agent_2,237.0,536.0,914.0
151,,,74.0,677.0,household_agent_9,1009.0,991.0,household_agent_2,264.0,455.0,941.0
152,,,75.0,677.0,household_agent_10,1010.0,991.0,household_agent_2,254.0,536.0,931.0
153,,,75.0,677.0,household_agent_10,1010.0,991.0,household_agent_2,291.0,455.0,968.0
154,,,76.0,677.0,household_agent_11,1011.0,991.0,household_agent_2,276.0,536.0,953.0
155,,,76.0,677.0,household_agent_11,1011.0,991.0,household_agent_2,308.0,455.0,985.0
156,,,77.0,677.0,household_agent_12,1012.0,991.0,household_agent_2,297.0,536.0,974.0
157,,,77.0,677.0,household_agent_12,1012.0,991.0,household_agent_2,332.0,455.0,1009.0
158,,,78.0,677.0,generation_agent_0,1013.0,991.0,household_agent_2,319.0,536.0,996.0
159,,,78.0,677.0,generation_agent_0,1013.0,991.0,household_agent_2,352.0,455.0,1029.0
160,,,79.0,677.0,generation_agent_1,1014.0,991.0,household_agent_2,341.0,536.0,1018.0
161,,,79.0,677.0,generation_agent_1,1014.0,991.0,household_agent_2,383.0,455.0,1060.0
162,,,80.0,677.0,generation_agent_2,1015.0,991.0,household_agent_2,364.0,536.0,1041.0
163,,,80.0,677.0,generation_agent_2,1015.0,991.0,household_agent_2,435.0,455.0,1112.0
164,,,81.0,677.0,generation_agent_3,1016.0,991.0,household_agent_2,400.0,536.0,1077.0
165,,,81.0,677.0,generation_agent_3,1016.0,991.0,household_agent_2,441.0,455.0,1118.0
166,,,338.0,1344.0,household_agent_0,1000.0,991.0,household_agent_2,107.0,536.0,1451.0
167,,,338.0,1344.0,household_agent_0,1000.0,991.0,household_agent_2,138.0,455.0,1482.0
168,,,339.0,1344.0,household_agent_1,1001.0,991.0,household_agent_2,190.0,536.0,1534.0
169,,,339.0,1344.0,household_agent_1,1001.0,991.0,household_agent_2,233.0,455.0,1577.0
170,,,340.0,1344.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,1425.0
171,,,340.0,1344.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,1466.0
172,,,341.0,1344.0,household_agent_4,1004.0,991.0,household_agent_2,95.0,536.0,1439.0
173,,,341.0,1344.0,household_agent_4,1004.0,991.0,household_agent_2,144.0,455.0,1488.0
174,,,342.0,1344.0,household_agent_5,1005.0,991.0,household_agent_2,155.0,536.0,1499.0
175,,,342.0,1344.0,household_agent_5,1005.0,991.0,household_agent_2,177.0,455.0,1521.0
176,,,343.0,1344.0,household_agent_6,1006.0,991.0,household_agent_2,83.0,536.0,1427.0
177,,,343.0,1344.0,household_agent_6,1006.0,991.0,household_agent_2,114.0,455.0,1458.0
178,,,344.0,1344.0,household_agent_7,1007.0,991.0,household_agent_2,166.0,536.0,1510.0
179,,,344.0,1344.0,household_agent_7,1007.0,991.0,household_agent_2,201.0,455.0,1545.0
180,,,345.0,1344.0,household_agent_8,1008.0,991.0,household_agent_2,210.0,536.0,1554.0
181,,,345.0,1344.0,household_agent_8,1008.0,991.0,household_agent_2,243.0,455.0,1587.0
182,,,346.0,1344.0,household_agent_9,1009.0,991.0,household_agent_2,223.0,536.0,1567.0
183,,,346.0,1344.0,household_agent_9,1009.0,991.0,household_agent_2,254.0,455.0,1598.0
184,,,347.0,1344.0,household_agent_10,1010.0,991.0,household_agent_2,267.0,536.0,1611.0
185,,,347.0,1344.0,household_agent_10,1010.0,991.0,household_agent_2,299.0,455.0,1643.0
186,,,348.0,1344.0,household_agent_11,1011.0,991.0,household_agent_2,278.0,536.0,1622.0
187,,,348.0,1344.0,household_agent_11,1011.0,991.0,household_agent_2,309.0,455.0,1653.0
188,,,349.0,1344.0,household_agent_12,1012.0,991.0,household_agent_2,287.0,536.0,1631.0
189,,,349.0,1344.0,household_agent_12,1012.0,991.0,household_agent_2,325.0,455.0,1669.0
190,,,350.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_2,331.0,536.0,1675.0
191,,,350.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_2,365.0,455.0,1709.0
192,,,351.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_2,342.0,536.0,1686.0
193,,,351.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_2,386.0,455.0,1730.0
194,,,352.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_2,354.0,536.0,1698.0
195,,,352.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_2,403.0,455.0,1747.0
196,,,353.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_2,376.0,536.0,1720.0
197,,,353.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_2,408.0,455.0,1752.0
198,,,82.0,677.0,household_agent_0,1000.0,991.0,household_agent_3,120.0,536.0,797.0
199,,,82.0,677.0,household_agent_0,1000.0,991.0,household_agent_3,158.0,455.0,835.0
200,,,83.0,677.0,household_agent_1,1001.0,991.0,household_agent_3,197.0,536.0,874.0
201,,,83.0,677.0,household_agent_1,1001.0,991.0,household_agent_3,257.0,455.0,934.0
202,,,84.0,677.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,536.0,759.0
203,,,84.0,677.0,household_agent_2,1002.0,991.0,household_agent_3,131.0,455.0,808.0
204,,,85.0,677.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,536.0,782.0
205,,,85.0,677.0,household_agent_4,1004.0,991.0,household_agent_3,164.0,455.0,841.0
206,,,86.0,677.0,household_agent_5,1005.0,991.0,household_agent_3,92.0,536.0,769.0
207,,,86.0,677.0,household_agent_5,1005.0,991.0,household_agent_3,175.0,455.0,852.0
208,,,87.0,677.0,household_agent_6,1006.0,991.0,household_agent_3,114.0,536.0,791.0
209,,,87.0,677.0,household_agent_6,1006.0,991.0,household_agent_3,153.0,455.0,830.0
210,,,88.0,677.0,household_agent_7,1007.0,991.0,household_agent_3,208.0,536.0,885.0
211,,,88.0,677.0,household_agent_7,1007.0,991.0,household_agent_3,235.0,455.0,912.0
212,,,89.0,677.0,household_agent_8,1008.0,991.0,household_agent_3,219.0,536.0,896.0
213,,,89.0,677.0,household_agent_8,1008.0,991.0,household_agent_3,263.0,455.0,940.0
214,,,90.0,677.0,household_agent_9,1009.0,991.0,household_agent_3,241.0,536.0,918.0
215,,,90.0,677.0,household_agent_9,1009.0,991.0,household_agent_3,307.0,455.0,984.0
216,,,91.0,677.0,household_agent_10,1010.0,991.0,household_agent_3,274.0,536.0,951.0
217,,,91.0,677.0,household_agent_10,1010.0,991.0,household_agent_3,318.0,455.0,995.0
218,,,92.0,677.0,household_agent_11,1011.0,991.0,household_agent_3,285.0,536.0,962.0
219,,,92.0,677.0,household_agent_11,1011.0,991.0,household_agent_3,329.0,455.0,1006.0
220,,,93.0,677.0,household_agent_12,1012.0,991.0,household_agent_3,296.0,536.0,973.0
221,,,93.0,677.0,household_agent_12,1012.0,991.0,household_agent_3,340.0,455.0,1017.0
222,,,94.0,677.0,generation_agent_0,1013.0,991.0,household_agent_3,351.0,536.0,1028.0
223,,,94.0,677.0,generation_agent_0,1013.0,991.0,household_agent_3,384.0,455.0,1061.0
224,,,95.0,677.0,generation_agent_1,1014.0,991.0,household_agent_3,362.0,536.0,1039.0
225,,,95.0,677.0,generation_agent_1,1014.0,991.0,household_agent_3,400.0,455.0,1077.0
226,,,96.0,677.0,generation_agent_2,1015.0,991.0,household_agent_3,373.0,536.0,1050.0
227,,,96.0,677.0,generation_agent_2,1015.0,991.0,household_agent_3,436.0,455.0,1113.0
228,,,97.0,677.0,generation_agent_3,1016.0,991.0,household_agent_3,406.0,536.0,1083.0
229,,,97.0,677.0,generation_agent_3,1016.0,991.0,household_agent_3,447.0,455.0,1124.0
230,,,354.0,1344.0,household_agent_0,1000.0,991.0,household_agent_3,96.0,536.0,1440.0
231,,,354.0,1344.0,household_agent_0,1000.0,991.0,household_agent_3,149.0,455.0,1493.0
232,,,355.0,1344.0,household_agent_1,1001.0,991.0,household_agent_3,160.0,536.0,1504.0
233,,,355.0,1344.0,household_agent_1,1001.0,991.0,household_agent_3,195.0,455.0,1539.0
234,,,356.0,1344.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,536.0,1432.0
235,,,356.0,1344.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,455.0,1460.0
236,,,357.0,1344.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,536.0,1444.0
237,,,357.0,1344.0,household_agent_4,1004.0,991.0,household_agent_3,138.0,455.0,1482.0
238,,,358.0,1344.0,household_agent_5,1005.0,991.0,household_agent_3,105.0,536.0,1449.0
239,,,358.0,1344.0,household_agent_5,1005.0,991.0,household_agent_3,171.0,455.0,1515.0
240,,,359.0,1344.0,household_agent_6,1006.0,991.0,household_agent_3,80.0,536.0,1424.0
241,,,359.0,1344.0,household_agent_6,1006.0,991.0,household_agent_3,127.0,455.0,1471.0
242,,,360.0,1344.0,household_agent_7,1007.0,991.0,household_agent_3,182.0,536.0,1526.0
243,,,360.0,1344.0,household_agent_7,1007.0,991.0,household_agent_3,215.0,455.0,1559.0
244,,,361.0,1344.0,household_agent_8,1008.0,991.0,household_agent_3,226.0,536.0,1570.0
245,,,361.0,1344.0,household_agent_8,1008.0,991.0,household_agent_3,259.0,455.0,1603.0
246,,,362.0,1344.0,household_agent_9,1009.0,991.0,household_agent_3,237.0,536.0,1581.0
247,,,362.0,1344.0,household_agent_9,1009.0,991.0,household_agent_3,303.0,455.0,1647.0
248,,,363.0,1344.0,household_agent_10,1010.0,991.0,household_agent_3,248.0,536.0,1592.0
249,,,363.0,1344.0,household_agent_10,1010.0,991.0,household_agent_3,314.0,455.0,1658.0
250,,,364.0,1344.0,household_agent_11,1011.0,991.0,household_agent_3,270.0,536.0,1614.0
251,,,364.0,1344.0,household_agent_11,1011.0,991.0,household_agent_3,325.0,455.0,1669.0
252,,,365.0,1344.0,household_agent_12,1012.0,991.0,household_agent_3,281.0,536.0,1625.0
253,,,365.0,1344.0,household_agent_12,1012.0,991.0,household_agent_3,342.0,455.0,1686.0
254,,,366.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_3,347.0,536.0,1691.0
255,,,366.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_3,387.0,455.0,1731.0
256,,,367.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_3,359.0,536.0,1703.0
257,,,367.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_3,398.0,455.0,1742.0
258,,,368.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_3,409.0,536.0,1753.0
259,,,368.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_3,448.0,455.0,1792.0
260,,,369.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_3,420.0,536.0,1764.0
261,,,369.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_3,459.0,455.0,1803.0
262,,,98.0,677.0,household_agent_0,1000.0,991.0,household_agent_4,131.0,536.0,808.0
263,,,98.0,677.0,household_agent_0,1000.0,991.0,household_agent_4,164.0,455.0,841.0
264,,,99.0,677.0,household_agent_1,1001.0,991.0,household_agent_4,261.0,536.0,938.0
265,,,99.0,677.0,household_agent_1,1001.0,991.0,household_agent_4,292.0,455.0,969.0
266,,,100.0,677.0,household_agent_2,1002.0,991.0,household_agent_4,106.0,536.0,783.0
267,,,100.0,677.0,household_agent_2,1002.0,991.0,household_agent_4,181.0,455.0,858.0
268,,,101.0,677.0,household_agent_3,1003.0,991.0,household_agent_4,139.0,536.0,816.0
269,,,101.0,677.0,household_agent_3,1003.0,991.0,household_agent_4,192.0,455.0,869.0
270,,,102.0,677.0,household_agent_5,1005.0,991.0,household_agent_4,148.0,536.0,825.0
271,,,102.0,677.0,household_agent_5,1005.0,991.0,household_agent_4,203.0,455.0,880.0
272,,,103.0,677.0,household_agent_6,1006.0,991.0,household_agent_4,83.0,536.0,760.0
273,,,103.0,677.0,household_agent_6,1006.0,991.0,household_agent_4,115.0,455.0,792.0
274,,,104.0,677.0,household_agent_7,1007.0,991.0,household_agent_4,214.0,536.0,891.0
275,,,104.0,677.0,household_agent_7,1007.0,991.0,household_agent_4,241.0,455.0,918.0
276,,,105.0,677.0,household_agent_8,1008.0,991.0,household_agent_4,227.0,536.0,904.0
277,,,105.0,677.0,household_agent_8,1008.0,991.0,household_agent_4,269.0,455.0,946.0
