,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,298.0,5401.0,generation_agent_3,1016.0,41.0,household_agent_9,66.0,41.0,5467.0
45,,,322.0,6052.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,6096.0
46,,,323.0,6052.0,household_agent_7,1007.0,41.0,household_agent_9,56.0,41.0,6108.0
47,,,324.0,6052.0,generation_agent_3,1016.0,41.0,household_agent_9,66.0,41.0,6118.0
48,,,13.0,230.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,278.0
49,,,14.0,230.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,289.0
50,,,15.0,230.0,household_agent_10,1010.0,41.0,household_agent_8,52.0,41.0,807.0
51,,,15.0,230.0,household_agent_10,1010.0,41.0,household_agent_8,63.0,41.0,293.0
52,,,39.0,566.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,613.0
53,,,40.0,566.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,624.0
54,,,41.0,566.0,household_agent_10,1010.0,41.0,household_agent_8,63.0,41.0,629.0
55,,,65.0,818.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,866.0
56,,,66.0,818.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,876.0
57,,,67.0,818.0,household_agent_10,1010.0,41.0,household_agent_8,63.0,41.0,881.0
58,,,91.0,1077.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1125.0
59,,,92.0,1077.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,1135.0
60,,,93.0,1077.0,household_agent_10,1010.0,41.0,household_agent_8,63.0,41.0,1140.0
61,,,117.0,1454.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1501.0
62,,,117.0,1454.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,4488.0
63,,,118.0,1454.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,4484.0
64,,,118.0,1454.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,1512.0
65,,,119.0,1454.0,household_agent_10,1010.0,41.0,household_agent_8,64.0,41.0,1518.0
66,,,143.0,1861.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1909.0
67,,,143.0,1861.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,4620.0
68,,,144.0,1861.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,1920.0
69,,,145.0,1861.0,household_agent_10,1010.0,41.0,household_agent_8,64.0,41.0,1925.0
70,,,169.0,2743.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2791.0
71,,,170.0,2743.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,2802.0
72,,,171.0,2743.0,household_agent_10,1010.0,41.0,household_agent_8,64.0,41.0,2807.0
73,,,195.0,3027.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3074.0
74,,,196.0,3027.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,3086.0
75,,,196.0,3027.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,6102.0
76,,,197.0,3027.0,household_agent_10,1010.0,41.0,household_agent_8,63.0,41.0,3090.0
77,,,221.0,3582.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,3631.0
78,,,222.0,3582.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,3641.0
79,,,223.0,3582.0,household_agent_10,1010.0,41.0,household_agent_8,63.0,41.0,3645.0
80,,,247.0,4534.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,4582.0
81,,,248.0,4534.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,4593.0
82,,,249.0,4534.0,household_agent_10,1010.0,41.0,household_agent_8,63.0,41.0,4597.0
83,,,273.0,5151.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,5198.0
84,,,274.0,5151.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5203.0
85,,,275.0,5151.0,household_agent_10,1010.0,41.0,household_agent_8,58.0,41.0,5209.0
86,,,299.0,5401.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,5448.0
87,,,300.0,5401.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5453.0
88,,,301.0,5401.0,household_agent_10,1010.0,41.0,household_agent_8,58.0,41.0,5459.0
89,,,325.0,6052.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,6100.0
90,,,326.0,6052.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,6104.0
91,,,327.0,6052.0,household_agent_10,1010.0,41.0,household_agent_8,59.0,41.0,6111.0
92,,,2.0,929.0,household_agent_9,1009.0,41.0,household_agent_7,47.0,41.0,976.0
93,,,2.0,929.0,household_agent_9,1009.0,41.0,household_agent_7,47.0,41.0,407.0
94,,,3.0,929.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,981.0
95,,,3.0,929.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,412.0
96,,,3.0,929.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,982.0
97,,,4.0,929.0,household_agent_12,1012.0,41.0,household_agent_7,58.0,41.0,987.0
98,,,4.0,929.0,household_agent_12,1012.0,41.0,household_agent_7,58.0,41.0,418.0
99,,,5.0,929.0,household_agent_10,1010.0,41.0,household_agent_7,47.0,41.0,1125.0
100,,,5.0,929.0,household_agent_10,1010.0,41.0,household_agent_7,64.0,41.0,993.0
101,,,5.0,929.0,household_agent_10,1010.0,41.0,household_agent_7,52.0,41.0,807.0
102,,,6.0,230.0,household_agent_9,1009.0,41.0,household_agent_7,53.0,41.0,283.0
103,,,6.0,230.0,household_agent_9,1009.0,41.0,household_agent_7,47.0,41.0,802.0
104,,,6.0,230.0,household_agent_9,1009.0,41.0,household_agent_7,101.0,41.0,1179.0
105,,,7.0,230.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,289.0
106,,,7.0,230.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,1138.0
107,,,8.0,230.0,household_agent_12,1012.0,41.0,household_agent_7,64.0,41.0,294.0
108,,,9.0,230.0,household_agent_10,1010.0,41.0,household_agent_7,85.0,41.0,315.0
109,,,32.0,566.0,household_agent_9,1009.0,41.0,household_agent_7,53.0,41.0,619.0
110,,,33.0,566.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1720.0
111,,,33.0,566.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,624.0
112,,,33.0,566.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,1490.0
113,,,34.0,566.0,household_agent_12,1012.0,41.0,household_agent_7,52.0,41.0,1725.0
114,,,34.0,566.0,household_agent_12,1012.0,41.0,household_agent_7,64.0,41.0,630.0
115,,,34.0,566.0,household_agent_12,1012.0,41.0,household_agent_7,58.0,41.0,1495.0
116,,,35.0,566.0,household_agent_10,1010.0,41.0,household_agent_7,85.0,41.0,651.0
117,,,35.0,566.0,household_agent_10,1010.0,41.0,household_agent_7,77.0,41.0,1514.0
118,,,58.0,818.0,household_agent_9,1009.0,41.0,household_agent_7,53.0,41.0,871.0
119,,,59.0,818.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,876.0
120,,,60.0,818.0,household_agent_12,1012.0,41.0,household_agent_7,64.0,41.0,882.0
121,,,61.0,818.0,household_agent_10,1010.0,41.0,household_agent_7,80.0,41.0,898.0
122,,,61.0,818.0,household_agent_10,1010.0,41.0,household_agent_7,47.0,41.0,1775.0
123,,,84.0,1077.0,household_agent_9,1009.0,41.0,household_agent_7,53.0,41.0,1130.0
124,,,85.0,1077.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,1135.0
125,,,85.0,1077.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,3695.0
126,,,86.0,1077.0,household_agent_12,1012.0,41.0,household_agent_7,54.0,41.0,3670.0
127,,,86.0,1077.0,household_agent_12,1012.0,41.0,household_agent_7,64.0,41.0,1141.0
128,,,87.0,1077.0,household_agent_10,1010.0,41.0,household_agent_7,91.0,41.0,1168.0
129,,,110.0,1454.0,household_agent_9,1009.0,41.0,household_agent_7,53.0,41.0,1507.0
130,,,111.0,1454.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,4052.0
131,,,111.0,1454.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,1512.0
132,,,112.0,1454.0,household_agent_12,1012.0,41.0,household_agent_7,64.0,41.0,1518.0
133,,,113.0,1454.0,household_agent_10,1010.0,41.0,household_agent_7,75.0,41.0,1529.0
134,,,136.0,1861.0,household_agent_9,1009.0,41.0,household_agent_7,53.0,41.0,1914.0
135,,,137.0,1861.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,1920.0
136,,,138.0,1861.0,household_agent_12,1012.0,41.0,household_agent_7,64.0,41.0,1925.0
137,,,139.0,1861.0,household_agent_10,1010.0,41.0,household_agent_7,85.0,41.0,1946.0
138,,,162.0,2743.0,household_agent_9,1009.0,41.0,household_agent_7,53.0,41.0,2796.0
139,,,163.0,2743.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,2802.0
140,,,164.0,2743.0,household_agent_12,1012.0,41.0,household_agent_7,64.0,41.0,2807.0
141,,,165.0,2743.0,household_agent_10,1010.0,41.0,household_agent_7,85.0,41.0,2828.0
142,,,165.0,2743.0,household_agent_10,1010.0,41.0,household_agent_7,59.0,41.0,5265.0
143,,,188.0,3027.0,household_agent_9,1009.0,41.0,household_agent_7,54.0,41.0,3081.0
144,,,189.0,3027.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,3092.0
145,,,190.0,3027.0,household_agent_12,1012.0,41.0,household_agent_7,76.0,41.0,3103.0
146,,,191.0,3027.0,household_agent_10,1010.0,41.0,household_agent_7,52.0,41.0,6217.0
147,,,191.0,3027.0,household_agent_10,1010.0,41.0,household_agent_7,87.0,41.0,3114.0
148,,,214.0,3582.0,household_agent_9,1009.0,41.0,household_agent_7,53.0,41.0,3635.0
149,,,215.0,3582.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,3640.0
150,,,216.0,3582.0,household_agent_12,1012.0,41.0,household_agent_7,64.0,41.0,3646.0
151,,,217.0,3582.0,household_agent_10,1010.0,41.0,household_agent_7,80.0,41.0,3662.0
152,,,240.0,4534.0,household_agent_9,1009.0,41.0,household_agent_7,53.0,41.0,4587.0
153,,,241.0,4534.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,4592.0
154,,,242.0,4534.0,household_agent_12,1012.0,41.0,household_agent_7,64.0,41.0,4598.0
155,,,243.0,4534.0,household_agent_10,1010.0,41.0,household_agent_7,85.0,41.0,4619.0
156,,,266.0,5151.0,household_agent_9,1009.0,41.0,household_agent_7,53.0,41.0,5204.0
157,,,267.0,5151.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,5209.0
158,,,268.0,5151.0,household_agent_12,1012.0,41.0,household_agent_7,64.0,41.0,5215.0
159,,,269.0,5151.0,household_agent_10,1010.0,41.0,household_agent_7,85.0,41.0,5236.0
160,,,292.0,5401.0,household_agent_9,1009.0,41.0,household_agent_7,53.0,41.0,5454.0
161,,,293.0,5401.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,5465.0
162,,,294.0,5401.0,household_agent_12,1012.0,41.0,household_agent_7,75.0,41.0,5476.0
163,,,295.0,5401.0,household_agent_10,1010.0,41.0,household_agent_7,91.0,41.0,5492.0
164,,,318.0,6052.0,household_agent_9,1009.0,41.0,household_agent_7,53.0,41.0,6105.0
165,,,319.0,6052.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,6111.0
166,,,320.0,6052.0,household_agent_12,1012.0,41.0,household_agent_7,64.0,41.0,6116.0
167,,,321.0,6052.0,household_agent_10,1010.0,41.0,household_agent_7,80.0,41.0,6132.0
168,,,344.0,5442.0,aggregator_agent,1019.0,41.0,household_agent_7,45.0,41.0,5487.0
169,,,16.0,230.0,household_agent_7,1007.0,41.0,household_agent_12,45.0,41.0,275.0
170,,,17.0,230.0,household_agent_10,1010.0,41.0,household_agent_12,50.0,41.0,1050.0
171,,,17.0,230.0,household_agent_10,1010.0,41.0,household_agent_12,59.0,41.0,289.0
172,,,42.0,566.0,household_agent_7,1007.0,41.0,household_agent_12,44.0,41.0,610.0
173,,,43.0,566.0,household_agent_10,1010.0,41.0,household_agent_12,58.0,41.0,624.0
174,,,68.0,818.0,household_agent_7,1007.0,41.0,household_agent_12,40.0,41.0,858.0
175,,,69.0,818.0,household_agent_10,1010.0,41.0,household_agent_12,59.0,41.0,877.0
176,,,69.0,818.0,household_agent_10,1010.0,41.0,household_agent_12,52.0,41.0,3158.0
177,,,94.0,1077.0,household_agent_7,1007.0,41.0,household_agent_12,44.0,41.0,1121.0
178,,,95.0,1077.0,household_agent_10,1010.0,41.0,household_agent_12,55.0,41.0,3671.0
179,,,95.0,1077.0,household_agent_10,1010.0,41.0,household_agent_12,55.0,41.0,1132.0
180,,,120.0,1454.0,household_agent_7,1007.0,41.0,household_agent_12,44.0,41.0,1498.0
181,,,121.0,1454.0,household_agent_10,1010.0,41.0,household_agent_12,56.0,41.0,1510.0
182,,,146.0,1861.0,household_agent_7,1007.0,41.0,household_agent_12,44.0,41.0,1905.0
183,,,147.0,1861.0,household_agent_10,1010.0,41.0,household_agent_12,58.0,41.0,1919.0
184,,,172.0,2743.0,household_agent_7,1007.0,41.0,household_agent_12,44.0,41.0,2787.0
185,,,173.0,2743.0,household_agent_10,1010.0,41.0,household_agent_12,59.0,41.0,2802.0
186,,,198.0,3027.0,household_agent_7,1007.0,41.0,household_agent_12,40.0,41.0,3067.0
187,,,199.0,3027.0,household_agent_10,1010.0,41.0,household_agent_12,59.0,41.0,3086.0
188,,,224.0,3582.0,household_agent_7,1007.0,41.0,household_agent_12,45.0,41.0,3627.0
189,,,225.0,3582.0,household_agent_10,1010.0,41.0,household_agent_12,58.0,41.0,3640.0
190,,,250.0,4534.0,household_agent_7,1007.0,41.0,household_agent_12,45.0,41.0,4579.0
191,,,251.0,4534.0,household_agent_10,1010.0,41.0,household_agent_12,58.0,41.0,4592.0
192,,,276.0,5151.0,household_agent_7,1007.0,41.0,household_agent_12,56.0,41.0,5207.0
193,,,277.0,5151.0,household_agent_10,1010.0,41.0,household_agent_12,60.0,41.0,5211.0
194,,,302.0,5401.0,household_agent_7,1007.0,41.0,household_agent_12,55.0,41.0,5456.0
195,,,303.0,5401.0,household_agent_10,1010.0,41.0,household_agent_12,60.0,41.0,5461.0
196,,,328.0,6052.0,household_agent_7,1007.0,41.0,household_agent_12,55.0,41.0,6107.0
197,,,329.0,6052.0,household_agent_10,1010.0,41.0,household_agent_12,60.0,41.0,6112.0
198,,,18.0,230.0,household_agent_8,1008.0,41.0,household_agent_10,49.0,41.0,279.0
199,,,18.0,230.0,household_agent_8,1008.0,41.0,household_agent_10,55.0,41.0,1055.0
200,,,18.0,230.0,household_agent_8,1008.0,41.0,household_agent_10,74.0,41.0,1152.0
201,,,19.0,230.0,household_agent_12,1012.0,41.0,household_agent_10,60.0,41.0,290.0
202,,,19.0,230.0,household_agent_12,1012.0,41.0,household_agent_10,59.0,41.0,1137.0
203,,,20.0,230.0,generation_agent_0,1013.0,41.0,household_agent_10,65.0,41.0,295.0
204,,,20.0,230.0,generation_agent_0,1013.0,41.0,household_agent_10,85.0,41.0,1163.0
205,,,21.0,230.0,household_agent_7,1007.0,41.0,household_agent_10,76.0,41.0,306.0
206,,,21.0,230.0,household_agent_7,1007.0,41.0,household_agent_10,63.0,41.0,1022.0
207,,,44.0,566.0,household_agent_8,1008.0,41.0,household_agent_10,54.0,41.0,620.0
208,,,45.0,566.0,household_agent_12,1012.0,41.0,household_agent_10,60.0,41.0,626.0
209,,,46.0,566.0,generation_agent_0,1013.0,41.0,household_agent_10,58.0,41.0,1495.0
210,,,46.0,566.0,generation_agent_0,1013.0,41.0,household_agent_10,65.0,41.0,631.0
211,,,47.0,566.0,household_agent_7,1007.0,41.0,household_agent_10,52.0,41.0,1712.0
212,,,47.0,566.0,household_agent_7,1007.0,41.0,household_agent_10,76.0,41.0,642.0
213,,,47.0,566.0,household_agent_7,1007.0,41.0,household_agent_10,69.0,41.0,1506.0
214,,,70.0,818.0,household_agent_8,1008.0,41.0,household_agent_10,47.0,41.0,3153.0
215,,,70.0,818.0,household_agent_8,1008.0,41.0,household_agent_10,49.0,41.0,867.0
216,,,71.0,818.0,household_agent_12,1012.0,41.0,household_agent_10,60.0,41.0,878.0
217,,,72.0,818.0,generation_agent_0,1013.0,41.0,household_agent_10,54.0,41.0,872.0
218,,,73.0,818.0,household_agent_7,1007.0,41.0,household_agent_10,65.0,41.0,883.0
219,,,96.0,1077.0,household_agent_8,1008.0,41.0,household_agent_10,49.0,41.0,1126.0
220,,,97.0,1077.0,household_agent_12,1012.0,41.0,household_agent_10,60.0,41.0,1137.0
221,,,98.0,1077.0,generation_agent_0,1013.0,41.0,household_agent_10,65.0,41.0,1142.0
222,,,99.0,1077.0,household_agent_7,1007.0,41.0,household_agent_10,76.0,41.0,1153.0
223,,,122.0,1454.0,household_agent_8,1008.0,41.0,household_agent_10,51.0,41.0,1505.0
224,,,123.0,1454.0,household_agent_12,1012.0,41.0,household_agent_10,57.0,41.0,1511.0
225,,,124.0,1454.0,generation_agent_0,1013.0,41.0,household_agent_10,51.0,41.0,1505.0
226,,,125.0,1454.0,household_agent_7,1007.0,41.0,household_agent_10,73.0,41.0,1527.0
227,,,148.0,1861.0,household_agent_8,1008.0,41.0,household_agent_10,49.0,41.0,1910.0
228,,,149.0,1861.0,household_agent_12,1012.0,41.0,household_agent_10,60.0,41.0,1921.0
229,,,149.0,1861.0,household_agent_12,1012.0,41.0,household_agent_10,52.0,41.0,4940.0
230,,,150.0,1861.0,generation_agent_0,1013.0,41.0,household_agent_10,47.0,41.0,4935.0
231,,,150.0,1861.0,generation_agent_0,1013.0,41.0,household_agent_10,65.0,41.0,1926.0
232,,,151.0,1861.0,household_agent_7,1007.0,41.0,household_agent_10,76.0,41.0,1937.0
233,,,174.0,2743.0,household_agent_8,1008.0,41.0,household_agent_10,54.0,41.0,2797.0
234,,,175.0,2743.0,household_agent_12,1012.0,41.0,household_agent_10,52.0,41.0,5258.0
235,,,175.0,2743.0,household_agent_12,1012.0,41.0,household_agent_10,60.0,41.0,2803.0
236,,,176.0,2743.0,generation_agent_0,1013.0,41.0,household_agent_10,65.0,41.0,2808.0
237,,,177.0,2743.0,household_agent_7,1007.0,41.0,household_agent_10,76.0,41.0,2819.0
238,,,200.0,3027.0,household_agent_8,1008.0,41.0,household_agent_10,54.0,41.0,3081.0
239,,,201.0,3027.0,household_agent_12,1012.0,41.0,household_agent_10,60.0,41.0,3087.0
240,,,202.0,3027.0,generation_agent_0,1013.0,41.0,household_agent_10,54.0,41.0,3081.0
241,,,203.0,3027.0,household_agent_7,1007.0,41.0,household_agent_10,65.0,41.0,3092.0
242,,,226.0,3582.0,household_agent_8,1008.0,41.0,household_agent_10,49.0,41.0,3631.0
243,,,227.0,3582.0,household_agent_12,1012.0,41.0,household_agent_10,60.0,41.0,3642.0
244,,,228.0,3582.0,generation_agent_0,1013.0,41.0,household_agent_10,55.0,41.0,3637.0
245,,,229.0,3582.0,household_agent_7,1007.0,41.0,household_agent_10,65.0,41.0,3647.0
246,,,252.0,4534.0,household_agent_8,1008.0,41.0,household_agent_10,54.0,41.0,4588.0
247,,,253.0,4534.0,household_agent_12,1012.0,41.0,household_agent_10,61.0,41.0,4595.0
248,,,254.0,4534.0,generation_agent_0,1013.0,41.0,household_agent_10,65.0,41.0,4599.0
249,,,255.0,4534.0,household_agent_7,1007.0,41.0,household_agent_10,76.0,41.0,4610.0
250,,,278.0,5151.0,household_agent_8,1008.0,41.0,household_agent_10,54.0,41.0,5205.0
251,,,279.0,5151.0,household_agent_12,1012.0,41.0,household_agent_10,60.0,41.0,5211.0
252,,,280.0,5151.0,generation_agent_0,1013.0,41.0,household_agent_10,65.0,41.0,5216.0
253,,,281.0,5151.0,household_agent_7,1007.0,41.0,household_agent_10,76.0,41.0,5227.0
254,,,304.0,5401.0,household_agent_8,1008.0,41.0,household_agent_10,54.0,41.0,5455.0
255,,,305.0,5401.0,household_agent_12,1012.0,41.0,household_agent_10,60.0,41.0,5461.0
256,,,306.0,5401.0,generation_agent_0,1013.0,41.0,household_agent_10,65.0,41.0,5466.0
257,,,307.0,5401.0,household_agent_7,1007.0,41.0,household_agent_10,76.0,41.0,5477.0
258,,,330.0,6052.0,household_agent_8,1008.0,41.0,household_agent_10,54.0,41.0,6106.0
259,,,331.0,6052.0,household_agent_12,1012.0,41.0,household_agent_10,59.0,41.0,6111.0
260,,,332.0,6052.0,generation_agent_0,1013.0,41.0,household_agent_10,65.0,41.0,6117.0
261,,,333.0,6052.0,household_agent_7,1007.0,41.0,household_agent_10,81.0,41.0,6133.0
262,,,25.0,230.0,household_agent_10,1010.0,41.0,generation_agent_0,58.0,41.0,288.0
263,,,26.0,230.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,299.0
264,,,27.0,230.0,generation_agent_3,1016.0,41.0,generation_agent_0,52.0,41.0,1171.0
265,,,27.0,230.0,generation_agent_3,1016.0,41.0,generation_agent_0,80.0,41.0,310.0
266,,,51.0,566.0,household_agent_10,1010.0,41.0,generation_agent_0,59.0,41.0,625.0
267,,,52.0,566.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,635.0
268,,,53.0,566.0,generation_agent_3,1016.0,41.0,generation_agent_0,52.0,41.0,2630.0
269,,,53.0,566.0,generation_agent_3,1016.0,41.0,generation_agent_0,80.0,41.0,646.0
270,,,77.0,818.0,household_agent_10,1010.0,41.0,generation_agent_0,58.0,41.0,876.0
271,,,78.0,818.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,892.0
272,,,79.0,818.0,generation_agent_3,1016.0,41.0,generation_agent_0,52.0,41.0,3158.0
273,,,79.0,818.0,generation_agent_3,1016.0,41.0,generation_agent_0,91.0,41.0,909.0
274,,,103.0,1077.0,household_agent_10,1010.0,41.0,generation_agent_0,58.0,41.0,1135.0
275,,,104.0,1077.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1146.0
276,,,105.0,1077.0,generation_agent_3,1016.0,41.0,generation_agent_0,80.0,41.0,1157.0
