,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,13.0,10649.0,generation_agent_0,1013.0,41.0,household_agent_9,47.0,41.0,10696.0
50,,,28.0,17883.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,17924.0
51,,,28.0,17883.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,26960.0
52,,,29.0,17883.0,generation_agent_0,1013.0,41.0,household_agent_9,53.0,41.0,26966.0
53,,,29.0,17883.0,generation_agent_0,1013.0,41.0,household_agent_9,47.0,41.0,17930.0
54,,,44.0,27633.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,27674.0
55,,,45.0,27633.0,generation_agent_0,1013.0,41.0,household_agent_9,47.0,41.0,27680.0
56,,,14.0,10649.0,household_agent_9,1009.0,41.0,generation_agent_0,41.0,41.0,10690.0
57,,,14.0,10649.0,household_agent_9,1009.0,41.0,generation_agent_0,66.0,41.0,26979.0
58,,,15.0,10649.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,10696.0
59,,,15.0,10649.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,26980.0
60,,,30.0,17883.0,household_agent_9,1009.0,41.0,generation_agent_0,41.0,41.0,17924.0
61,,,30.0,17883.0,household_agent_9,1009.0,41.0,generation_agent_0,64.0,41.0,26977.0
62,,,31.0,17883.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,17930.0
63,,,31.0,17883.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,26982.0
64,,,46.0,27633.0,household_agent_9,1009.0,41.0,generation_agent_0,41.0,41.0,27674.0
65,,,47.0,27633.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,27680.0
66,,,16.0,10649.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,10690.0
67,,,16.0,10649.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,26984.0
68,,,17.0,10649.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,10696.0
69,,,17.0,10649.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,26990.0
70,,,32.0,17883.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,17925.0
71,,,32.0,17883.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,26988.0
72,,,33.0,17883.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,17931.0
73,,,33.0,17883.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,26993.0
74,,,48.0,27633.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,27674.0
75,,,49.0,27633.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,27680.0
76,,,18.0,10649.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,10697.0
77,,,19.0,10649.0,generation_agent_3,1016.0,41.0,generation_agent_2,41.0,41.0,12857.0
78,,,19.0,10649.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,10702.0
79,,,34.0,17883.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,17931.0
80,,,35.0,17883.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,17936.0
81,,,50.0,27633.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,27681.0
82,,,51.0,27633.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,27686.0
83,,,20.0,10649.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,26963.0
84,,,20.0,10649.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,12863.0
85,,,20.0,10649.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,10693.0
86,,,36.0,17883.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,17927.0
87,,,52.0,27633.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,27677.0
