,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
70,,,309.0,2408.0,generation_agent_0,1013.0,191.0,household_agent_1,119.0,191.0,2527.0
71,,,310.0,2408.0,generation_agent_1,1014.0,191.0,household_agent_1,91.0,191.0,3581.0
72,,,310.0,2408.0,generation_agent_1,1014.0,191.0,household_agent_1,130.0,191.0,2538.0
73,,,311.0,2408.0,generation_agent_2,1015.0,191.0,household_agent_1,102.0,191.0,3592.0
74,,,311.0,2408.0,generation_agent_2,1015.0,191.0,household_agent_1,145.0,191.0,2553.0
75,,,312.0,2408.0,generation_agent_3,1016.0,191.0,household_agent_1,113.0,191.0,3603.0
76,,,312.0,2408.0,generation_agent_3,1016.0,191.0,household_agent_1,170.0,191.0,2578.0
77,,,312.0,2408.0,generation_agent_3,1016.0,191.0,household_agent_1,28.0,191.0,6392.0
78,,,377.0,2634.0,household_agent_10,1010.0,191.0,household_agent_1,53.0,191.0,2687.0
79,,,378.0,2634.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,2698.0
80,,,378.0,2634.0,household_agent_2,1002.0,191.0,household_agent_1,47.0,191.0,4348.0
81,,,379.0,2634.0,household_agent_7,1007.0,191.0,household_agent_1,75.0,191.0,2709.0
82,,,380.0,2634.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,4370.0
83,,,380.0,2634.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,2723.0
84,,,381.0,2634.0,generation_agent_0,1013.0,191.0,household_agent_1,97.0,191.0,2731.0
85,,,382.0,2634.0,generation_agent_1,1014.0,191.0,household_agent_1,91.0,191.0,4392.0
86,,,382.0,2634.0,generation_agent_1,1014.0,191.0,household_agent_1,130.0,191.0,2764.0
87,,,383.0,2634.0,generation_agent_2,1015.0,191.0,household_agent_1,102.0,191.0,4403.0
88,,,383.0,2634.0,generation_agent_2,1015.0,191.0,household_agent_1,141.0,191.0,2775.0
89,,,384.0,2634.0,generation_agent_3,1016.0,191.0,household_agent_1,113.0,191.0,4414.0
90,,,384.0,2634.0,generation_agent_3,1016.0,191.0,household_agent_1,152.0,191.0,2786.0
91,,,449.0,3116.0,household_agent_10,1010.0,191.0,household_agent_1,43.0,191.0,3159.0
92,,,450.0,3116.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,3179.0
93,,,450.0,3116.0,household_agent_2,1002.0,191.0,household_agent_1,47.0,191.0,4601.0
94,,,451.0,3116.0,household_agent_7,1007.0,191.0,household_agent_1,77.0,191.0,3193.0
95,,,452.0,3116.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,4623.0
96,,,452.0,3116.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,3203.0
97,,,453.0,3116.0,generation_agent_0,1013.0,191.0,household_agent_1,195.0,191.0,3311.0
98,,,454.0,3116.0,generation_agent_1,1014.0,191.0,household_agent_1,90.0,191.0,4644.0
99,,,454.0,3116.0,generation_agent_1,1014.0,191.0,household_agent_1,242.0,191.0,3358.0
100,,,455.0,3116.0,generation_agent_2,1015.0,191.0,household_agent_1,101.0,191.0,4655.0
101,,,455.0,3116.0,generation_agent_2,1015.0,191.0,household_agent_1,252.0,191.0,3368.0
102,,,456.0,3116.0,generation_agent_3,1016.0,191.0,household_agent_1,112.0,191.0,4666.0
103,,,456.0,3116.0,generation_agent_3,1016.0,191.0,household_agent_1,263.0,191.0,3379.0
104,,,521.0,3217.0,household_agent_10,1010.0,191.0,household_agent_1,50.0,191.0,3267.0
105,,,522.0,3217.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3279.0
106,,,522.0,3217.0,household_agent_2,1002.0,191.0,household_agent_1,47.0,191.0,4760.0
107,,,523.0,3217.0,household_agent_7,1007.0,191.0,household_agent_1,72.0,191.0,3289.0
108,,,524.0,3217.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,4782.0
109,,,524.0,3217.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,3302.0
110,,,525.0,3217.0,generation_agent_0,1013.0,191.0,household_agent_1,129.0,191.0,3346.0
111,,,526.0,3217.0,generation_agent_1,1014.0,191.0,household_agent_1,91.0,191.0,4804.0
112,,,526.0,3217.0,generation_agent_1,1014.0,191.0,household_agent_1,176.0,191.0,3393.0
113,,,527.0,3217.0,generation_agent_2,1015.0,191.0,household_agent_1,102.0,191.0,4815.0
114,,,527.0,3217.0,generation_agent_2,1015.0,191.0,household_agent_1,185.0,191.0,3402.0
115,,,528.0,3217.0,generation_agent_3,1016.0,191.0,household_agent_1,113.0,191.0,4826.0
116,,,528.0,3217.0,generation_agent_3,1016.0,191.0,household_agent_1,197.0,191.0,3414.0
117,,,593.0,3982.0,household_agent_10,1010.0,191.0,household_agent_1,52.0,191.0,4034.0
118,,,594.0,3982.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,4045.0
119,,,594.0,3982.0,household_agent_2,1002.0,191.0,household_agent_1,47.0,191.0,5108.0
120,,,595.0,3982.0,household_agent_7,1007.0,191.0,household_agent_1,75.0,191.0,4057.0
121,,,596.0,3982.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,5130.0
122,,,596.0,3982.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,4067.0
123,,,597.0,3982.0,generation_agent_0,1013.0,191.0,household_agent_1,96.0,191.0,4078.0
124,,,598.0,3982.0,generation_agent_1,1014.0,191.0,household_agent_1,91.0,191.0,5152.0
125,,,598.0,3982.0,generation_agent_1,1014.0,191.0,household_agent_1,133.0,191.0,4115.0
126,,,599.0,3982.0,generation_agent_2,1015.0,191.0,household_agent_1,102.0,191.0,5163.0
127,,,599.0,3982.0,generation_agent_2,1015.0,191.0,household_agent_1,139.0,191.0,4121.0
128,,,600.0,3982.0,generation_agent_3,1016.0,191.0,household_agent_1,113.0,191.0,5174.0
129,,,600.0,3982.0,generation_agent_3,1016.0,191.0,household_agent_1,149.0,191.0,4131.0
130,,,665.0,4534.0,household_agent_10,1010.0,191.0,household_agent_1,54.0,191.0,4588.0
131,,,666.0,4534.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,4598.0
132,,,666.0,4534.0,household_agent_2,1002.0,191.0,household_agent_1,41.0,191.0,6005.0
133,,,667.0,4534.0,household_agent_7,1007.0,191.0,household_agent_1,77.0,191.0,4611.0
134,,,668.0,4534.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,6027.0
135,,,668.0,4534.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,4622.0
136,,,669.0,4534.0,generation_agent_0,1013.0,191.0,household_agent_1,104.0,191.0,4638.0
137,,,670.0,4534.0,generation_agent_1,1014.0,191.0,household_agent_1,85.0,191.0,6049.0
138,,,670.0,4534.0,generation_agent_1,1014.0,191.0,household_agent_1,131.0,191.0,4665.0
139,,,671.0,4534.0,generation_agent_2,1015.0,191.0,household_agent_1,96.0,191.0,6060.0
140,,,671.0,4534.0,generation_agent_2,1015.0,191.0,household_agent_1,143.0,191.0,4677.0
141,,,672.0,4534.0,generation_agent_3,1016.0,191.0,household_agent_1,107.0,191.0,6071.0
142,,,672.0,4534.0,generation_agent_3,1016.0,191.0,household_agent_1,153.0,191.0,4687.0
143,,,737.0,4926.0,household_agent_10,1010.0,191.0,household_agent_1,54.0,191.0,4980.0
144,,,738.0,4926.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,4990.0
145,,,739.0,4926.0,household_agent_7,1007.0,191.0,household_agent_1,75.0,191.0,5001.0
146,,,740.0,4926.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,5015.0
147,,,741.0,4926.0,generation_agent_0,1013.0,191.0,household_agent_1,97.0,191.0,5023.0
148,,,742.0,4926.0,generation_agent_1,1014.0,191.0,household_agent_1,129.0,191.0,5055.0
149,,,743.0,4926.0,generation_agent_2,1015.0,191.0,household_agent_1,145.0,191.0,5071.0
150,,,744.0,4926.0,generation_agent_3,1016.0,191.0,household_agent_1,151.0,191.0,5077.0
151,,,809.0,5925.0,household_agent_10,1010.0,191.0,household_agent_1,47.0,191.0,5972.0
152,,,810.0,5925.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5983.0
153,,,811.0,5925.0,household_agent_7,1007.0,191.0,household_agent_1,63.0,191.0,5988.0
154,,,812.0,5925.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,6005.0
155,,,813.0,5925.0,generation_agent_0,1013.0,191.0,household_agent_1,112.0,191.0,6037.0
156,,,814.0,5925.0,generation_agent_1,1014.0,191.0,household_agent_1,123.0,191.0,6048.0
157,,,815.0,5925.0,generation_agent_2,1015.0,191.0,household_agent_1,139.0,191.0,6064.0
158,,,816.0,5925.0,generation_agent_3,1016.0,191.0,household_agent_1,150.0,191.0,6075.0
159,,,25.0,821.0,household_agent_1,1001.0,191.0,household_agent_10,54.0,191.0,875.0
160,,,25.0,821.0,household_agent_1,1001.0,191.0,household_agent_10,63.0,191.0,667.0
161,,,25.0,821.0,household_agent_1,1001.0,191.0,household_agent_10,124.0,191.0,610.0
162,,,26.0,821.0,household_agent_2,1002.0,191.0,household_agent_10,65.0,191.0,886.0
163,,,26.0,821.0,household_agent_2,1002.0,191.0,household_agent_10,51.0,191.0,1312.0
164,,,27.0,821.0,household_agent_7,1007.0,191.0,household_agent_10,75.0,191.0,896.0
165,,,28.0,821.0,household_agent_0,1000.0,191.0,household_agent_10,87.0,191.0,908.0
166,,,29.0,821.0,generation_agent_0,1013.0,191.0,household_agent_10,99.0,191.0,920.0
167,,,30.0,821.0,generation_agent_1,1014.0,191.0,household_agent_10,142.0,191.0,963.0
168,,,31.0,821.0,generation_agent_2,1015.0,191.0,household_agent_10,153.0,191.0,974.0
169,,,32.0,821.0,generation_agent_3,1016.0,191.0,household_agent_10,164.0,191.0,985.0
170,,,97.0,1283.0,household_agent_1,1001.0,191.0,household_agent_10,54.0,191.0,1337.0
171,,,97.0,1283.0,household_agent_1,1001.0,191.0,household_agent_10,124.0,191.0,1433.0
172,,,98.0,1283.0,household_agent_2,1002.0,191.0,household_agent_10,66.0,191.0,1349.0
173,,,98.0,1283.0,household_agent_2,1002.0,191.0,household_agent_10,94.0,191.0,2025.0
174,,,99.0,1283.0,household_agent_7,1007.0,191.0,household_agent_10,80.0,191.0,1363.0
175,,,100.0,1283.0,household_agent_0,1000.0,191.0,household_agent_10,94.0,191.0,1377.0
176,,,101.0,1283.0,generation_agent_0,1013.0,191.0,household_agent_10,104.0,191.0,1387.0
177,,,102.0,1283.0,generation_agent_1,1014.0,191.0,household_agent_10,136.0,191.0,1419.0
178,,,103.0,1283.0,generation_agent_2,1015.0,191.0,household_agent_10,161.0,191.0,1444.0
179,,,104.0,1283.0,generation_agent_3,1016.0,191.0,household_agent_10,171.0,191.0,1454.0
180,,,169.0,1765.0,household_agent_1,1001.0,191.0,household_agent_10,53.0,191.0,1818.0
181,,,169.0,1765.0,household_agent_1,1001.0,191.0,household_agent_10,124.0,191.0,2220.0
182,,,170.0,1765.0,household_agent_2,1002.0,191.0,household_agent_10,58.0,191.0,2609.0
183,,,170.0,1765.0,household_agent_2,1002.0,191.0,household_agent_10,64.0,191.0,1829.0
184,,,171.0,1765.0,household_agent_7,1007.0,191.0,household_agent_10,80.0,191.0,1845.0
185,,,171.0,1765.0,household_agent_7,1007.0,191.0,household_agent_10,70.0,191.0,2621.0
186,,,172.0,1765.0,household_agent_0,1000.0,191.0,household_agent_10,98.0,191.0,1863.0
187,,,172.0,1765.0,household_agent_0,1000.0,191.0,household_agent_10,82.0,191.0,2633.0
188,,,173.0,1765.0,generation_agent_0,1013.0,191.0,household_agent_10,109.0,191.0,1874.0
189,,,174.0,1765.0,generation_agent_1,1014.0,191.0,household_agent_10,140.0,191.0,1905.0
190,,,174.0,1765.0,generation_agent_1,1014.0,191.0,household_agent_10,74.0,191.0,3511.0
191,,,175.0,1765.0,generation_agent_2,1015.0,191.0,household_agent_10,152.0,191.0,1917.0
192,,,176.0,1765.0,generation_agent_3,1016.0,191.0,household_agent_10,171.0,191.0,1936.0
193,,,241.0,2145.0,household_agent_1,1001.0,191.0,household_agent_10,53.0,191.0,2198.0
194,,,241.0,2145.0,household_agent_1,1001.0,191.0,household_agent_10,128.0,191.0,3215.0
195,,,242.0,2145.0,household_agent_2,1002.0,191.0,household_agent_10,63.0,191.0,2208.0
196,,,243.0,2145.0,household_agent_7,1007.0,191.0,household_agent_10,77.0,191.0,2222.0
197,,,244.0,2145.0,household_agent_0,1000.0,191.0,household_agent_10,85.0,191.0,2230.0
198,,,245.0,2145.0,generation_agent_0,1013.0,191.0,household_agent_10,97.0,191.0,2242.0
199,,,246.0,2145.0,generation_agent_1,1014.0,191.0,household_agent_10,132.0,191.0,2277.0
200,,,247.0,2145.0,generation_agent_2,1015.0,191.0,household_agent_10,143.0,191.0,2288.0
201,,,247.0,2145.0,generation_agent_2,1015.0,191.0,household_agent_10,67.0,191.0,4510.0
202,,,248.0,2145.0,generation_agent_3,1016.0,191.0,household_agent_10,60.0,191.0,4130.0
203,,,248.0,2145.0,generation_agent_3,1016.0,191.0,household_agent_10,154.0,191.0,2299.0
204,,,313.0,2408.0,household_agent_1,1001.0,191.0,household_agent_10,54.0,191.0,2462.0
205,,,313.0,2408.0,household_agent_1,1001.0,191.0,household_agent_10,124.0,191.0,3614.0
206,,,314.0,2408.0,household_agent_2,1002.0,191.0,household_agent_10,77.0,191.0,2485.0
207,,,315.0,2408.0,household_agent_7,1007.0,191.0,household_agent_10,88.0,191.0,2496.0
208,,,316.0,2408.0,household_agent_0,1000.0,191.0,household_agent_10,100.0,191.0,2508.0
209,,,317.0,2408.0,generation_agent_0,1013.0,191.0,household_agent_10,111.0,191.0,2519.0
210,,,318.0,2408.0,generation_agent_1,1014.0,191.0,household_agent_10,143.0,191.0,2551.0
211,,,319.0,2408.0,generation_agent_2,1015.0,191.0,household_agent_10,153.0,191.0,2561.0
212,,,320.0,2408.0,generation_agent_3,1016.0,191.0,household_agent_10,165.0,191.0,2573.0
213,,,385.0,2634.0,household_agent_1,1001.0,191.0,household_agent_10,44.0,191.0,2678.0
214,,,385.0,2634.0,household_agent_1,1001.0,191.0,household_agent_10,124.0,191.0,4425.0
215,,,386.0,2634.0,household_agent_2,1002.0,191.0,household_agent_10,78.0,191.0,2712.0
216,,,387.0,2634.0,household_agent_7,1007.0,191.0,household_agent_10,54.0,191.0,2688.0
217,,,388.0,2634.0,household_agent_0,1000.0,191.0,household_agent_10,66.0,191.0,2700.0
218,,,389.0,2634.0,generation_agent_0,1013.0,191.0,household_agent_10,87.0,191.0,2721.0
219,,,390.0,2634.0,generation_agent_1,1014.0,191.0,household_agent_10,98.0,191.0,2732.0
220,,,391.0,2634.0,generation_agent_2,1015.0,191.0,household_agent_10,139.0,191.0,2773.0
221,,,392.0,2634.0,generation_agent_3,1016.0,191.0,household_agent_10,160.0,191.0,2794.0
222,,,457.0,3116.0,household_agent_1,1001.0,191.0,household_agent_10,53.0,191.0,3169.0
223,,,457.0,3116.0,household_agent_1,1001.0,191.0,household_agent_10,123.0,191.0,4677.0
224,,,458.0,3116.0,household_agent_2,1002.0,191.0,household_agent_10,76.0,191.0,3192.0
225,,,459.0,3116.0,household_agent_7,1007.0,191.0,household_agent_10,96.0,191.0,3212.0
226,,,460.0,3116.0,household_agent_0,1000.0,191.0,household_agent_10,99.0,191.0,3215.0
227,,,461.0,3116.0,generation_agent_0,1013.0,191.0,household_agent_10,121.0,191.0,3237.0
228,,,462.0,3116.0,generation_agent_1,1014.0,191.0,household_agent_10,241.0,191.0,3357.0
229,,,463.0,3116.0,generation_agent_2,1015.0,191.0,household_agent_10,257.0,191.0,3373.0
230,,,464.0,3116.0,generation_agent_3,1016.0,191.0,household_agent_10,268.0,191.0,3384.0
231,,,529.0,3217.0,household_agent_1,1001.0,191.0,household_agent_10,43.0,191.0,3260.0
232,,,529.0,3217.0,household_agent_1,1001.0,191.0,household_agent_10,124.0,191.0,4837.0
233,,,530.0,3217.0,household_agent_2,1002.0,191.0,household_agent_10,53.0,191.0,3270.0
234,,,531.0,3217.0,household_agent_7,1007.0,191.0,household_agent_10,69.0,191.0,3286.0
235,,,532.0,3217.0,household_agent_0,1000.0,191.0,household_agent_10,76.0,191.0,3293.0
236,,,533.0,3217.0,generation_agent_0,1013.0,191.0,household_agent_10,86.0,191.0,3303.0
237,,,534.0,3217.0,generation_agent_1,1014.0,191.0,household_agent_10,186.0,191.0,3403.0
238,,,535.0,3217.0,generation_agent_2,1015.0,191.0,household_agent_10,196.0,191.0,3413.0
239,,,536.0,3217.0,generation_agent_3,1016.0,191.0,household_agent_10,207.0,191.0,3424.0
240,,,601.0,3982.0,household_agent_1,1001.0,191.0,household_agent_10,42.0,191.0,4024.0
241,,,601.0,3982.0,household_agent_1,1001.0,191.0,household_agent_10,124.0,191.0,5185.0
242,,,602.0,3982.0,household_agent_2,1002.0,191.0,household_agent_10,54.0,191.0,4036.0
243,,,603.0,3982.0,household_agent_7,1007.0,191.0,household_agent_10,65.0,191.0,4047.0
244,,,604.0,3982.0,household_agent_0,1000.0,191.0,household_agent_10,77.0,191.0,4059.0
245,,,605.0,3982.0,generation_agent_0,1013.0,191.0,household_agent_10,87.0,191.0,4069.0
246,,,606.0,3982.0,generation_agent_1,1014.0,191.0,household_agent_10,122.0,191.0,4104.0
247,,,607.0,3982.0,generation_agent_2,1015.0,191.0,household_agent_10,138.0,191.0,4120.0
248,,,608.0,3982.0,generation_agent_3,1016.0,191.0,household_agent_10,154.0,191.0,4136.0
249,,,673.0,4534.0,household_agent_1,1001.0,191.0,household_agent_10,55.0,191.0,4589.0
250,,,673.0,4534.0,household_agent_1,1001.0,191.0,household_agent_10,118.0,191.0,6082.0
251,,,674.0,4534.0,household_agent_2,1002.0,191.0,household_agent_10,66.0,191.0,4600.0
252,,,675.0,4534.0,household_agent_7,1007.0,191.0,household_agent_10,76.0,191.0,4610.0
253,,,676.0,4534.0,household_agent_0,1000.0,191.0,household_agent_10,87.0,191.0,4621.0
254,,,677.0,4534.0,generation_agent_0,1013.0,191.0,household_agent_10,99.0,191.0,4633.0
255,,,678.0,4534.0,generation_agent_1,1014.0,191.0,household_agent_10,132.0,191.0,4666.0
256,,,679.0,4534.0,generation_agent_2,1015.0,191.0,household_agent_10,147.0,191.0,4681.0
257,,,680.0,4534.0,generation_agent_3,1016.0,191.0,household_agent_10,158.0,191.0,4692.0
258,,,745.0,4926.0,household_agent_1,1001.0,191.0,household_agent_10,55.0,191.0,4981.0
259,,,746.0,4926.0,household_agent_2,1002.0,191.0,household_agent_10,65.0,191.0,4991.0
260,,,747.0,4926.0,household_agent_7,1007.0,191.0,household_agent_10,77.0,191.0,5003.0
261,,,748.0,4926.0,household_agent_0,1000.0,191.0,household_agent_10,88.0,191.0,5014.0
262,,,749.0,4926.0,generation_agent_0,1013.0,191.0,household_agent_10,98.0,191.0,5024.0
263,,,750.0,4926.0,generation_agent_1,1014.0,191.0,household_agent_10,146.0,191.0,5072.0
264,,,751.0,4926.0,generation_agent_2,1015.0,191.0,household_agent_10,157.0,191.0,5083.0
265,,,752.0,4926.0,generation_agent_3,1016.0,191.0,household_agent_10,168.0,191.0,5094.0
266,,,817.0,5925.0,household_agent_1,1001.0,191.0,household_agent_10,54.0,191.0,5979.0
267,,,818.0,5925.0,household_agent_2,1002.0,191.0,household_agent_10,71.0,191.0,5996.0
268,,,819.0,5925.0,household_agent_7,1007.0,191.0,household_agent_10,77.0,191.0,6002.0
269,,,820.0,5925.0,household_agent_0,1000.0,191.0,household_agent_10,87.0,191.0,6012.0
270,,,821.0,5925.0,generation_agent_0,1013.0,191.0,household_agent_10,98.0,191.0,6023.0
271,,,822.0,5925.0,generation_agent_1,1014.0,191.0,household_agent_10,111.0,191.0,6036.0
272,,,823.0,5925.0,generation_agent_2,1015.0,191.0,household_agent_10,121.0,191.0,6046.0
