,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,32.0,16943.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,455.0,17048.0
30,,,33.0,16943.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,17006.0
31,,,33.0,16943.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,17046.0
32,,,34.0,16943.0,generation_agent_3,1016.0,991.0,household_agent_4,115.0,536.0,17058.0
33,,,34.0,16943.0,generation_agent_3,1016.0,991.0,household_agent_4,166.0,455.0,17109.0
34,,,44.0,16943.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,17000.0
35,,,44.0,16943.0,household_agent_4,1004.0,991.0,household_agent_5,115.0,455.0,17058.0
36,,,45.0,16943.0,household_agent_6,1006.0,991.0,household_agent_5,88.0,536.0,17031.0
37,,,45.0,16943.0,household_agent_6,1006.0,991.0,household_agent_5,121.0,455.0,17064.0
38,,,35.0,16943.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,17029.0
39,,,35.0,16943.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,455.0,17075.0
40,,,36.0,16943.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,17005.0
41,,,36.0,16943.0,household_agent_7,1007.0,991.0,household_agent_6,141.0,455.0,17084.0
42,,,37.0,16943.0,generation_agent_3,1016.0,991.0,household_agent_6,66.0,536.0,17009.0
43,,,37.0,16943.0,generation_agent_3,1016.0,991.0,household_agent_6,100.0,455.0,17043.0
44,,,25.0,16943.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,536.0,17059.0
45,,,25.0,16943.0,household_agent_6,1006.0,991.0,household_agent_7,159.0,455.0,17102.0
46,,,26.0,16943.0,household_agent_8,1008.0,991.0,household_agent_7,118.0,536.0,17061.0
47,,,26.0,16943.0,household_agent_8,1008.0,991.0,household_agent_7,177.0,455.0,17120.0
48,,,12.0,16943.0,household_agent_7,1007.0,991.0,household_agent_8,66.0,536.0,17009.0
49,,,12.0,16943.0,household_agent_7,1007.0,991.0,household_agent_8,146.0,455.0,17089.0
50,,,13.0,16943.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,536.0,17034.0
51,,,13.0,16943.0,household_agent_9,1009.0,991.0,household_agent_8,162.0,455.0,17105.0
52,,,6.0,16943.0,household_agent_8,1008.0,991.0,household_agent_9,107.0,536.0,17050.0
53,,,6.0,16943.0,household_agent_8,1008.0,991.0,household_agent_9,150.0,455.0,17093.0
54,,,7.0,16943.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,17002.0
55,,,7.0,16943.0,household_agent_10,1010.0,991.0,household_agent_9,126.0,455.0,17069.0
56,,,8.0,16943.0,generation_agent_0,1013.0,991.0,household_agent_9,91.0,536.0,17034.0
57,,,8.0,16943.0,generation_agent_0,1013.0,991.0,household_agent_9,156.0,455.0,17099.0
58,,,2.0,7035.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,7084.0
59,,,2.0,7035.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,7118.0
60,,,3.0,7035.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,7096.0
61,,,3.0,7035.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,7130.0
62,,,4.0,16943.0,household_agent_9,1009.0,991.0,household_agent_10,93.0,536.0,17036.0
63,,,4.0,16943.0,household_agent_9,1009.0,991.0,household_agent_10,135.0,455.0,17078.0
64,,,5.0,16943.0,household_agent_11,1011.0,991.0,household_agent_10,112.0,536.0,17055.0
65,,,5.0,16943.0,household_agent_11,1011.0,991.0,household_agent_10,155.0,455.0,17098.0
66,,,52.0,19190.0,aggregator_agent,1019.0,991.0,household_agent_10,49.0,536.0,19239.0
67,,,52.0,19190.0,aggregator_agent,1019.0,991.0,household_agent_10,83.0,455.0,19273.0
68,,,9.0,16943.0,household_agent_10,1010.0,991.0,household_agent_11,116.0,536.0,17059.0
69,,,9.0,16943.0,household_agent_10,1010.0,991.0,household_agent_11,165.0,455.0,17108.0
70,,,10.0,16943.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,536.0,17070.0
71,,,10.0,16943.0,household_agent_12,1012.0,991.0,household_agent_11,175.0,455.0,17118.0
72,,,11.0,16943.0,household_agent_3,1003.0,991.0,household_agent_11,147.0,536.0,17090.0
73,,,11.0,16943.0,household_agent_3,1003.0,991.0,household_agent_11,193.0,455.0,17136.0
74,,,18.0,16943.0,household_agent_3,1003.0,991.0,household_agent_12,96.0,536.0,17039.0
75,,,18.0,16943.0,household_agent_3,1003.0,991.0,household_agent_12,145.0,455.0,17088.0
76,,,19.0,16943.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,17012.0
77,,,19.0,16943.0,household_agent_11,1011.0,991.0,household_agent_12,163.0,455.0,17106.0
78,,,20.0,16943.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,17027.0
79,,,20.0,16943.0,generation_agent_0,1013.0,991.0,household_agent_12,169.0,455.0,17112.0
80,,,14.0,16943.0,household_agent_2,1002.0,991.0,generation_agent_0,116.0,536.0,17059.0
81,,,14.0,16943.0,household_agent_2,1002.0,991.0,generation_agent_0,157.0,455.0,17100.0
82,,,15.0,16943.0,household_agent_9,1009.0,991.0,generation_agent_0,133.0,536.0,17076.0
83,,,15.0,16943.0,household_agent_9,1009.0,991.0,generation_agent_0,178.0,455.0,17121.0
84,,,16.0,16943.0,household_agent_12,1012.0,991.0,generation_agent_0,148.0,536.0,17091.0
85,,,16.0,16943.0,household_agent_12,1012.0,991.0,generation_agent_0,190.0,455.0,17133.0
86,,,17.0,16943.0,generation_agent_1,1014.0,991.0,generation_agent_0,202.0,536.0,17145.0
87,,,17.0,16943.0,generation_agent_1,1014.0,991.0,generation_agent_0,237.0,455.0,17180.0
88,,,30.0,16943.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,17015.0
89,,,30.0,16943.0,generation_agent_0,1013.0,991.0,generation_agent_1,222.0,455.0,17165.0
90,,,31.0,16943.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,536.0,17037.0
91,,,31.0,16943.0,generation_agent_2,1015.0,991.0,generation_agent_1,136.0,455.0,17079.0
92,,,41.0,16943.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,536.0,17055.0
93,,,41.0,16943.0,generation_agent_1,1014.0,991.0,generation_agent_2,152.0,455.0,17095.0
94,,,42.0,16943.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,17051.0
95,,,42.0,16943.0,generation_agent_3,1016.0,991.0,generation_agent_2,160.0,455.0,17103.0
96,,,43.0,16943.0,household_agent_1,1001.0,991.0,generation_agent_2,135.0,536.0,17078.0
97,,,43.0,16943.0,household_agent_1,1001.0,991.0,generation_agent_2,172.0,455.0,17115.0
98,,,46.0,16943.0,household_agent_6,1006.0,991.0,generation_agent_3,79.0,536.0,17022.0
99,,,46.0,16943.0,household_agent_6,1006.0,991.0,generation_agent_3,119.0,455.0,17062.0
100,,,47.0,16943.0,generation_agent_2,1015.0,991.0,generation_agent_3,128.0,536.0,17071.0
101,,,47.0,16943.0,generation_agent_2,1015.0,991.0,generation_agent_3,165.0,455.0,17108.0
102,,,48.0,16943.0,household_agent_0,1000.0,991.0,generation_agent_3,86.0,536.0,17029.0
103,,,48.0,16943.0,household_agent_0,1000.0,991.0,generation_agent_3,139.0,455.0,17082.0
104,,,49.0,16943.0,household_agent_4,1004.0,991.0,generation_agent_3,101.0,536.0,17044.0
105,,,49.0,16943.0,household_agent_4,1004.0,991.0,generation_agent_3,157.0,455.0,17100.0
