,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
98,,,94.0,231.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,287.0
99,,,125.0,310.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,384.0
100,,,126.0,310.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,390.0
101,,,157.0,330.0,household_agent_2,1002.0,41.0,household_agent_3,91.0,41.0,421.0
102,,,158.0,330.0,household_agent_4,1004.0,41.0,household_agent_3,105.0,41.0,435.0
103,,,189.0,383.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,430.0
104,,,190.0,383.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,441.0
105,,,221.0,481.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,528.0
106,,,222.0,481.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,533.0
107,,,253.0,525.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,578.0
108,,,254.0,525.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,583.0
109,,,285.0,619.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,667.0
110,,,286.0,619.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,671.0
111,,,317.0,715.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,772.0
112,,,318.0,715.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,781.0
113,,,349.0,734.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,806.0
114,,,350.0,734.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,817.0
115,,,381.0,803.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,841.0
116,,,382.0,803.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,852.0
117,,,413.0,859.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,912.0
118,,,414.0,859.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,923.0
119,,,445.0,895.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,956.0
120,,,446.0,895.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,967.0
121,,,477.0,994.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1042.0
122,,,478.0,994.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,1052.0
123,,,509.0,1035.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,1081.0
124,,,510.0,1035.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,1108.0
125,,,541.0,1066.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,1122.0
126,,,542.0,1066.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,1147.0
127,,,573.0,1117.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,1168.0
128,,,574.0,1117.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,1173.0
129,,,27.0,135.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,204.0
130,,,28.0,135.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,210.0
131,,,59.0,159.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,233.0
132,,,60.0,159.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,238.0
133,,,91.0,231.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,272.0
134,,,92.0,231.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,283.0
135,,,123.0,310.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,382.0
136,,,124.0,310.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,388.0
137,,,155.0,330.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,417.0
138,,,156.0,330.0,household_agent_5,1005.0,41.0,household_agent_4,102.0,41.0,432.0
139,,,187.0,383.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,427.0
140,,,188.0,383.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,439.0
141,,,219.0,481.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,528.0
142,,,220.0,481.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,533.0
143,,,251.0,525.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,572.0
144,,,252.0,525.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,584.0
145,,,283.0,619.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,667.0
146,,,284.0,619.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,672.0
147,,,315.0,715.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,772.0
148,,,316.0,715.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,783.0
149,,,347.0,734.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,800.0
150,,,348.0,734.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,811.0
151,,,379.0,803.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,864.0
152,,,380.0,803.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,870.0
153,,,411.0,859.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,903.0
154,,,412.0,859.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,914.0
155,,,443.0,895.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,943.0
156,,,444.0,895.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,948.0
157,,,475.0,994.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1043.0
158,,,476.0,994.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,1054.0
159,,,507.0,1035.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1083.0
160,,,508.0,1035.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,1134.0
161,,,539.0,1066.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,1122.0
162,,,540.0,1066.0,household_agent_5,1005.0,41.0,household_agent_4,106.0,41.0,1172.0
163,,,571.0,1117.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,1172.0
164,,,572.0,1117.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,1179.0
165,,,25.0,135.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,201.0
166,,,26.0,135.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,212.0
167,,,57.0,159.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,229.0
168,,,58.0,159.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,246.0
169,,,89.0,231.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,274.0
170,,,90.0,231.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,286.0
171,,,121.0,310.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,380.0
172,,,122.0,310.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,386.0
173,,,153.0,330.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,410.0
174,,,154.0,330.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,41.0,432.0
175,,,185.0,383.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,427.0
176,,,186.0,383.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,438.0
177,,,217.0,481.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,524.0
178,,,218.0,481.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,530.0
179,,,249.0,525.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,569.0
180,,,250.0,525.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,580.0
181,,,281.0,619.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,663.0
182,,,282.0,619.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,669.0
183,,,313.0,715.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,786.0
184,,,314.0,715.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,792.0
185,,,345.0,734.0,household_agent_4,1004.0,41.0,household_agent_5,89.0,41.0,823.0
186,,,346.0,734.0,household_agent_6,1006.0,41.0,household_agent_5,100.0,41.0,834.0
187,,,377.0,803.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,856.0
188,,,378.0,803.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,861.0
189,,,409.0,859.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,902.0
190,,,410.0,859.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,914.0
191,,,441.0,895.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,942.0
192,,,442.0,895.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,953.0
193,,,473.0,994.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1037.0
194,,,474.0,994.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1043.0
195,,,505.0,1035.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,1113.0
196,,,506.0,1035.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,1119.0
197,,,537.0,1066.0,household_agent_4,1004.0,41.0,household_agent_5,89.0,41.0,1155.0
198,,,538.0,1066.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,41.0,1164.0
199,,,569.0,1117.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1164.0
200,,,570.0,1117.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,1175.0
201,,,23.0,135.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,198.0
202,,,24.0,135.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,209.0
203,,,55.0,159.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,41.0,232.0
204,,,56.0,159.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,238.0
205,,,87.0,231.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,277.0
206,,,88.0,231.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,282.0
207,,,119.0,310.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,373.0
208,,,120.0,310.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,381.0
209,,,151.0,330.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,41.0,403.0
210,,,152.0,330.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,413.0
211,,,183.0,383.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,442.0
212,,,184.0,383.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,448.0
213,,,215.0,481.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,544.0
214,,,216.0,481.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,550.0
215,,,247.0,525.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,594.0
216,,,248.0,525.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,605.0
217,,,279.0,619.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,683.0
218,,,280.0,619.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,689.0
219,,,311.0,715.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,779.0
220,,,312.0,715.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,789.0
221,,,343.0,734.0,household_agent_5,1005.0,41.0,household_agent_6,78.0,41.0,812.0
222,,,344.0,734.0,household_agent_7,1007.0,41.0,household_agent_6,88.0,41.0,822.0
223,,,375.0,803.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,854.0
224,,,376.0,803.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,865.0
225,,,407.0,859.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,910.0
226,,,408.0,859.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,921.0
227,,,439.0,895.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,961.0
228,,,440.0,895.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,972.0
229,,,471.0,994.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,1073.0
230,,,472.0,994.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,1053.0
231,,,503.0,1035.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,1105.0
232,,,504.0,1035.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,1086.0
233,,,535.0,1066.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,1116.0
234,,,536.0,1066.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,1121.0
235,,,567.0,1117.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,1161.0
236,,,568.0,1117.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,1172.0
237,,,21.0,135.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,197.0
238,,,22.0,135.0,household_agent_8,1008.0,41.0,household_agent_7,73.0,41.0,208.0
239,,,53.0,159.0,household_agent_6,1006.0,41.0,household_agent_7,67.0,41.0,226.0
240,,,54.0,159.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,233.0
241,,,85.0,231.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,281.0
242,,,86.0,231.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,286.0
243,,,117.0,310.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,373.0
244,,,118.0,310.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,382.0
245,,,149.0,330.0,household_agent_6,1006.0,41.0,household_agent_7,71.0,41.0,401.0
246,,,150.0,330.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,412.0
247,,,181.0,383.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,437.0
248,,,182.0,383.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,443.0
249,,,213.0,481.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,540.0
250,,,214.0,481.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,550.0
251,,,245.0,525.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,581.0
252,,,246.0,525.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,592.0
253,,,277.0,619.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,677.0
254,,,278.0,619.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,682.0
255,,,309.0,715.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,775.0
256,,,310.0,715.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,787.0
257,,,341.0,734.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,809.0
258,,,342.0,734.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,820.0
259,,,373.0,803.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,847.0
260,,,374.0,803.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,853.0
261,,,405.0,859.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,913.0
262,,,406.0,859.0,household_agent_8,1008.0,41.0,household_agent_7,87.0,41.0,946.0
263,,,437.0,895.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,958.0
264,,,438.0,895.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,974.0
265,,,469.0,994.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1053.0
266,,,470.0,994.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,1064.0
267,,,501.0,1035.0,household_agent_6,1006.0,41.0,household_agent_7,74.0,41.0,1109.0
268,,,502.0,1035.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,1115.0
269,,,533.0,1066.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,1141.0
270,,,534.0,1066.0,household_agent_8,1008.0,41.0,household_agent_7,88.0,41.0,1154.0
271,,,565.0,1117.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,1163.0
272,,,566.0,1117.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,1169.0
273,,,19.0,135.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,41.0,206.0
274,,,20.0,135.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,211.0
275,,,51.0,159.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,41.0,239.0
276,,,52.0,159.0,household_agent_9,1009.0,41.0,household_agent_8,92.0,41.0,251.0
277,,,83.0,231.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,272.0
278,,,84.0,231.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,290.0
279,,,115.0,310.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,374.0
280,,,116.0,310.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,384.0
281,,,147.0,330.0,household_agent_7,1007.0,41.0,household_agent_8,72.0,41.0,402.0
282,,,148.0,330.0,household_agent_9,1009.0,41.0,household_agent_8,94.0,41.0,424.0
283,,,179.0,383.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,437.0
