,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
90,,,152.0,3309.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3352.0
91,,,153.0,3309.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3358.0
92,,,184.0,4216.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4260.0
93,,,185.0,4216.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4265.0
94,,,216.0,4810.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4853.0
95,,,217.0,4810.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4859.0
96,,,248.0,5592.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5636.0
97,,,249.0,5592.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5641.0
98,,,280.0,6065.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,6109.0
99,,,281.0,6065.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6114.0
100,,,22.0,807.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,870.0
101,,,23.0,807.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,876.0
102,,,54.0,1589.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1652.0
103,,,55.0,1589.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1658.0
104,,,86.0,2344.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2403.0
105,,,87.0,2344.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2414.0
106,,,118.0,3099.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,3159.0
107,,,119.0,3099.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3169.0
108,,,150.0,3309.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3368.0
109,,,151.0,3309.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3379.0
110,,,182.0,4216.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4280.0
111,,,183.0,4216.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4286.0
112,,,214.0,4810.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4873.0
113,,,215.0,4810.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4879.0
114,,,246.0,5592.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5655.0
115,,,247.0,5592.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5661.0
116,,,278.0,6065.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,6129.0
117,,,279.0,6065.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,6135.0
118,,,20.0,807.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,865.0
119,,,21.0,807.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,870.0
120,,,52.0,1589.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1647.0
121,,,53.0,1589.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1652.0
122,,,84.0,2344.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2402.0
123,,,85.0,2344.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2407.0
124,,,116.0,3099.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3157.0
125,,,117.0,3099.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3162.0
126,,,148.0,3309.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3367.0
127,,,149.0,3309.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3372.0
128,,,180.0,4216.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4274.0
129,,,181.0,4216.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4279.0
130,,,212.0,4810.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4868.0
131,,,213.0,4810.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4873.0
132,,,244.0,5592.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5650.0
133,,,245.0,5592.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5655.0
134,,,276.0,6065.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,6124.0
135,,,277.0,6065.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6128.0
136,,,18.0,807.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,861.0
137,,,19.0,807.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,864.0
138,,,50.0,1589.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1642.0
139,,,51.0,1589.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,1647.0
140,,,82.0,2344.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2396.0
141,,,83.0,2344.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2401.0
142,,,114.0,3099.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3151.0
143,,,115.0,3099.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3156.0
144,,,146.0,3309.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3361.0
145,,,147.0,3309.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3366.0
146,,,178.0,4216.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4268.0
147,,,179.0,4216.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4273.0
148,,,210.0,4810.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4862.0
149,,,211.0,4810.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4867.0
150,,,242.0,5592.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5645.0
151,,,243.0,5592.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,5652.0
152,,,274.0,6065.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,6119.0
153,,,275.0,6065.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,6123.0
154,,,16.0,807.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,860.0
155,,,17.0,807.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,864.0
156,,,48.0,1589.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1641.0
157,,,49.0,1589.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1646.0
158,,,80.0,2344.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2396.0
159,,,81.0,2344.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2401.0
160,,,112.0,3099.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3151.0
161,,,113.0,3099.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3156.0
162,,,144.0,3309.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3361.0
163,,,145.0,3309.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3366.0
164,,,176.0,4216.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4268.0
165,,,177.0,4216.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4273.0
166,,,208.0,4810.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4862.0
167,,,209.0,4810.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4867.0
168,,,240.0,5592.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5644.0
169,,,241.0,5592.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,5650.0
170,,,272.0,6065.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,6117.0
171,,,273.0,6065.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,6122.0
172,,,13.0,807.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,856.0
173,,,14.0,807.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,861.0
174,,,45.0,1589.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1638.0
175,,,46.0,1589.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1643.0
176,,,77.0,2344.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,2393.0
177,,,78.0,2344.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2398.0
178,,,109.0,3099.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3147.0
179,,,110.0,3099.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3153.0
180,,,141.0,3309.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3357.0
181,,,142.0,3309.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3363.0
182,,,173.0,4216.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4265.0
183,,,174.0,4216.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4270.0
184,,,205.0,4810.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4858.0
185,,,206.0,4810.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4864.0
186,,,237.0,5592.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,5642.0
187,,,238.0,5592.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5646.0
188,,,269.0,6065.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,6113.0
189,,,270.0,6065.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,6119.0
190,,,9.0,807.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,876.0
191,,,10.0,807.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,887.0
192,,,41.0,1589.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1653.0
193,,,42.0,1589.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1664.0
194,,,73.0,2344.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2413.0
195,,,74.0,2344.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2424.0
196,,,105.0,3099.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3168.0
197,,,106.0,3099.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3179.0
198,,,137.0,3309.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,3377.0
199,,,138.0,3309.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,3388.0
200,,,169.0,4216.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4285.0
201,,,170.0,4216.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4296.0
202,,,201.0,4810.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,4878.0
203,,,202.0,4810.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,4889.0
204,,,233.0,5592.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,5661.0
205,,,234.0,5592.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,5672.0
206,,,265.0,6065.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,6133.0
207,,,266.0,6065.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,6144.0
208,,,5.0,807.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,871.0
209,,,6.0,807.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,875.0
210,,,37.0,1589.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1652.0
211,,,38.0,1589.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1657.0
212,,,69.0,2344.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2407.0
213,,,70.0,2344.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2412.0
214,,,101.0,3099.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3162.0
215,,,102.0,3099.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3167.0
216,,,133.0,3309.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3372.0
217,,,134.0,3309.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3377.0
218,,,165.0,4216.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4279.0
219,,,166.0,4216.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,4285.0
220,,,197.0,4810.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4873.0
221,,,198.0,4810.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4878.0
222,,,229.0,5592.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5655.0
223,,,230.0,5592.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5660.0
224,,,261.0,6065.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,6128.0
225,,,262.0,6065.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,6133.0
226,,,1.0,957.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,1004.0
227,,,2.0,957.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,1015.0
228,,,3.0,807.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,865.0
229,,,4.0,807.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,876.0
230,,,35.0,1589.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1646.0
231,,,36.0,1589.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1657.0
232,,,67.0,2344.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2401.0
233,,,68.0,2344.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2413.0
234,,,99.0,3099.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3157.0
235,,,100.0,3099.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,3169.0
236,,,131.0,3309.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3367.0
237,,,132.0,3309.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,3378.0
238,,,163.0,4216.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4273.0
239,,,164.0,4216.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4284.0
240,,,195.0,4810.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,4868.0
241,,,196.0,4810.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,4879.0
242,,,227.0,5592.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,5650.0
243,,,228.0,5592.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,5660.0
244,,,259.0,6065.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,6123.0
245,,,260.0,6065.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,6133.0
246,,,291.0,5701.0,control_center_agent,1017.0,41.0,generation_agent_0,28.0,41.0,5729.0
247,,,7.0,807.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,860.0
248,,,8.0,807.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,866.0
249,,,39.0,1589.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1642.0
250,,,40.0,1589.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1648.0
251,,,71.0,2344.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2397.0
252,,,72.0,2344.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2403.0
253,,,103.0,3099.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3152.0
254,,,104.0,3099.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,3159.0
255,,,135.0,3309.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3362.0
256,,,136.0,3309.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3368.0
257,,,167.0,4216.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4269.0
258,,,168.0,4216.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4275.0
259,,,199.0,4810.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4863.0
260,,,200.0,4810.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4869.0
261,,,231.0,5592.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,5645.0
262,,,232.0,5592.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,5652.0
263,,,263.0,6065.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,6119.0
264,,,264.0,6065.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,6124.0
265,,,11.0,807.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,880.0
266,,,12.0,807.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,886.0
267,,,43.0,1589.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,1663.0
268,,,44.0,1589.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,1653.0
269,,,75.0,2344.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,2412.0
270,,,76.0,2344.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2412.0
271,,,107.0,3099.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,3168.0
272,,,108.0,3099.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,3168.0
273,,,139.0,3309.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,3382.0
