,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
72,,,123.0,2665.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2713.0
73,,,124.0,2665.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2724.0
74,,,155.0,3375.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3422.0
75,,,156.0,3375.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3433.0
76,,,187.0,3739.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3789.0
77,,,188.0,3739.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3800.0
78,,,219.0,4726.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4774.0
79,,,220.0,4726.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4785.0
80,,,251.0,4975.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5022.0
81,,,252.0,4975.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5033.0
82,,,283.0,5619.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5667.0
83,,,284.0,5619.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5677.0
84,,,25.0,768.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,815.0
85,,,26.0,768.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,826.0
86,,,57.0,1536.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1583.0
87,,,58.0,1536.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1594.0
88,,,89.0,1771.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1818.0
89,,,90.0,1771.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1829.0
90,,,121.0,2665.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,2719.0
91,,,122.0,2665.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2725.0
92,,,153.0,3375.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3423.0
93,,,154.0,3375.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3434.0
94,,,185.0,3739.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3788.0
95,,,186.0,3739.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3798.0
96,,,217.0,4726.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4774.0
97,,,218.0,4726.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4785.0
98,,,249.0,4975.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5024.0
99,,,250.0,4975.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5035.0
100,,,281.0,5619.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,5667.0
101,,,282.0,5619.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5677.0
102,,,23.0,768.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,815.0
103,,,24.0,768.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,826.0
104,,,55.0,1536.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1585.0
105,,,56.0,1536.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1595.0
106,,,87.0,1771.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1819.0
107,,,88.0,1771.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1830.0
108,,,119.0,2665.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,2715.0
109,,,120.0,2665.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,2726.0
110,,,151.0,3375.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3422.0
111,,,152.0,3375.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3433.0
112,,,183.0,3739.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3786.0
113,,,184.0,3739.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3797.0
114,,,215.0,4726.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,4774.0
115,,,216.0,4726.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4785.0
116,,,247.0,4975.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,5024.0
117,,,248.0,4975.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,5035.0
118,,,279.0,5619.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,5667.0
119,,,280.0,5619.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5678.0
120,,,21.0,768.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,815.0
121,,,22.0,768.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,826.0
122,,,53.0,1536.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1583.0
123,,,54.0,1536.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1594.0
124,,,85.0,1771.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1818.0
125,,,86.0,1771.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1829.0
126,,,117.0,2665.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,2714.0
127,,,118.0,2665.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,2725.0
128,,,149.0,3375.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,3425.0
129,,,150.0,3375.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,3434.0
130,,,181.0,3739.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,3788.0
131,,,182.0,3739.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,3799.0
132,,,213.0,4726.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,4774.0
133,,,214.0,4726.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4785.0
134,,,245.0,4975.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,5023.0
135,,,246.0,4975.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,5034.0
136,,,277.0,5619.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,5667.0
137,,,278.0,5619.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5677.0
138,,,19.0,768.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,816.0
139,,,20.0,768.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,821.0
140,,,51.0,1536.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1585.0
141,,,52.0,1536.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1588.0
142,,,83.0,1771.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1820.0
143,,,84.0,1771.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,1825.0
144,,,115.0,2665.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,2715.0
145,,,116.0,2665.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,2720.0
146,,,147.0,3375.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,3425.0
147,,,148.0,3375.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3427.0
148,,,179.0,3739.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,3786.0
149,,,180.0,3739.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3791.0
150,,,211.0,4726.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,4773.0
151,,,212.0,4726.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4778.0
152,,,243.0,4975.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,5024.0
153,,,244.0,4975.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,5029.0
154,,,275.0,5619.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,5667.0
155,,,276.0,5619.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,5672.0
156,,,17.0,768.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,816.0
157,,,18.0,768.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,821.0
158,,,49.0,1536.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1585.0
159,,,50.0,1536.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,1590.0
160,,,81.0,1771.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,1821.0
161,,,82.0,1771.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,1826.0
162,,,113.0,2665.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,2715.0
163,,,114.0,2665.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,2720.0
164,,,145.0,3375.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,3422.0
165,,,146.0,3375.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,3427.0
166,,,177.0,3739.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,3786.0
167,,,178.0,3739.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,3791.0
168,,,209.0,4726.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,4774.0
169,,,210.0,4726.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,4779.0
170,,,241.0,4975.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,5024.0
171,,,242.0,4975.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,5027.0
172,,,273.0,5619.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,5670.0
173,,,274.0,5619.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,5673.0
174,,,15.0,768.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,817.0
175,,,16.0,768.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,822.0
176,,,47.0,1536.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1583.0
177,,,48.0,1536.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1588.0
178,,,79.0,1771.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1818.0
179,,,80.0,1771.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1823.0
180,,,111.0,2665.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,2716.0
181,,,112.0,2665.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,2721.0
182,,,143.0,3375.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,3423.0
183,,,144.0,3375.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,3427.0
184,,,175.0,3739.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,3787.0
185,,,176.0,3739.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,3792.0
186,,,207.0,4726.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,4773.0
187,,,208.0,4726.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,4779.0
188,,,239.0,4975.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,5026.0
189,,,240.0,4975.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,5031.0
190,,,271.0,5619.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,5667.0
191,,,272.0,5619.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,5671.0
192,,,13.0,768.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,817.0
193,,,14.0,768.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,821.0
194,,,45.0,1536.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,1585.0
195,,,46.0,1536.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1589.0
196,,,77.0,1771.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1819.0
197,,,78.0,1771.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1824.0
198,,,109.0,2665.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,2717.0
199,,,110.0,2665.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,2722.0
200,,,141.0,3375.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,3425.0
201,,,142.0,3375.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,3428.0
202,,,173.0,3739.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,3788.0
203,,,174.0,3739.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,3791.0
204,,,205.0,4726.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,4775.0
205,,,206.0,4726.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,4779.0
206,,,237.0,4975.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,5022.0
207,,,238.0,4975.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,5027.0
208,,,269.0,5619.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,5668.0
209,,,270.0,5619.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,5673.0
210,,,10.0,768.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,816.0
211,,,11.0,768.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,827.0
212,,,42.0,1536.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1584.0
213,,,43.0,1536.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1594.0
214,,,74.0,1771.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,1820.0
215,,,75.0,1771.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,1831.0
216,,,106.0,2665.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,2716.0
217,,,107.0,2665.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,2727.0
218,,,138.0,3375.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,3424.0
219,,,139.0,3375.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,3433.0
220,,,170.0,3739.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,3788.0
221,,,171.0,3739.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,3799.0
222,,,202.0,4726.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,4773.0
223,,,203.0,4726.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,4784.0
224,,,234.0,4975.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,5022.0
225,,,235.0,4975.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,5033.0
226,,,266.0,5619.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,5667.0
227,,,267.0,5619.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,5677.0
228,,,6.0,768.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,820.0
229,,,7.0,768.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,815.0
230,,,38.0,1536.0,household_agent_12,1012.0,191.0,generation_agent_0,54.0,191.0,1590.0
231,,,39.0,1536.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,1586.0
232,,,70.0,1771.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,1823.0
233,,,71.0,1771.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,1818.0
234,,,102.0,2665.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,2721.0
235,,,103.0,2665.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,2716.0
236,,,134.0,3375.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,3427.0
237,,,135.0,3375.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,3422.0
238,,,166.0,3739.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,3792.0
239,,,167.0,3739.0,generation_agent_1,1014.0,191.0,generation_agent_0,48.0,191.0,3787.0
240,,,198.0,4726.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,4778.0
241,,,199.0,4726.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,4773.0
242,,,230.0,4975.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,5028.0
243,,,231.0,4975.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,5022.0
244,,,262.0,5619.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,5672.0
245,,,263.0,5619.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,5670.0
246,,,2.0,394.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,441.0
247,,,3.0,394.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,446.0
248,,,4.0,768.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,817.0
249,,,5.0,768.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,822.0
250,,,36.0,1536.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1585.0
251,,,37.0,1536.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1590.0
252,,,68.0,1771.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,1821.0
253,,,69.0,1771.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,1826.0
254,,,100.0,2665.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,2716.0
255,,,101.0,2665.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,2721.0
256,,,132.0,3375.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,3425.0
257,,,133.0,3375.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,3430.0
258,,,164.0,3739.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,3788.0
259,,,165.0,3739.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,3793.0
260,,,196.0,4726.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,4775.0
261,,,197.0,4726.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,4780.0
262,,,228.0,4975.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,5023.0
263,,,229.0,4975.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,5029.0
264,,,260.0,5619.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,5670.0
265,,,261.0,5619.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,5674.0
266,,,292.0,6036.0,aggregator_agent,1019.0,191.0,generation_agent_1,47.0,191.0,6083.0
267,,,8.0,768.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,817.0
268,,,9.0,768.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,828.0
269,,,40.0,1536.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,1587.0
270,,,41.0,1536.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1597.0
271,,,72.0,1771.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,1822.0
272,,,73.0,1771.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,1833.0
273,,,104.0,2665.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,2712.0
