,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
94,,,98.0,240.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,306.0
95,,,145.0,316.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,372.0
96,,,146.0,316.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,384.0
97,,,36.0,159.0,household_agent_10,1010.0,191.0,household_agent_11,59.0,191.0,218.0
98,,,37.0,159.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,227.0
99,,,38.0,159.0,generation_agent_0,1013.0,191.0,household_agent_11,233.0,191.0,392.0
100,,,84.0,240.0,household_agent_10,1010.0,191.0,household_agent_11,44.0,191.0,284.0
101,,,85.0,240.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,302.0
102,,,86.0,240.0,generation_agent_0,1013.0,191.0,household_agent_11,158.0,191.0,398.0
103,,,132.0,316.0,household_agent_10,1010.0,191.0,household_agent_11,59.0,191.0,375.0
104,,,133.0,316.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,384.0
105,,,134.0,316.0,generation_agent_0,1013.0,191.0,household_agent_11,116.0,191.0,432.0
106,,,21.0,159.0,household_agent_11,1011.0,191.0,household_agent_12,78.0,191.0,237.0
107,,,22.0,159.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,225.0
108,,,23.0,159.0,household_agent_1,1001.0,191.0,household_agent_12,102.0,191.0,261.0
109,,,69.0,240.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,287.0
110,,,70.0,240.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,298.0
111,,,71.0,240.0,household_agent_1,1001.0,191.0,household_agent_12,170.0,191.0,410.0
112,,,117.0,316.0,household_agent_11,1011.0,191.0,household_agent_12,45.0,191.0,361.0
113,,,118.0,316.0,generation_agent_0,1013.0,191.0,household_agent_12,56.0,191.0,372.0
114,,,119.0,316.0,household_agent_1,1001.0,191.0,household_agent_12,128.0,191.0,444.0
115,,,39.0,159.0,household_agent_7,1007.0,191.0,generation_agent_0,70.0,191.0,229.0
116,,,40.0,159.0,household_agent_12,1012.0,191.0,generation_agent_0,80.0,191.0,239.0
117,,,41.0,159.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,262.0
118,,,42.0,159.0,household_agent_11,1011.0,191.0,generation_agent_0,114.0,191.0,273.0
119,,,43.0,159.0,generation_agent_2,1015.0,191.0,generation_agent_0,298.0,191.0,457.0
120,,,87.0,240.0,household_agent_7,1007.0,191.0,generation_agent_0,60.0,191.0,300.0
121,,,88.0,240.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,311.0
122,,,89.0,240.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,323.0
123,,,90.0,240.0,household_agent_11,1011.0,191.0,generation_agent_0,172.0,191.0,412.0
124,,,91.0,240.0,generation_agent_2,1015.0,191.0,generation_agent_0,252.0,382.0,492.0
125,,,135.0,316.0,household_agent_7,1007.0,191.0,generation_agent_0,54.0,191.0,370.0
126,,,136.0,316.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,383.0
127,,,137.0,316.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,397.0
128,,,138.0,316.0,household_agent_11,1011.0,191.0,generation_agent_0,130.0,191.0,446.0
129,,,51.0,159.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,221.0
130,,,52.0,159.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,232.0
131,,,99.0,240.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,293.0
132,,,100.0,240.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,304.0
133,,,147.0,316.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,375.0
134,,,148.0,316.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,381.0
135,,,31.0,159.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,215.0
136,,,32.0,159.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,226.0
137,,,33.0,159.0,generation_agent_0,1013.0,191.0,generation_agent_2,280.0,191.0,439.0
138,,,79.0,240.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,310.0
139,,,80.0,240.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,316.0
140,,,81.0,240.0,generation_agent_0,1013.0,191.0,generation_agent_2,237.0,382.0,477.0
141,,,127.0,316.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,377.0
142,,,128.0,316.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,386.0
143,,,17.0,159.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,217.0
144,,,18.0,159.0,household_agent_0,1000.0,191.0,generation_agent_3,97.0,191.0,256.0
145,,,65.0,240.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,290.0
146,,,66.0,240.0,household_agent_0,1000.0,191.0,generation_agent_3,61.0,191.0,301.0
147,,,113.0,316.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,367.0
148,,,114.0,316.0,household_agent_0,1000.0,191.0,generation_agent_3,97.0,191.0,413.0
