,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,66.0,1483.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,1584.0
20,,,97.0,1966.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2018.0
21,,,97.0,1966.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,2052.0
22,,,98.0,1966.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,2034.0
23,,,98.0,1966.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,2068.0
24,,,31.0,743.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,794.0
25,,,31.0,743.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,830.0
26,,,32.0,743.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,803.0
27,,,32.0,743.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,841.0
28,,,63.0,1483.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,1533.0
29,,,63.0,1483.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,1570.0
30,,,64.0,1483.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1543.0
31,,,64.0,1483.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1581.0
32,,,95.0,1966.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,2019.0
33,,,95.0,1966.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2054.0
34,,,96.0,1966.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,2024.0
35,,,96.0,1966.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2065.0
36,,,29.0,743.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,792.0
37,,,29.0,743.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,823.0
38,,,30.0,743.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,803.0
39,,,30.0,743.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,837.0
40,,,61.0,1483.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1531.0
41,,,61.0,1483.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,1563.0
42,,,62.0,1483.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1542.0
43,,,62.0,1483.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,1576.0
44,,,93.0,1966.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,2013.0
45,,,93.0,1966.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,2044.0
46,,,94.0,1966.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2024.0
47,,,94.0,1966.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,2058.0
48,,,27.0,743.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,792.0
49,,,27.0,743.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,823.0
50,,,28.0,743.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,802.0
51,,,28.0,743.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,836.0
52,,,59.0,1483.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1530.0
53,,,59.0,1483.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,1562.0
54,,,60.0,1483.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1541.0
55,,,60.0,1483.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1575.0
56,,,91.0,1966.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,2013.0
57,,,91.0,1966.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,2044.0
58,,,92.0,1966.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2024.0
59,,,92.0,1966.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,2058.0
60,,,25.0,743.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,792.0
61,,,25.0,743.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,822.0
62,,,26.0,743.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,801.0
63,,,26.0,743.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,835.0
64,,,57.0,1483.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1530.0
65,,,57.0,1483.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,1561.0
66,,,58.0,1483.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1541.0
67,,,58.0,1483.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1575.0
68,,,89.0,1966.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,2015.0
69,,,89.0,1966.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,2049.0
70,,,90.0,1966.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,2026.0
71,,,90.0,1966.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,2060.0
72,,,23.0,743.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,791.0
73,,,23.0,743.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,821.0
74,,,24.0,743.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,801.0
75,,,24.0,743.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,835.0
76,,,55.0,1483.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,1531.0
77,,,55.0,1483.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,1561.0
78,,,56.0,1483.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1542.0
79,,,56.0,1483.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,1576.0
80,,,87.0,1966.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,2013.0
81,,,87.0,1966.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,2046.0
82,,,88.0,1966.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2024.0
83,,,88.0,1966.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,2058.0
84,,,21.0,743.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,792.0
85,,,21.0,743.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,826.0
86,,,22.0,743.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,801.0
87,,,22.0,743.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,837.0
88,,,53.0,1483.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,1533.0
89,,,53.0,1483.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,1567.0
90,,,54.0,1483.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,1542.0
91,,,54.0,1483.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,1578.0
92,,,85.0,1966.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,2016.0
93,,,85.0,1966.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,2050.0
94,,,86.0,1966.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,2026.0
95,,,86.0,1966.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,2061.0
96,,,19.0,743.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,793.0
97,,,19.0,743.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,827.0
98,,,20.0,743.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,801.0
99,,,20.0,743.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,838.0
100,,,51.0,1483.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,1532.0
101,,,51.0,1483.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,1562.0
102,,,52.0,1483.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,1542.0
103,,,52.0,1483.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,1576.0
104,,,83.0,1966.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,2016.0
105,,,83.0,1966.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,2046.0
106,,,84.0,1966.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,2026.0
107,,,84.0,1966.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,2060.0
108,,,17.0,743.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,790.0
109,,,17.0,743.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,826.0
110,,,18.0,743.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,801.0
111,,,18.0,743.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,837.0
112,,,49.0,1483.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,1532.0
113,,,49.0,1483.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,1567.0
114,,,50.0,1483.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,1543.0
115,,,50.0,1483.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,1578.0
116,,,81.0,1966.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,2014.0
117,,,81.0,1966.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,2051.0
118,,,82.0,1966.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,2025.0
119,,,82.0,1966.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,2062.0
120,,,15.0,743.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,792.0
121,,,15.0,743.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,826.0
122,,,16.0,743.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,801.0
123,,,16.0,743.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,837.0
124,,,47.0,1483.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,1530.0
125,,,47.0,1483.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,1568.0
126,,,48.0,1483.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,1541.0
127,,,48.0,1483.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,1579.0
128,,,79.0,1966.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,2016.0
129,,,79.0,1966.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,2050.0
130,,,80.0,1966.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,2027.0
131,,,80.0,1966.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,2061.0
132,,,13.0,743.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,792.0
133,,,13.0,743.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,826.0
134,,,14.0,743.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,801.0
135,,,14.0,743.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,837.0
136,,,45.0,1483.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,1531.0
137,,,45.0,1483.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,1566.0
138,,,46.0,1483.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,1542.0
139,,,46.0,1483.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,1577.0
140,,,77.0,1966.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,2013.0
141,,,77.0,1966.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,2052.0
142,,,78.0,1966.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,2024.0
143,,,78.0,1966.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,2063.0
144,,,11.0,743.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,790.0
145,,,11.0,743.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,826.0
146,,,12.0,743.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,801.0
147,,,12.0,743.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,837.0
148,,,43.0,1483.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,1531.0
149,,,43.0,1483.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,1567.0
150,,,44.0,1483.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,1542.0
151,,,44.0,1483.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,1578.0
152,,,75.0,1966.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,2015.0
153,,,75.0,1966.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,2049.0
154,,,76.0,1966.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,2025.0
155,,,76.0,1966.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,2060.0
156,,,9.0,743.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,792.0
157,,,9.0,743.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,826.0
158,,,10.0,743.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,802.0
159,,,10.0,743.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,837.0
160,,,41.0,1483.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,1532.0
161,,,41.0,1483.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,1562.0
162,,,42.0,1483.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,1543.0
163,,,42.0,1483.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,1577.0
164,,,73.0,1966.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,2014.0
165,,,73.0,1966.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,2045.0
166,,,74.0,1966.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,2024.0
167,,,74.0,1966.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,2058.0
168,,,7.0,743.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,790.0
169,,,7.0,743.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,827.0
170,,,8.0,743.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,801.0
171,,,8.0,743.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,838.0
172,,,39.0,1483.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,1533.0
173,,,39.0,1483.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,1568.0
174,,,40.0,1483.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,1543.0
175,,,40.0,1483.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,1579.0
176,,,71.0,1966.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,2013.0
177,,,71.0,1966.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,2049.0
178,,,72.0,1966.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,2024.0
179,,,72.0,1966.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,2060.0
180,,,5.0,743.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,793.0
181,,,5.0,743.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,827.0
182,,,6.0,743.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,804.0
183,,,6.0,743.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,838.0
184,,,37.0,1483.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,1533.0
185,,,37.0,1483.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1568.0
186,,,38.0,1483.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,1544.0
187,,,38.0,1483.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1579.0
188,,,69.0,1966.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,2017.0
189,,,69.0,1966.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,2051.0
190,,,70.0,1966.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,2028.0
191,,,70.0,1966.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,2062.0
192,,,2.0,863.0,generation_agent_2,1015.0,991.0,generation_agent_3,47.0,536.0,910.0
193,,,2.0,863.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,944.0
194,,,3.0,863.0,control_center_agent,1017.0,991.0,generation_agent_3,28.0,536.0,891.0
195,,,3.0,863.0,control_center_agent,1017.0,991.0,generation_agent_3,53.0,455.0,916.0
196,,,4.0,743.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,793.0
197,,,4.0,743.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,824.0
198,,,36.0,1483.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,1534.0
199,,,36.0,1483.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,1564.0
200,,,68.0,1966.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,2017.0
201,,,68.0,1966.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,2048.0
202,,,100.0,1715.0,aggregator_agent,1019.0,991.0,generation_agent_3,47.0,536.0,1762.0
203,,,100.0,1715.0,aggregator_agent,1019.0,991.0,generation_agent_3,81.0,455.0,1796.0
