,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
120,,,43.0,1411.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,1456.0
121,,,44.0,1411.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,1462.0
122,,,75.0,1739.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1780.0
123,,,76.0,1739.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1786.0
124,,,107.0,1888.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,1931.0
125,,,108.0,1888.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,1937.0
126,,,139.0,1996.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,2040.0
127,,,140.0,1996.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,2046.0
128,,,9.0,1057.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1098.0
129,,,10.0,1057.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1104.0
130,,,41.0,1411.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1453.0
131,,,42.0,1411.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1459.0
132,,,73.0,1739.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1781.0
133,,,74.0,1739.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1787.0
134,,,105.0,1888.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1929.0
135,,,106.0,1888.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1935.0
136,,,137.0,1996.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,2041.0
137,,,138.0,1996.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,2047.0
138,,,6.0,1057.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,1106.0
139,,,7.0,1057.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,1101.0
140,,,38.0,1411.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,1463.0
141,,,39.0,1411.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,1457.0
142,,,70.0,1739.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,1787.0
143,,,71.0,1739.0,generation_agent_2,1015.0,41.0,generation_agent_1,42.0,41.0,1781.0
144,,,102.0,1888.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,1938.0
145,,,103.0,1888.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,1932.0
146,,,134.0,1996.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,2047.0
147,,,135.0,1996.0,generation_agent_2,1015.0,41.0,generation_agent_1,45.0,41.0,2041.0
148,,,2.0,947.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,994.0
149,,,3.0,947.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,999.0
150,,,4.0,1057.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1108.0
151,,,5.0,1057.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1113.0
152,,,36.0,1411.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1464.0
153,,,37.0,1411.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,1469.0
154,,,68.0,1739.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,1789.0
155,,,69.0,1739.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,1794.0
156,,,100.0,1888.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1940.0
157,,,101.0,1888.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1945.0
158,,,132.0,1996.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,2048.0
159,,,133.0,1996.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,2053.0
160,,,164.0,1719.0,aggregator_agent,1019.0,41.0,generation_agent_2,47.0,41.0,1766.0
161,,,8.0,1057.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,1100.0
162,,,40.0,1411.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,1458.0
163,,,72.0,1739.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,1785.0
164,,,104.0,1888.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1933.0
165,,,136.0,1996.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,2040.0
