,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
89,,,44.0,10769.0,household_agent_11,1011.0,991.0,generation_agent_0,227.0,455.0,10996.0
90,,,45.0,10769.0,household_agent_12,1012.0,991.0,generation_agent_0,153.0,536.0,10922.0
91,,,45.0,10769.0,household_agent_12,1012.0,991.0,generation_agent_0,216.0,455.0,10985.0
92,,,46.0,10769.0,generation_agent_1,1014.0,991.0,generation_agent_0,241.0,536.0,11010.0
93,,,46.0,10769.0,generation_agent_1,1014.0,991.0,generation_agent_0,275.0,455.0,11044.0
94,,,47.0,10769.0,household_agent_1,1001.0,991.0,generation_agent_0,289.0,536.0,11058.0
95,,,47.0,10769.0,household_agent_1,1001.0,991.0,generation_agent_0,324.0,455.0,11093.0
96,,,22.0,10769.0,generation_agent_0,1013.0,991.0,generation_agent_1,103.0,536.0,10872.0
97,,,22.0,10769.0,generation_agent_0,1013.0,991.0,generation_agent_1,262.0,455.0,11031.0
98,,,23.0,10769.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,10855.0
99,,,23.0,10769.0,generation_agent_2,1015.0,991.0,generation_agent_1,170.0,455.0,10939.0
100,,,24.0,10769.0,household_agent_10,1010.0,991.0,generation_agent_1,136.0,536.0,10905.0
101,,,24.0,10769.0,household_agent_10,1010.0,991.0,generation_agent_1,179.0,455.0,10948.0
102,,,2.0,1416.0,household_agent_5,1005.0,991.0,generation_agent_2,49.0,536.0,1465.0
103,,,2.0,1416.0,household_agent_5,1005.0,991.0,generation_agent_2,83.0,455.0,1499.0
104,,,3.0,1416.0,household_agent_8,1008.0,991.0,generation_agent_2,61.0,536.0,1477.0
105,,,3.0,1416.0,household_agent_8,1008.0,991.0,generation_agent_2,94.0,455.0,1510.0
106,,,4.0,1416.0,household_agent_10,1010.0,991.0,generation_agent_2,73.0,536.0,1489.0
107,,,4.0,1416.0,household_agent_10,1010.0,991.0,generation_agent_2,105.0,455.0,1521.0
108,,,5.0,1416.0,generation_agent_1,1014.0,991.0,generation_agent_2,117.0,536.0,1533.0
109,,,5.0,1416.0,generation_agent_1,1014.0,991.0,generation_agent_2,151.0,455.0,1567.0
110,,,6.0,1416.0,generation_agent_3,1016.0,991.0,generation_agent_2,129.0,536.0,1545.0
111,,,6.0,1416.0,generation_agent_3,1016.0,991.0,generation_agent_2,163.0,455.0,1579.0
112,,,7.0,10769.0,household_agent_5,1005.0,991.0,generation_agent_2,114.0,536.0,10883.0
113,,,7.0,10769.0,household_agent_5,1005.0,991.0,generation_agent_2,152.0,455.0,10921.0
114,,,8.0,10769.0,household_agent_8,1008.0,991.0,generation_agent_2,123.0,536.0,10892.0
115,,,8.0,10769.0,household_agent_8,1008.0,991.0,generation_agent_2,166.0,455.0,10935.0
116,,,9.0,10769.0,household_agent_10,1010.0,991.0,generation_agent_2,142.0,536.0,10911.0
117,,,9.0,10769.0,household_agent_10,1010.0,991.0,generation_agent_2,177.0,455.0,10946.0
118,,,10.0,10769.0,generation_agent_1,1014.0,991.0,generation_agent_2,147.0,536.0,10916.0
119,,,10.0,10769.0,generation_agent_1,1014.0,991.0,generation_agent_2,189.0,455.0,10958.0
120,,,11.0,10769.0,generation_agent_3,1016.0,991.0,generation_agent_2,199.0,536.0,10968.0
121,,,11.0,10769.0,generation_agent_3,1016.0,991.0,generation_agent_2,234.0,455.0,11003.0
122,,,25.0,10769.0,generation_agent_2,1015.0,991.0,generation_agent_3,168.0,536.0,10937.0
123,,,25.0,10769.0,generation_agent_2,1015.0,991.0,generation_agent_3,219.0,455.0,10988.0
124,,,26.0,10769.0,household_agent_0,1000.0,991.0,generation_agent_3,94.0,536.0,10863.0
125,,,26.0,10769.0,household_agent_0,1000.0,991.0,generation_agent_3,149.0,455.0,10918.0
