,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,834.0,1357.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1404.0
23,,,866.0,1439.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,1503.0
24,,,898.0,1456.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,1538.0
25,,,930.0,1503.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1559.0
26,,,962.0,1507.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,1592.0
27,,,994.0,1602.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1650.0
28,,,1026.0,1640.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1688.0
29,,,1058.0,1646.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,1722.0
30,,,1090.0,1673.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1722.0
31,,,1122.0,1756.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1804.0
32,,,1154.0,1828.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1879.0
33,,,1186.0,1914.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1967.0
34,,,1218.0,1971.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,2042.0
35,,,1250.0,1988.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,382.0,2076.0
36,,,1314.0,2080.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2127.0
37,,,1346.0,2153.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2205.0
38,,,1378.0,2214.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2264.0
39,,,1410.0,2306.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2360.0
40,,,1442.0,2341.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2393.0
41,,,1474.0,2351.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,2426.0
42,,,1506.0,2451.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2501.0
43,,,1538.0,2483.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2535.0
44,,,1570.0,2562.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2613.0
45,,,1602.0,2620.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2673.0
46,,,1634.0,2717.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2769.0
47,,,1666.0,2774.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2830.0
48,,,1698.0,2780.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,2864.0
49,,,1730.0,2828.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2884.0
50,,,1762.0,2927.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,3007.0
51,,,1794.0,2950.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,3026.0
52,,,1826.0,2982.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,3058.0
53,,,1858.0,3037.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,3108.0
54,,,1890.0,3057.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3138.0
55,,,1922.0,3154.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3204.0
56,,,1954.0,3213.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3264.0
57,,,1986.0,3292.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3343.0
58,,,2018.0,3357.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3408.0
59,,,2050.0,3440.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3492.0
60,,,2082.0,3534.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,3595.0
61,,,2114.0,3542.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3629.0
62,,,2146.0,3581.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3629.0
63,,,2178.0,3624.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3670.0
64,,,2210.0,3654.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3705.0
65,,,2242.0,3737.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3786.0
66,,,2274.0,3811.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3863.0
67,,,2306.0,3895.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,3964.0
68,,,2338.0,3915.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,3975.0
69,,,2370.0,3931.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4009.0
70,,,2434.0,4030.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4076.0
71,,,2466.0,4110.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4162.0
72,,,2498.0,4199.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4250.0
73,,,2530.0,4282.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4338.0
74,,,2562.0,4325.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4372.0
75,,,2594.0,4367.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4412.0
76,,,2626.0,4433.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4486.0
77,,,2658.0,4502.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4555.0
78,,,2690.0,4589.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4641.0
79,,,2722.0,4623.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,4688.0
80,,,2754.0,4646.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,4709.0
81,,,2786.0,4656.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,4742.0
82,,,2818.0,4700.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4753.0
83,,,2850.0,4765.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4816.0
84,,,2882.0,4831.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,4907.0
85,,,2914.0,4862.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4939.0
86,,,2946.0,4945.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4997.0
87,,,2978.0,5007.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5058.0
88,,,3010.0,5063.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,5113.0
89,,,3042.0,5094.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,5151.0
90,,,3074.0,5194.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5245.0
91,,,32.0,84.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,136.0
92,,,33.0,84.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,141.0
93,,,64.0,143.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,193.0
94,,,65.0,143.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,198.0
95,,,96.0,205.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,253.0
96,,,97.0,205.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,258.0
97,,,128.0,285.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,337.0
98,,,129.0,285.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,342.0
99,,,160.0,365.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,430.0
100,,,161.0,365.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,441.0
101,,,192.0,388.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,464.0
102,,,193.0,388.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,475.0
103,,,224.0,443.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,497.0
104,,,225.0,443.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,497.0
105,,,256.0,508.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,558.0
106,,,257.0,508.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,569.0
107,,,288.0,549.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,592.0
108,,,289.0,549.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,603.0
109,,,352.0,595.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,644.0
110,,,353.0,595.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,655.0
111,,,384.0,689.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,741.0
112,,,385.0,689.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,746.0
113,,,416.0,783.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,834.0
114,,,417.0,783.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,839.0
115,,,448.0,875.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,929.0
116,,,449.0,875.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,934.0
117,,,480.0,934.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,982.0
118,,,481.0,934.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,994.0
119,,,512.0,983.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,1056.0
120,,,513.0,983.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1059.0
121,,,544.0,1006.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,382.0,1090.0
122,,,545.0,1006.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1065.0
123,,,577.0,1010.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,1095.0
124,,,608.0,1095.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1138.0
125,,,609.0,1095.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,1143.0
126,,,640.0,1148.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1195.0
127,,,641.0,1148.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1200.0
128,,,672.0,1192.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1237.0
129,,,673.0,1192.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,1241.0
130,,,736.0,1284.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,382.0,1344.0
131,,,737.0,1284.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,536.0,1355.0
132,,,800.0,1300.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,1378.0
133,,,801.0,1300.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,37.0,1383.0
134,,,832.0,1357.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1400.0
135,,,833.0,1357.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,1405.0
136,,,864.0,1439.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,1506.0
137,,,865.0,1439.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,1522.0
138,,,896.0,1456.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1539.0
139,,,897.0,1456.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,1562.0
140,,,928.0,1503.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1550.0
141,,,929.0,1503.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,1572.0
142,,,960.0,1507.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1583.0
143,,,961.0,1507.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,1612.0
144,,,992.0,1602.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1646.0
145,,,993.0,1602.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1658.0
146,,,1024.0,1640.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1692.0
147,,,1025.0,1640.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,382.0,1736.0
148,,,1056.0,1646.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,1725.0
149,,,1088.0,1673.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1725.0
150,,,1089.0,1673.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,1775.0
151,,,1120.0,1756.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1805.0
152,,,1121.0,1756.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1810.0
153,,,1152.0,1828.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1879.0
154,,,1153.0,1828.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1884.0
155,,,1184.0,1914.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1966.0
156,,,1185.0,1914.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1971.0
157,,,1216.0,1971.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,2032.0
158,,,1217.0,1971.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,2043.0
159,,,1248.0,1988.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,382.0,2062.0
160,,,1249.0,1988.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,382.0,2083.0
161,,,1312.0,2080.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,2122.0
162,,,1313.0,2080.0,household_agent_2,1002.0,191.0,household_agent_1,47.0,191.0,2127.0
163,,,1344.0,2153.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2204.0
164,,,1345.0,2153.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2209.0
165,,,1376.0,2214.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2263.0
166,,,1377.0,2214.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2268.0
167,,,1408.0,2306.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2356.0
168,,,1409.0,2306.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2367.0
169,,,1440.0,2341.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2395.0
170,,,1441.0,2341.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,2406.0
171,,,1472.0,2351.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,2429.0
172,,,1473.0,2351.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,2445.0
173,,,1504.0,2451.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2498.0
174,,,1505.0,2451.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2509.0
175,,,1536.0,2483.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2532.0
176,,,1537.0,2483.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2543.0
177,,,1568.0,2562.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2614.0
178,,,1569.0,2562.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2619.0
179,,,1600.0,2620.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2672.0
180,,,1601.0,2620.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2677.0
181,,,1632.0,2717.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2768.0
182,,,1633.0,2717.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2773.0
183,,,1664.0,2774.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2826.0
184,,,1665.0,2774.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2837.0
185,,,1696.0,2780.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,2863.0
186,,,1697.0,2780.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,2879.0
187,,,1728.0,2828.0,household_agent_0,1000.0,191.0,household_agent_1,40.0,191.0,2868.0
188,,,1729.0,2828.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,2879.0
189,,,1760.0,2927.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,3001.0
190,,,1761.0,2927.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,3012.0
191,,,1792.0,2950.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,3033.0
192,,,1793.0,2950.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,3044.0
193,,,1824.0,2982.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3033.0
194,,,1825.0,2982.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,3077.0
195,,,1856.0,3037.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,3107.0
196,,,1857.0,3037.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,3118.0
197,,,1888.0,3057.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,3141.0
198,,,1889.0,3057.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,3157.0
199,,,1920.0,3154.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3205.0
200,,,1921.0,3154.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3210.0
201,,,1952.0,3213.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3264.0
202,,,1953.0,3213.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3269.0
203,,,1984.0,3292.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3345.0
204,,,1985.0,3292.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3350.0
205,,,2016.0,3357.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3407.0
206,,,2017.0,3357.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3412.0
207,,,2048.0,3440.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3492.0
208,,,2049.0,3440.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3497.0
209,,,2080.0,3534.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,3593.0
210,,,2081.0,3534.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,3604.0
211,,,2112.0,3542.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,3627.0
212,,,2113.0,3542.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,3649.0
213,,,2144.0,3581.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,3638.0
214,,,2145.0,3581.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,3649.0
215,,,2176.0,3624.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,3701.0
216,,,2177.0,3624.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,3706.0
217,,,2208.0,3654.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3735.0
218,,,2209.0,3654.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,3747.0
219,,,2240.0,3737.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3782.0
220,,,2241.0,3737.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,3787.0
221,,,2272.0,3811.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3862.0
222,,,2273.0,3811.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3867.0
223,,,2304.0,3895.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,382.0,3978.0
224,,,2305.0,3895.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,382.0,3989.0
225,,,2368.0,3931.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,4012.0
226,,,2369.0,3931.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,4028.0
227,,,2432.0,4030.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4078.0
228,,,2433.0,4030.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,4083.0
229,,,2464.0,4110.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4163.0
230,,,2465.0,4110.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4168.0
231,,,2496.0,4199.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4251.0
232,,,2497.0,4199.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4256.0
233,,,2528.0,4282.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4333.0
234,,,2529.0,4282.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4343.0
235,,,2560.0,4325.0,household_agent_0,1000.0,191.0,household_agent_1,38.0,191.0,4363.0
236,,,2561.0,4325.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,4374.0
237,,,2592.0,4367.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4416.0
238,,,2593.0,4367.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,4421.0
239,,,2624.0,4433.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4485.0
240,,,2625.0,4433.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4490.0
241,,,2656.0,4502.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4552.0
242,,,2657.0,4502.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,4556.0
243,,,2688.0,4589.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4638.0
244,,,2689.0,4589.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4649.0
245,,,2720.0,4623.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,4689.0
246,,,2721.0,4623.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,382.0,4714.0
247,,,2752.0,4646.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,4702.0
248,,,2784.0,4656.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,4736.0
249,,,2785.0,4656.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,4752.0
250,,,2816.0,4700.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4747.0
251,,,2817.0,4700.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4758.0
252,,,2848.0,4765.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,4811.0
253,,,2849.0,4765.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,4816.0
254,,,2880.0,4831.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4881.0
255,,,2881.0,4831.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,4919.0
256,,,2912.0,4862.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4914.0
257,,,2913.0,4862.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,4961.0
258,,,2944.0,4945.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4997.0
259,,,2945.0,4945.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,5002.0
260,,,2976.0,5007.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,5056.0
261,,,2977.0,5007.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,5061.0
262,,,3008.0,5063.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,5106.0
263,,,3009.0,5063.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,5117.0
264,,,3040.0,5094.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,5138.0
265,,,3041.0,5094.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,5150.0
266,,,3072.0,5194.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,5242.0
267,,,3073.0,5194.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,5246.0
268,,,30.0,84.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,134.0
269,,,31.0,84.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,145.0
270,,,62.0,143.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,189.0
271,,,63.0,143.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,200.0
272,,,94.0,205.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,255.0
