,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,309.0,1210.0,household_agent_4,1004.0,191.0,household_agent_0,123.0,191.0,1333.0
23,,,310.0,1210.0,household_agent_5,1005.0,191.0,household_agent_0,87.0,191.0,1297.0
24,,,311.0,1210.0,household_agent_6,1006.0,191.0,household_agent_0,121.0,191.0,1331.0
25,,,312.0,1210.0,household_agent_7,1007.0,191.0,household_agent_0,162.0,191.0,1372.0
26,,,313.0,1210.0,household_agent_8,1008.0,191.0,household_agent_0,194.0,191.0,1404.0
27,,,314.0,1210.0,household_agent_9,1009.0,191.0,household_agent_0,219.0,191.0,1429.0
28,,,315.0,1210.0,household_agent_10,1010.0,191.0,household_agent_0,245.0,191.0,1455.0
29,,,316.0,1210.0,household_agent_11,1011.0,191.0,household_agent_0,248.0,191.0,1458.0
30,,,317.0,1210.0,household_agent_12,1012.0,191.0,household_agent_0,295.0,191.0,1505.0
31,,,318.0,1210.0,generation_agent_0,1013.0,191.0,household_agent_0,289.0,191.0,1499.0
32,,,319.0,1210.0,generation_agent_1,1014.0,191.0,household_agent_0,570.0,191.0,1780.0
33,,,320.0,1210.0,generation_agent_2,1015.0,191.0,household_agent_0,482.0,191.0,1692.0
34,,,321.0,1210.0,generation_agent_3,1016.0,191.0,household_agent_0,502.0,191.0,1712.0
35,,,578.0,1466.0,household_agent_1,1001.0,191.0,household_agent_0,167.0,191.0,1633.0
36,,,579.0,1466.0,household_agent_2,1002.0,191.0,household_agent_0,118.0,191.0,1584.0
37,,,580.0,1466.0,household_agent_3,1003.0,191.0,household_agent_0,107.0,191.0,1573.0
38,,,581.0,1466.0,household_agent_4,1004.0,191.0,household_agent_0,168.0,191.0,1634.0
39,,,582.0,1466.0,household_agent_5,1005.0,191.0,household_agent_0,89.0,191.0,1555.0
40,,,583.0,1466.0,household_agent_6,1006.0,191.0,household_agent_0,221.0,191.0,1687.0
41,,,584.0,1466.0,household_agent_7,1007.0,191.0,household_agent_0,157.0,191.0,1623.0
42,,,585.0,1466.0,household_agent_8,1008.0,191.0,household_agent_0,146.0,191.0,1612.0
43,,,586.0,1466.0,household_agent_9,1009.0,191.0,household_agent_0,211.0,191.0,1677.0
44,,,587.0,1466.0,household_agent_10,1010.0,191.0,household_agent_0,270.0,191.0,1736.0
45,,,588.0,1466.0,household_agent_11,1011.0,191.0,household_agent_0,184.0,191.0,1650.0
46,,,589.0,1466.0,household_agent_12,1012.0,191.0,household_agent_0,232.0,191.0,1698.0
47,,,590.0,1466.0,generation_agent_0,1013.0,191.0,household_agent_0,267.0,191.0,1733.0
48,,,591.0,1466.0,generation_agent_1,1014.0,191.0,household_agent_0,378.0,191.0,1844.0
49,,,592.0,1466.0,generation_agent_2,1015.0,191.0,household_agent_0,283.0,191.0,1749.0
50,,,593.0,1466.0,generation_agent_3,1016.0,191.0,household_agent_0,323.0,191.0,1789.0
51,,,850.0,1897.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,1999.0
52,,,851.0,1897.0,household_agent_2,1002.0,191.0,household_agent_0,106.0,191.0,2003.0
53,,,852.0,1897.0,household_agent_3,1003.0,191.0,household_agent_0,111.0,191.0,2008.0
54,,,853.0,1897.0,household_agent_4,1004.0,191.0,household_agent_0,125.0,191.0,2022.0
55,,,854.0,1897.0,household_agent_5,1005.0,191.0,household_agent_0,89.0,191.0,1986.0
56,,,855.0,1897.0,household_agent_6,1006.0,191.0,household_agent_0,140.0,191.0,2037.0
57,,,856.0,1897.0,household_agent_7,1007.0,191.0,household_agent_0,224.0,191.0,2121.0
58,,,857.0,1897.0,household_agent_8,1008.0,191.0,household_agent_0,218.0,191.0,2115.0
59,,,858.0,1897.0,household_agent_9,1009.0,191.0,household_agent_0,283.0,191.0,2180.0
60,,,859.0,1897.0,household_agent_10,1010.0,191.0,household_agent_0,309.0,191.0,2206.0
61,,,860.0,1897.0,household_agent_11,1011.0,191.0,household_agent_0,240.0,191.0,2137.0
62,,,861.0,1897.0,household_agent_12,1012.0,191.0,household_agent_0,254.0,191.0,2151.0
63,,,862.0,1897.0,generation_agent_0,1013.0,191.0,household_agent_0,319.0,191.0,2216.0
64,,,863.0,1897.0,generation_agent_1,1014.0,191.0,household_agent_0,277.0,191.0,2174.0
65,,,864.0,1897.0,generation_agent_2,1015.0,191.0,household_agent_0,304.0,191.0,2201.0
66,,,865.0,1897.0,generation_agent_3,1016.0,191.0,household_agent_0,342.0,191.0,2239.0
67,,,50.0,638.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,719.0
68,,,51.0,638.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,724.0
69,,,52.0,638.0,household_agent_3,1003.0,191.0,household_agent_1,124.0,191.0,762.0
70,,,53.0,638.0,household_agent_4,1004.0,191.0,household_agent_1,136.0,191.0,774.0
71,,,54.0,638.0,household_agent_5,1005.0,191.0,household_agent_1,91.0,191.0,729.0
72,,,55.0,638.0,household_agent_6,1006.0,191.0,household_agent_1,139.0,191.0,777.0
73,,,56.0,638.0,household_agent_7,1007.0,191.0,household_agent_1,211.0,191.0,849.0
74,,,57.0,638.0,household_agent_8,1008.0,191.0,household_agent_1,220.0,191.0,858.0
75,,,58.0,638.0,household_agent_9,1009.0,191.0,household_agent_1,245.0,191.0,883.0
76,,,59.0,638.0,household_agent_10,1010.0,191.0,household_agent_1,208.0,191.0,846.0
77,,,60.0,638.0,household_agent_11,1011.0,191.0,household_agent_1,241.0,191.0,879.0
78,,,61.0,638.0,household_agent_12,1012.0,191.0,household_agent_1,324.0,191.0,962.0
79,,,62.0,638.0,generation_agent_0,1013.0,191.0,household_agent_1,261.0,191.0,899.0
80,,,63.0,638.0,generation_agent_1,1014.0,191.0,household_agent_1,280.0,191.0,918.0
81,,,64.0,638.0,generation_agent_2,1015.0,191.0,household_agent_1,293.0,191.0,931.0
82,,,65.0,638.0,generation_agent_3,1016.0,191.0,household_agent_1,318.0,191.0,956.0
83,,,322.0,1210.0,household_agent_0,1000.0,191.0,household_agent_1,212.0,191.0,1422.0
84,,,323.0,1210.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,1309.0
85,,,324.0,1210.0,household_agent_3,1003.0,191.0,household_agent_1,104.0,191.0,1314.0
86,,,325.0,1210.0,household_agent_4,1004.0,191.0,household_agent_1,112.0,191.0,1322.0
87,,,326.0,1210.0,household_agent_5,1005.0,191.0,household_agent_1,129.0,191.0,1339.0
88,,,327.0,1210.0,household_agent_6,1006.0,191.0,household_agent_1,122.0,191.0,1332.0
89,,,328.0,1210.0,household_agent_7,1007.0,191.0,household_agent_1,135.0,191.0,1345.0
90,,,329.0,1210.0,household_agent_8,1008.0,191.0,household_agent_1,214.0,191.0,1424.0
91,,,330.0,1210.0,household_agent_9,1009.0,191.0,household_agent_1,253.0,191.0,1463.0
92,,,331.0,1210.0,household_agent_10,1010.0,191.0,household_agent_1,251.0,191.0,1461.0
93,,,332.0,1210.0,household_agent_11,1011.0,191.0,household_agent_1,232.0,191.0,1442.0
94,,,333.0,1210.0,household_agent_12,1012.0,191.0,household_agent_1,505.0,191.0,1715.0
95,,,334.0,1210.0,generation_agent_0,1013.0,191.0,household_agent_1,288.0,191.0,1498.0
96,,,335.0,1210.0,generation_agent_1,1014.0,191.0,household_agent_1,626.0,191.0,1836.0
97,,,336.0,1210.0,generation_agent_2,1015.0,191.0,household_agent_1,562.0,191.0,1772.0
98,,,337.0,1210.0,generation_agent_3,1016.0,191.0,household_agent_1,557.0,191.0,1767.0
99,,,594.0,1466.0,household_agent_0,1000.0,191.0,household_agent_1,324.0,191.0,1790.0
100,,,595.0,1466.0,household_agent_2,1002.0,191.0,household_agent_1,169.0,191.0,1635.0
101,,,596.0,1466.0,household_agent_3,1003.0,191.0,household_agent_1,111.0,191.0,1577.0
102,,,597.0,1466.0,household_agent_4,1004.0,191.0,household_agent_1,155.0,191.0,1621.0
103,,,598.0,1466.0,household_agent_5,1005.0,191.0,household_agent_1,142.0,191.0,1608.0
104,,,599.0,1466.0,household_agent_6,1006.0,191.0,household_agent_1,143.0,191.0,1609.0
105,,,600.0,1466.0,household_agent_7,1007.0,191.0,household_agent_1,119.0,191.0,1585.0
106,,,601.0,1466.0,household_agent_8,1008.0,191.0,household_agent_1,213.0,191.0,1679.0
107,,,602.0,1466.0,household_agent_9,1009.0,191.0,household_agent_1,189.0,191.0,1655.0
108,,,603.0,1466.0,household_agent_10,1010.0,191.0,household_agent_1,283.0,191.0,1749.0
109,,,604.0,1466.0,household_agent_11,1011.0,191.0,household_agent_1,305.0,191.0,1771.0
110,,,605.0,1466.0,household_agent_12,1012.0,191.0,household_agent_1,299.0,191.0,1765.0
111,,,606.0,1466.0,generation_agent_0,1013.0,191.0,household_agent_1,359.0,191.0,1825.0
112,,,607.0,1466.0,generation_agent_1,1014.0,191.0,household_agent_1,403.0,191.0,1869.0
113,,,608.0,1466.0,generation_agent_2,1015.0,191.0,household_agent_1,373.0,191.0,1839.0
114,,,609.0,1466.0,generation_agent_3,1016.0,191.0,household_agent_1,352.0,191.0,1818.0
115,,,866.0,1897.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,1985.0
116,,,867.0,1897.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,1981.0
117,,,868.0,1897.0,household_agent_3,1003.0,191.0,household_agent_1,94.0,191.0,1991.0
118,,,869.0,1897.0,household_agent_4,1004.0,191.0,household_agent_1,173.0,191.0,2070.0
119,,,870.0,1897.0,household_agent_5,1005.0,191.0,household_agent_1,67.0,191.0,1964.0
120,,,871.0,1897.0,household_agent_6,1006.0,191.0,household_agent_1,123.0,191.0,2020.0
121,,,872.0,1897.0,household_agent_7,1007.0,191.0,household_agent_1,135.0,191.0,2032.0
122,,,873.0,1897.0,household_agent_8,1008.0,191.0,household_agent_1,198.0,191.0,2095.0
123,,,874.0,1897.0,household_agent_9,1009.0,191.0,household_agent_1,302.0,191.0,2199.0
124,,,875.0,1897.0,household_agent_10,1010.0,191.0,household_agent_1,310.0,191.0,2207.0
125,,,876.0,1897.0,household_agent_11,1011.0,191.0,household_agent_1,220.0,191.0,2117.0
126,,,877.0,1897.0,household_agent_12,1012.0,191.0,household_agent_1,249.0,191.0,2146.0
127,,,878.0,1897.0,generation_agent_0,1013.0,191.0,household_agent_1,250.0,191.0,2147.0
128,,,879.0,1897.0,generation_agent_1,1014.0,191.0,household_agent_1,279.0,191.0,2176.0
129,,,880.0,1897.0,generation_agent_2,1015.0,191.0,household_agent_1,319.0,191.0,2216.0
130,,,881.0,1897.0,generation_agent_3,1016.0,191.0,household_agent_1,287.0,191.0,2184.0
131,,,66.0,638.0,household_agent_0,1000.0,191.0,household_agent_2,126.0,191.0,764.0
132,,,67.0,638.0,household_agent_1,1001.0,191.0,household_agent_2,120.0,191.0,758.0
133,,,68.0,638.0,household_agent_3,1003.0,191.0,household_agent_2,129.0,191.0,767.0
134,,,69.0,638.0,household_agent_4,1004.0,191.0,household_agent_2,106.0,191.0,744.0
135,,,70.0,638.0,household_agent_5,1005.0,191.0,household_agent_2,104.0,191.0,742.0
136,,,71.0,638.0,household_agent_6,1006.0,191.0,household_agent_2,135.0,191.0,773.0
137,,,72.0,638.0,household_agent_7,1007.0,191.0,household_agent_2,148.0,191.0,786.0
138,,,73.0,638.0,household_agent_8,1008.0,191.0,household_agent_2,188.0,191.0,826.0
139,,,74.0,638.0,household_agent_9,1009.0,191.0,household_agent_2,176.0,191.0,814.0
140,,,75.0,638.0,household_agent_10,1010.0,191.0,household_agent_2,269.0,191.0,907.0
141,,,76.0,638.0,household_agent_11,1011.0,191.0,household_agent_2,237.0,191.0,875.0
142,,,77.0,638.0,household_agent_12,1012.0,191.0,household_agent_2,243.0,191.0,881.0
143,,,78.0,638.0,generation_agent_0,1013.0,191.0,household_agent_2,326.0,191.0,964.0
144,,,79.0,638.0,generation_agent_1,1014.0,191.0,household_agent_2,268.0,191.0,906.0
145,,,80.0,638.0,generation_agent_2,1015.0,191.0,household_agent_2,309.0,191.0,947.0
146,,,81.0,638.0,generation_agent_3,1016.0,191.0,household_agent_2,306.0,191.0,944.0
147,,,338.0,1210.0,household_agent_0,1000.0,191.0,household_agent_2,101.0,191.0,1311.0
148,,,339.0,1210.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,1303.0
149,,,340.0,1210.0,household_agent_3,1003.0,191.0,household_agent_2,138.0,191.0,1348.0
150,,,341.0,1210.0,household_agent_4,1004.0,191.0,household_agent_2,149.0,191.0,1359.0
151,,,342.0,1210.0,household_agent_5,1005.0,191.0,household_agent_2,167.0,191.0,1377.0
152,,,343.0,1210.0,household_agent_6,1006.0,191.0,household_agent_2,207.0,191.0,1417.0
153,,,344.0,1210.0,household_agent_7,1007.0,191.0,household_agent_2,158.0,191.0,1368.0
154,,,345.0,1210.0,household_agent_8,1008.0,191.0,household_agent_2,211.0,191.0,1421.0
155,,,346.0,1210.0,household_agent_9,1009.0,191.0,household_agent_2,280.0,191.0,1490.0
156,,,347.0,1210.0,household_agent_10,1010.0,191.0,household_agent_2,249.0,191.0,1459.0
157,,,348.0,1210.0,household_agent_11,1011.0,191.0,household_agent_2,354.0,191.0,1564.0
158,,,349.0,1210.0,household_agent_12,1012.0,191.0,household_agent_2,271.0,191.0,1481.0
159,,,350.0,1210.0,generation_agent_0,1013.0,191.0,household_agent_2,477.0,191.0,1687.0
160,,,351.0,1210.0,generation_agent_1,1014.0,191.0,household_agent_2,499.0,191.0,1709.0
161,,,352.0,1210.0,generation_agent_2,1015.0,191.0,household_agent_2,592.0,191.0,1802.0
162,,,353.0,1210.0,generation_agent_3,1016.0,191.0,household_agent_2,521.0,191.0,1731.0
163,,,610.0,1466.0,household_agent_0,1000.0,191.0,household_agent_2,167.0,191.0,1633.0
164,,,611.0,1466.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,191.0,1547.0
165,,,612.0,1466.0,household_agent_3,1003.0,191.0,household_agent_2,278.0,191.0,1744.0
166,,,613.0,1466.0,household_agent_4,1004.0,191.0,household_agent_2,115.0,191.0,1581.0
167,,,614.0,1466.0,household_agent_5,1005.0,191.0,household_agent_2,130.0,191.0,1596.0
168,,,615.0,1466.0,household_agent_6,1006.0,191.0,household_agent_2,120.0,191.0,1586.0
169,,,616.0,1466.0,household_agent_7,1007.0,191.0,household_agent_2,206.0,191.0,1672.0
170,,,617.0,1466.0,household_agent_8,1008.0,191.0,household_agent_2,105.0,191.0,1571.0
171,,,618.0,1466.0,household_agent_9,1009.0,191.0,household_agent_2,220.0,191.0,1686.0
172,,,619.0,1466.0,household_agent_10,1010.0,191.0,household_agent_2,166.0,191.0,1632.0
173,,,620.0,1466.0,household_agent_11,1011.0,191.0,household_agent_2,270.0,191.0,1736.0
174,,,621.0,1466.0,household_agent_12,1012.0,191.0,household_agent_2,231.0,191.0,1697.0
175,,,622.0,1466.0,generation_agent_0,1013.0,191.0,household_agent_2,274.0,191.0,1740.0
176,,,623.0,1466.0,generation_agent_1,1014.0,191.0,household_agent_2,337.0,191.0,1803.0
177,,,624.0,1466.0,generation_agent_2,1015.0,191.0,household_agent_2,371.0,191.0,1837.0
178,,,625.0,1466.0,generation_agent_3,1016.0,191.0,household_agent_2,349.0,191.0,1815.0
179,,,882.0,1897.0,household_agent_0,1000.0,191.0,household_agent_2,98.0,191.0,1995.0
180,,,883.0,1897.0,household_agent_1,1001.0,191.0,household_agent_2,99.0,191.0,1996.0
181,,,884.0,1897.0,household_agent_3,1003.0,191.0,household_agent_2,147.0,191.0,2044.0
182,,,885.0,1897.0,household_agent_4,1004.0,191.0,household_agent_2,56.0,191.0,1953.0
183,,,886.0,1897.0,household_agent_5,1005.0,191.0,household_agent_2,68.0,191.0,1965.0
184,,,887.0,1897.0,household_agent_6,1006.0,191.0,household_agent_2,113.0,191.0,2010.0
185,,,888.0,1897.0,household_agent_7,1007.0,191.0,household_agent_2,124.0,191.0,2021.0
186,,,889.0,1897.0,household_agent_8,1008.0,191.0,household_agent_2,232.0,191.0,2129.0
187,,,890.0,1897.0,household_agent_9,1009.0,191.0,household_agent_2,259.0,191.0,2156.0
188,,,891.0,1897.0,household_agent_10,1010.0,191.0,household_agent_2,270.0,191.0,2167.0
189,,,892.0,1897.0,household_agent_11,1011.0,191.0,household_agent_2,229.0,191.0,2126.0
190,,,893.0,1897.0,household_agent_12,1012.0,191.0,household_agent_2,308.0,191.0,2205.0
191,,,894.0,1897.0,generation_agent_0,1013.0,191.0,household_agent_2,315.0,191.0,2212.0
192,,,895.0,1897.0,generation_agent_1,1014.0,191.0,household_agent_2,243.0,191.0,2140.0
193,,,896.0,1897.0,generation_agent_2,1015.0,191.0,household_agent_2,251.0,191.0,2148.0
194,,,897.0,1897.0,generation_agent_3,1016.0,191.0,household_agent_2,286.0,191.0,2183.0
195,,,82.0,638.0,household_agent_0,1000.0,191.0,household_agent_3,90.0,191.0,728.0
196,,,83.0,638.0,household_agent_1,1001.0,191.0,household_agent_3,75.0,191.0,713.0
197,,,84.0,638.0,household_agent_2,1002.0,191.0,household_agent_3,118.0,191.0,756.0
198,,,85.0,638.0,household_agent_4,1004.0,191.0,household_agent_3,98.0,191.0,736.0
199,,,86.0,638.0,household_agent_5,1005.0,191.0,household_agent_3,93.0,191.0,731.0
200,,,87.0,638.0,household_agent_6,1006.0,191.0,household_agent_3,119.0,191.0,757.0
201,,,88.0,638.0,household_agent_7,1007.0,191.0,household_agent_3,157.0,191.0,795.0
202,,,89.0,638.0,household_agent_8,1008.0,191.0,household_agent_3,230.0,191.0,868.0
203,,,90.0,638.0,household_agent_9,1009.0,191.0,household_agent_3,262.0,191.0,900.0
204,,,91.0,638.0,household_agent_10,1010.0,191.0,household_agent_3,228.0,191.0,866.0
205,,,92.0,638.0,household_agent_11,1011.0,191.0,household_agent_3,236.0,191.0,874.0
206,,,93.0,638.0,household_agent_12,1012.0,191.0,household_agent_3,246.0,191.0,884.0
207,,,94.0,638.0,generation_agent_0,1013.0,191.0,household_agent_3,288.0,191.0,926.0
208,,,95.0,638.0,generation_agent_1,1014.0,191.0,household_agent_3,271.0,191.0,909.0
209,,,96.0,638.0,generation_agent_2,1015.0,191.0,household_agent_3,291.0,191.0,929.0
210,,,97.0,638.0,generation_agent_3,1016.0,191.0,household_agent_3,316.0,191.0,954.0
211,,,354.0,1210.0,household_agent_0,1000.0,191.0,household_agent_3,72.0,191.0,1282.0
212,,,355.0,1210.0,household_agent_1,1001.0,191.0,household_agent_3,71.0,191.0,1281.0
213,,,356.0,1210.0,household_agent_2,1002.0,191.0,household_agent_3,246.0,191.0,1456.0
214,,,357.0,1210.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,1291.0
215,,,358.0,1210.0,household_agent_5,1005.0,191.0,household_agent_3,45.0,191.0,1255.0
216,,,359.0,1210.0,household_agent_6,1006.0,191.0,household_agent_3,204.0,191.0,1414.0
217,,,360.0,1210.0,household_agent_7,1007.0,191.0,household_agent_3,134.0,191.0,1344.0
218,,,361.0,1210.0,household_agent_8,1008.0,191.0,household_agent_3,190.0,191.0,1400.0
219,,,362.0,1210.0,household_agent_9,1009.0,191.0,household_agent_3,193.0,191.0,1403.0
220,,,363.0,1210.0,household_agent_10,1010.0,191.0,household_agent_3,233.0,191.0,1443.0
221,,,364.0,1210.0,household_agent_11,1011.0,191.0,household_agent_3,206.0,191.0,1416.0
222,,,365.0,1210.0,household_agent_12,1012.0,191.0,household_agent_3,228.0,191.0,1438.0
223,,,366.0,1210.0,generation_agent_0,1013.0,191.0,household_agent_3,379.0,191.0,1589.0
224,,,367.0,1210.0,generation_agent_1,1014.0,191.0,household_agent_3,426.0,191.0,1636.0
225,,,368.0,1210.0,generation_agent_2,1015.0,191.0,household_agent_3,565.0,191.0,1775.0
226,,,369.0,1210.0,generation_agent_3,1016.0,191.0,household_agent_3,542.0,191.0,1752.0
227,,,626.0,1466.0,household_agent_0,1000.0,191.0,household_agent_3,89.0,191.0,1555.0
228,,,627.0,1466.0,household_agent_1,1001.0,191.0,household_agent_3,102.0,191.0,1568.0
229,,,628.0,1466.0,household_agent_2,1002.0,191.0,household_agent_3,274.0,191.0,1740.0
230,,,629.0,1466.0,household_agent_4,1004.0,191.0,household_agent_3,197.0,191.0,1663.0
231,,,630.0,1466.0,household_agent_5,1005.0,191.0,household_agent_3,147.0,191.0,1613.0
232,,,631.0,1466.0,household_agent_6,1006.0,191.0,household_agent_3,100.0,191.0,1566.0
233,,,632.0,1466.0,household_agent_7,1007.0,191.0,household_agent_3,109.0,191.0,1575.0
234,,,633.0,1466.0,household_agent_8,1008.0,191.0,household_agent_3,192.0,191.0,1658.0
235,,,634.0,1466.0,household_agent_9,1009.0,191.0,household_agent_3,215.0,191.0,1681.0
236,,,635.0,1466.0,household_agent_10,1010.0,191.0,household_agent_3,238.0,191.0,1704.0
237,,,636.0,1466.0,household_agent_11,1011.0,191.0,household_agent_3,245.0,191.0,1711.0
238,,,637.0,1466.0,household_agent_12,1012.0,191.0,household_agent_3,303.0,191.0,1769.0
239,,,638.0,1466.0,generation_agent_0,1013.0,191.0,household_agent_3,324.0,191.0,1790.0
240,,,639.0,1466.0,generation_agent_1,1014.0,191.0,household_agent_3,346.0,191.0,1812.0
241,,,640.0,1466.0,generation_agent_2,1015.0,191.0,household_agent_3,354.0,191.0,1820.0
242,,,641.0,1466.0,generation_agent_3,1016.0,191.0,household_agent_3,347.0,191.0,1813.0
243,,,898.0,1897.0,household_agent_0,1000.0,191.0,household_agent_3,108.0,191.0,2005.0
244,,,899.0,1897.0,household_agent_1,1001.0,191.0,household_agent_3,117.0,191.0,2014.0
245,,,900.0,1897.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,1980.0
246,,,901.0,1897.0,household_agent_4,1004.0,191.0,household_agent_3,129.0,191.0,2026.0
247,,,902.0,1897.0,household_agent_5,1005.0,191.0,household_agent_3,57.0,191.0,1954.0
248,,,903.0,1897.0,household_agent_6,1006.0,191.0,household_agent_3,78.0,191.0,1975.0
249,,,904.0,1897.0,household_agent_7,1007.0,191.0,household_agent_3,170.0,191.0,2067.0
250,,,905.0,1897.0,household_agent_8,1008.0,191.0,household_agent_3,190.0,191.0,2087.0
251,,,906.0,1897.0,household_agent_9,1009.0,191.0,household_agent_3,177.0,191.0,2074.0
252,,,907.0,1897.0,household_agent_10,1010.0,191.0,household_agent_3,279.0,191.0,2176.0
253,,,908.0,1897.0,household_agent_11,1011.0,191.0,household_agent_3,253.0,191.0,2150.0
254,,,909.0,1897.0,household_agent_12,1012.0,191.0,household_agent_3,333.0,191.0,2230.0
255,,,910.0,1897.0,generation_agent_0,1013.0,191.0,household_agent_3,290.0,191.0,2187.0
256,,,911.0,1897.0,generation_agent_1,1014.0,191.0,household_agent_3,300.0,191.0,2197.0
257,,,912.0,1897.0,generation_agent_2,1015.0,191.0,household_agent_3,321.0,191.0,2218.0
258,,,913.0,1897.0,generation_agent_3,1016.0,191.0,household_agent_3,317.0,191.0,2214.0
259,,,98.0,638.0,household_agent_0,1000.0,191.0,household_agent_4,164.0,191.0,802.0
260,,,99.0,638.0,household_agent_1,1001.0,191.0,household_agent_4,133.0,191.0,771.0
261,,,100.0,638.0,household_agent_2,1002.0,191.0,household_agent_4,141.0,191.0,779.0
262,,,101.0,638.0,household_agent_3,1003.0,191.0,household_agent_4,142.0,191.0,780.0
263,,,102.0,638.0,household_agent_5,1005.0,191.0,household_agent_4,134.0,191.0,772.0
264,,,103.0,638.0,household_agent_6,1006.0,191.0,household_agent_4,184.0,191.0,822.0
265,,,104.0,638.0,household_agent_7,1007.0,191.0,household_agent_4,183.0,191.0,821.0
266,,,105.0,638.0,household_agent_8,1008.0,191.0,household_agent_4,181.0,191.0,819.0
267,,,106.0,638.0,household_agent_9,1009.0,191.0,household_agent_4,287.0,191.0,925.0
268,,,107.0,638.0,household_agent_10,1010.0,191.0,household_agent_4,317.0,191.0,955.0
269,,,108.0,638.0,household_agent_11,1011.0,191.0,household_agent_4,254.0,191.0,892.0
270,,,109.0,638.0,household_agent_12,1012.0,191.0,household_agent_4,272.0,191.0,910.0
271,,,110.0,638.0,generation_agent_0,1013.0,191.0,household_agent_4,312.0,191.0,950.0
272,,,111.0,638.0,generation_agent_1,1014.0,191.0,household_agent_4,315.0,191.0,953.0
273,,,112.0,638.0,generation_agent_2,1015.0,191.0,household_agent_4,333.0,191.0,971.0
274,,,113.0,638.0,generation_agent_3,1016.0,191.0,household_agent_4,336.0,191.0,974.0
275,,,370.0,1210.0,household_agent_0,1000.0,191.0,household_agent_4,80.0,191.0,1290.0
