,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,39.0,497.0,household_agent_6,1006.0,991.0,household_agent_0,153.0,536.0,650.0
17,,,39.0,497.0,household_agent_6,1006.0,991.0,household_agent_0,175.0,455.0,672.0
18,,,40.0,497.0,household_agent_7,1007.0,991.0,household_agent_0,198.0,536.0,695.0
19,,,40.0,497.0,household_agent_7,1007.0,991.0,household_agent_0,230.0,455.0,727.0
20,,,41.0,497.0,household_agent_8,1008.0,991.0,household_agent_0,74.0,536.0,571.0
21,,,41.0,497.0,household_agent_8,1008.0,991.0,household_agent_0,219.0,455.0,716.0
22,,,42.0,497.0,household_agent_9,1009.0,991.0,household_agent_0,242.0,536.0,739.0
23,,,42.0,497.0,household_agent_9,1009.0,991.0,household_agent_0,263.0,455.0,760.0
24,,,43.0,497.0,household_agent_10,1010.0,991.0,household_agent_0,252.0,536.0,749.0
25,,,43.0,497.0,household_agent_10,1010.0,991.0,household_agent_0,285.0,455.0,782.0
26,,,44.0,497.0,household_agent_11,1011.0,991.0,household_agent_0,290.0,536.0,787.0
27,,,44.0,497.0,household_agent_11,1011.0,991.0,household_agent_0,325.0,455.0,822.0
28,,,45.0,497.0,household_agent_12,1012.0,991.0,household_agent_0,335.0,536.0,832.0
29,,,45.0,497.0,household_agent_12,1012.0,991.0,household_agent_0,369.0,455.0,866.0
30,,,46.0,497.0,generation_agent_0,1013.0,991.0,household_agent_0,346.0,536.0,843.0
31,,,46.0,497.0,generation_agent_0,1013.0,991.0,household_agent_0,382.0,455.0,879.0
32,,,47.0,497.0,generation_agent_1,1014.0,991.0,household_agent_0,357.0,536.0,854.0
33,,,47.0,497.0,generation_agent_1,1014.0,991.0,household_agent_0,390.0,455.0,887.0
34,,,48.0,497.0,generation_agent_2,1015.0,991.0,household_agent_0,401.0,536.0,898.0
35,,,48.0,497.0,generation_agent_2,1015.0,991.0,household_agent_0,434.0,455.0,931.0
36,,,49.0,497.0,generation_agent_3,1016.0,991.0,household_agent_0,412.0,536.0,909.0
37,,,49.0,497.0,generation_agent_3,1016.0,991.0,household_agent_0,446.0,455.0,943.0
38,,,306.0,939.0,household_agent_1,1001.0,991.0,household_agent_0,254.0,536.0,1193.0
39,,,306.0,939.0,household_agent_1,1001.0,991.0,household_agent_0,279.0,536.0,1218.0
40,,,307.0,939.0,household_agent_2,1002.0,991.0,household_agent_0,106.0,536.0,1045.0
41,,,307.0,939.0,household_agent_2,1002.0,991.0,household_agent_0,150.0,455.0,1089.0
42,,,308.0,939.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,536.0,1041.0
43,,,308.0,939.0,household_agent_3,1003.0,991.0,household_agent_0,157.0,455.0,1096.0
44,,,309.0,939.0,household_agent_4,1004.0,991.0,household_agent_0,67.0,536.0,1006.0
45,,,309.0,939.0,household_agent_4,1004.0,991.0,household_agent_0,122.0,455.0,1061.0
46,,,310.0,939.0,household_agent_5,1005.0,991.0,household_agent_0,80.0,536.0,1019.0
47,,,310.0,939.0,household_agent_5,1005.0,991.0,household_agent_0,115.0,455.0,1054.0
48,,,311.0,939.0,household_agent_6,1006.0,991.0,household_agent_0,173.0,536.0,1112.0
49,,,311.0,939.0,household_agent_6,1006.0,991.0,household_agent_0,287.0,455.0,1226.0
50,,,312.0,939.0,household_agent_7,1007.0,991.0,household_agent_0,180.0,536.0,1119.0
51,,,312.0,939.0,household_agent_7,1007.0,991.0,household_agent_0,309.0,455.0,1248.0
52,,,313.0,939.0,household_agent_8,1008.0,991.0,household_agent_0,342.0,536.0,1281.0
53,,,313.0,939.0,household_agent_8,1008.0,991.0,household_agent_0,376.0,455.0,1315.0
54,,,314.0,939.0,household_agent_9,1009.0,991.0,household_agent_0,354.0,536.0,1293.0
55,,,314.0,939.0,household_agent_9,1009.0,991.0,household_agent_0,386.0,455.0,1325.0
56,,,315.0,939.0,household_agent_10,1010.0,991.0,household_agent_0,419.0,536.0,1358.0
57,,,315.0,939.0,household_agent_10,1010.0,991.0,household_agent_0,452.0,455.0,1391.0
58,,,316.0,939.0,household_agent_11,1011.0,991.0,household_agent_0,442.0,536.0,1381.0
59,,,316.0,939.0,household_agent_11,1011.0,991.0,household_agent_0,475.0,455.0,1414.0
60,,,317.0,939.0,household_agent_12,1012.0,991.0,household_agent_0,496.0,536.0,1435.0
61,,,317.0,939.0,household_agent_12,1012.0,991.0,household_agent_0,523.0,455.0,1462.0
62,,,318.0,939.0,generation_agent_0,1013.0,991.0,household_agent_0,540.0,536.0,1479.0
63,,,318.0,939.0,generation_agent_0,1013.0,991.0,household_agent_0,574.0,455.0,1513.0
64,,,319.0,939.0,generation_agent_1,1014.0,991.0,household_agent_0,586.0,536.0,1525.0
65,,,319.0,939.0,generation_agent_1,1014.0,991.0,household_agent_0,617.0,536.0,1556.0
66,,,320.0,939.0,generation_agent_2,1015.0,991.0,household_agent_0,599.0,536.0,1538.0
67,,,320.0,939.0,generation_agent_2,1015.0,991.0,household_agent_0,628.0,536.0,1567.0
68,,,321.0,939.0,generation_agent_3,1016.0,991.0,household_agent_0,639.0,536.0,1578.0
69,,,321.0,939.0,generation_agent_3,1016.0,991.0,household_agent_0,673.0,536.0,1612.0
70,,,578.0,1060.0,household_agent_1,1001.0,991.0,household_agent_0,158.0,536.0,1218.0
71,,,578.0,1060.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,374.0,1251.0
72,,,579.0,1060.0,household_agent_2,1002.0,991.0,household_agent_0,70.0,536.0,1130.0
73,,,579.0,1060.0,household_agent_2,1002.0,991.0,household_agent_0,105.0,455.0,1165.0
74,,,580.0,1060.0,household_agent_3,1003.0,991.0,household_agent_0,81.0,536.0,1141.0
75,,,580.0,1060.0,household_agent_3,1003.0,991.0,household_agent_0,111.0,455.0,1171.0
76,,,581.0,1060.0,household_agent_4,1004.0,991.0,household_agent_0,90.0,536.0,1150.0
77,,,581.0,1060.0,household_agent_4,1004.0,991.0,household_agent_0,122.0,455.0,1182.0
78,,,582.0,1060.0,household_agent_5,1005.0,991.0,household_agent_0,144.0,536.0,1204.0
79,,,582.0,1060.0,household_agent_5,1005.0,991.0,household_agent_0,166.0,455.0,1226.0
80,,,583.0,1060.0,household_agent_6,1006.0,991.0,household_agent_0,177.0,536.0,1237.0
81,,,583.0,1060.0,household_agent_6,1006.0,991.0,household_agent_0,204.0,455.0,1264.0
82,,,584.0,1060.0,household_agent_7,1007.0,991.0,household_agent_0,210.0,536.0,1270.0
83,,,584.0,1060.0,household_agent_7,1007.0,991.0,household_agent_0,245.0,455.0,1305.0
84,,,585.0,1060.0,household_agent_8,1008.0,991.0,household_agent_0,255.0,536.0,1315.0
85,,,585.0,1060.0,household_agent_8,1008.0,991.0,household_agent_0,289.0,455.0,1349.0
86,,,586.0,1060.0,household_agent_9,1009.0,991.0,household_agent_0,278.0,536.0,1338.0
87,,,586.0,1060.0,household_agent_9,1009.0,991.0,household_agent_0,309.0,455.0,1369.0
88,,,587.0,1060.0,household_agent_10,1010.0,991.0,household_agent_0,342.0,536.0,1402.0
89,,,587.0,1060.0,household_agent_10,1010.0,991.0,household_agent_0,369.0,455.0,1429.0
90,,,588.0,1060.0,household_agent_11,1011.0,991.0,household_agent_0,354.0,536.0,1414.0
91,,,588.0,1060.0,household_agent_11,1011.0,991.0,household_agent_0,388.0,455.0,1448.0
92,,,589.0,1060.0,household_agent_12,1012.0,991.0,household_agent_0,408.0,536.0,1468.0
93,,,589.0,1060.0,household_agent_12,1012.0,991.0,household_agent_0,442.0,455.0,1502.0
94,,,590.0,1060.0,generation_agent_0,1013.0,991.0,household_agent_0,453.0,536.0,1513.0
95,,,590.0,1060.0,generation_agent_0,1013.0,991.0,household_agent_0,486.0,455.0,1546.0
96,,,591.0,1060.0,generation_agent_1,1014.0,991.0,household_agent_0,496.0,536.0,1556.0
97,,,591.0,1060.0,generation_agent_1,1014.0,991.0,household_agent_0,530.0,374.0,1590.0
98,,,592.0,1060.0,generation_agent_2,1015.0,991.0,household_agent_0,507.0,536.0,1567.0
99,,,592.0,1060.0,generation_agent_2,1015.0,991.0,household_agent_0,541.0,374.0,1601.0
100,,,593.0,1060.0,generation_agent_3,1016.0,991.0,household_agent_0,552.0,536.0,1612.0
101,,,593.0,1060.0,generation_agent_3,1016.0,991.0,household_agent_0,991.0,374.0,2051.0
102,,,850.0,1633.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,536.0,1787.0
103,,,850.0,1633.0,household_agent_1,1001.0,991.0,household_agent_0,187.0,455.0,1820.0
104,,,851.0,1633.0,household_agent_2,1002.0,991.0,household_agent_0,81.0,536.0,1714.0
105,,,851.0,1633.0,household_agent_2,1002.0,991.0,household_agent_0,111.0,455.0,1744.0
106,,,852.0,1633.0,household_agent_3,1003.0,991.0,household_agent_0,94.0,536.0,1727.0
107,,,852.0,1633.0,household_agent_3,1003.0,991.0,household_agent_0,133.0,455.0,1766.0
108,,,853.0,1633.0,household_agent_4,1004.0,991.0,household_agent_0,137.0,536.0,1770.0
109,,,853.0,1633.0,household_agent_4,1004.0,991.0,household_agent_0,176.0,455.0,1809.0
110,,,854.0,1633.0,household_agent_5,1005.0,991.0,household_agent_0,82.0,536.0,1715.0
111,,,854.0,1633.0,household_agent_5,1005.0,991.0,household_agent_0,143.0,455.0,1776.0
112,,,855.0,1633.0,household_agent_6,1006.0,991.0,household_agent_0,192.0,536.0,1825.0
113,,,855.0,1633.0,household_agent_6,1006.0,991.0,household_agent_0,220.0,455.0,1853.0
114,,,856.0,1633.0,household_agent_7,1007.0,991.0,household_agent_0,198.0,536.0,1831.0
115,,,856.0,1633.0,household_agent_7,1007.0,991.0,household_agent_0,231.0,455.0,1864.0
116,,,857.0,1633.0,household_agent_8,1008.0,991.0,household_agent_0,209.0,536.0,1842.0
117,,,857.0,1633.0,household_agent_8,1008.0,991.0,household_agent_0,242.0,455.0,1875.0
118,,,858.0,1633.0,household_agent_9,1009.0,991.0,household_agent_0,253.0,536.0,1886.0
119,,,858.0,1633.0,household_agent_9,1009.0,991.0,household_agent_0,286.0,455.0,1919.0
120,,,859.0,1633.0,household_agent_10,1010.0,991.0,household_agent_0,264.0,536.0,1897.0
121,,,859.0,1633.0,household_agent_10,1010.0,991.0,household_agent_0,297.0,455.0,1930.0
122,,,860.0,1633.0,household_agent_11,1011.0,991.0,household_agent_0,275.0,536.0,1908.0
123,,,860.0,1633.0,household_agent_11,1011.0,991.0,household_agent_0,308.0,455.0,1941.0
124,,,861.0,1633.0,household_agent_12,1012.0,991.0,household_agent_0,319.0,536.0,1952.0
125,,,861.0,1633.0,household_agent_12,1012.0,991.0,household_agent_0,352.0,455.0,1985.0
126,,,862.0,1633.0,generation_agent_0,1013.0,991.0,household_agent_0,363.0,536.0,1996.0
127,,,862.0,1633.0,generation_agent_0,1013.0,991.0,household_agent_0,396.0,455.0,2029.0
128,,,863.0,1633.0,generation_agent_1,1014.0,991.0,household_agent_0,374.0,536.0,2007.0
129,,,863.0,1633.0,generation_agent_1,1014.0,991.0,household_agent_0,407.0,455.0,2040.0
130,,,864.0,1633.0,generation_agent_2,1015.0,991.0,household_agent_0,385.0,536.0,2018.0
131,,,864.0,1633.0,generation_agent_2,1015.0,991.0,household_agent_0,418.0,455.0,2051.0
132,,,865.0,1633.0,generation_agent_3,1016.0,991.0,household_agent_0,453.0,536.0,2086.0
133,,,865.0,1633.0,generation_agent_3,1016.0,991.0,household_agent_0,486.0,455.0,2119.0
134,,,1122.0,2217.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,536.0,2389.0
135,,,1122.0,2217.0,household_agent_1,1001.0,991.0,household_agent_0,200.0,455.0,2417.0
136,,,1123.0,2217.0,household_agent_2,1002.0,991.0,household_agent_0,96.0,536.0,2313.0
137,,,1123.0,2217.0,household_agent_2,1002.0,991.0,household_agent_0,128.0,455.0,2345.0
138,,,1124.0,2217.0,household_agent_3,1003.0,991.0,household_agent_0,64.0,536.0,2281.0
139,,,1124.0,2217.0,household_agent_3,1003.0,991.0,household_agent_0,108.0,455.0,2325.0
140,,,1125.0,2217.0,household_agent_4,1004.0,991.0,household_agent_0,98.0,536.0,2315.0
141,,,1125.0,2217.0,household_agent_4,1004.0,991.0,household_agent_0,144.0,455.0,2361.0
142,,,1126.0,2217.0,household_agent_5,1005.0,991.0,household_agent_0,73.0,536.0,2290.0
143,,,1126.0,2217.0,household_agent_5,1005.0,991.0,household_agent_0,117.0,455.0,2334.0
144,,,1127.0,2217.0,household_agent_6,1006.0,991.0,household_agent_0,150.0,536.0,2367.0
145,,,1127.0,2217.0,household_agent_6,1006.0,991.0,household_agent_0,183.0,455.0,2400.0
146,,,1128.0,2217.0,household_agent_7,1007.0,991.0,household_agent_0,161.0,536.0,2378.0
147,,,1128.0,2217.0,household_agent_7,1007.0,991.0,household_agent_0,205.0,455.0,2422.0
148,,,1129.0,2217.0,household_agent_8,1008.0,991.0,household_agent_0,219.0,536.0,2436.0
149,,,1129.0,2217.0,household_agent_8,1008.0,991.0,household_agent_0,265.0,455.0,2482.0
150,,,1130.0,2217.0,household_agent_9,1009.0,991.0,household_agent_0,252.0,536.0,2469.0
151,,,1130.0,2217.0,household_agent_9,1009.0,991.0,household_agent_0,413.0,455.0,2630.0
152,,,1131.0,2217.0,household_agent_10,1010.0,991.0,household_agent_0,469.0,536.0,2686.0
153,,,1131.0,2217.0,household_agent_10,1010.0,991.0,household_agent_0,678.0,455.0,2895.0
154,,,1132.0,2217.0,household_agent_11,1011.0,991.0,household_agent_0,699.0,536.0,2916.0
155,,,1132.0,2217.0,household_agent_11,1011.0,991.0,household_agent_0,732.0,455.0,2949.0
156,,,1133.0,2217.0,household_agent_12,1012.0,991.0,household_agent_0,721.0,536.0,2938.0
157,,,1133.0,2217.0,household_agent_12,1012.0,991.0,household_agent_0,765.0,455.0,2982.0
158,,,1134.0,2217.0,generation_agent_0,1013.0,991.0,household_agent_0,776.0,536.0,2993.0
159,,,1134.0,2217.0,generation_agent_0,1013.0,991.0,household_agent_0,820.0,455.0,3037.0
160,,,1135.0,2217.0,generation_agent_1,1014.0,991.0,household_agent_0,864.0,536.0,3081.0
161,,,1135.0,2217.0,generation_agent_1,1014.0,991.0,household_agent_0,898.0,536.0,3115.0
162,,,1136.0,2217.0,generation_agent_2,1015.0,991.0,household_agent_0,908.0,536.0,3125.0
163,,,1136.0,2217.0,generation_agent_2,1015.0,991.0,household_agent_0,943.0,536.0,3160.0
164,,,1137.0,2217.0,generation_agent_3,1016.0,991.0,household_agent_0,965.0,536.0,3182.0
165,,,1137.0,2217.0,generation_agent_3,1016.0,991.0,household_agent_0,998.0,536.0,3215.0
166,,,1394.0,2429.0,household_agent_1,1001.0,991.0,household_agent_0,135.0,536.0,2564.0
167,,,1394.0,2429.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,455.0,2598.0
168,,,1395.0,2429.0,household_agent_2,1002.0,991.0,household_agent_0,55.0,536.0,2484.0
169,,,1395.0,2429.0,household_agent_2,1002.0,991.0,household_agent_0,80.0,455.0,2509.0
170,,,1396.0,2429.0,household_agent_3,1003.0,991.0,household_agent_0,63.0,536.0,2492.0
171,,,1396.0,2429.0,household_agent_3,1003.0,991.0,household_agent_0,98.0,455.0,2527.0
172,,,1397.0,2429.0,household_agent_4,1004.0,991.0,household_agent_0,72.0,536.0,2501.0
173,,,1397.0,2429.0,household_agent_4,1004.0,991.0,household_agent_0,102.0,455.0,2531.0
174,,,1398.0,2429.0,household_agent_5,1005.0,991.0,household_agent_0,113.0,536.0,2542.0
175,,,1398.0,2429.0,household_agent_5,1005.0,991.0,household_agent_0,146.0,455.0,2575.0
176,,,1399.0,2429.0,household_agent_6,1006.0,991.0,household_agent_0,124.0,536.0,2553.0
177,,,1399.0,2429.0,household_agent_6,1006.0,991.0,household_agent_0,157.0,455.0,2586.0
178,,,1400.0,2429.0,household_agent_7,1007.0,991.0,household_agent_0,179.0,536.0,2608.0
179,,,1400.0,2429.0,household_agent_7,1007.0,991.0,household_agent_0,212.0,455.0,2641.0
180,,,1401.0,2429.0,household_agent_8,1008.0,991.0,household_agent_0,190.0,536.0,2619.0
181,,,1401.0,2429.0,household_agent_8,1008.0,991.0,household_agent_0,223.0,455.0,2652.0
182,,,1402.0,2429.0,household_agent_9,1009.0,991.0,household_agent_0,201.0,536.0,2630.0
183,,,1402.0,2429.0,household_agent_9,1009.0,991.0,household_agent_0,239.0,455.0,2668.0
184,,,1403.0,2429.0,household_agent_10,1010.0,991.0,household_agent_0,466.0,536.0,2895.0
185,,,1403.0,2429.0,household_agent_10,1010.0,991.0,household_agent_0,498.0,536.0,2927.0
186,,,1404.0,2429.0,household_agent_11,1011.0,991.0,household_agent_0,543.0,536.0,2972.0
187,,,1404.0,2429.0,household_agent_11,1011.0,991.0,household_agent_0,586.0,536.0,3015.0
188,,,1405.0,2429.0,household_agent_12,1012.0,991.0,household_agent_0,553.0,536.0,2982.0
189,,,1405.0,2429.0,household_agent_12,1012.0,991.0,household_agent_0,597.0,536.0,3026.0
190,,,1406.0,2429.0,generation_agent_0,1013.0,991.0,household_agent_0,608.0,536.0,3037.0
191,,,1406.0,2429.0,generation_agent_0,1013.0,991.0,household_agent_0,641.0,536.0,3070.0
192,,,1407.0,2429.0,generation_agent_1,1014.0,991.0,household_agent_0,686.0,536.0,3115.0
193,,,1407.0,2429.0,generation_agent_1,1014.0,991.0,household_agent_0,718.0,536.0,3147.0
194,,,1408.0,2429.0,generation_agent_2,1015.0,991.0,household_agent_0,731.0,536.0,3160.0
195,,,1408.0,2429.0,generation_agent_2,1015.0,991.0,household_agent_0,764.0,536.0,3193.0
196,,,1409.0,2429.0,generation_agent_3,1016.0,991.0,household_agent_0,786.0,536.0,3215.0
197,,,1409.0,2429.0,generation_agent_3,1016.0,991.0,household_agent_0,819.0,536.0,3248.0
198,,,1666.0,2662.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,536.0,2789.0
199,,,1666.0,2662.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,455.0,2817.0
200,,,1667.0,2662.0,household_agent_2,1002.0,991.0,household_agent_0,63.0,536.0,2725.0
201,,,1667.0,2662.0,household_agent_2,1002.0,991.0,household_agent_0,89.0,455.0,2751.0
202,,,1668.0,2662.0,household_agent_3,1003.0,991.0,household_agent_0,46.0,536.0,2708.0
203,,,1668.0,2662.0,household_agent_3,1003.0,991.0,household_agent_0,79.0,455.0,2741.0
204,,,1669.0,2662.0,household_agent_4,1004.0,991.0,household_agent_0,67.0,536.0,2729.0
205,,,1669.0,2662.0,household_agent_4,1004.0,991.0,household_agent_0,100.0,455.0,2762.0
206,,,1670.0,2662.0,household_agent_5,1005.0,991.0,household_agent_0,111.0,536.0,2773.0
207,,,1670.0,2662.0,household_agent_5,1005.0,991.0,household_agent_0,138.0,455.0,2800.0
208,,,1671.0,2662.0,household_agent_6,1006.0,991.0,household_agent_0,144.0,536.0,2806.0
209,,,1671.0,2662.0,household_agent_6,1006.0,991.0,household_agent_0,177.0,455.0,2839.0
210,,,1672.0,2662.0,household_agent_7,1007.0,991.0,household_agent_0,168.0,536.0,2830.0
211,,,1672.0,2662.0,household_agent_7,1007.0,991.0,household_agent_0,199.0,455.0,2861.0
212,,,1673.0,2662.0,household_agent_8,1008.0,991.0,household_agent_0,188.0,536.0,2850.0
213,,,1673.0,2662.0,household_agent_8,1008.0,991.0,household_agent_0,210.0,455.0,2872.0
214,,,1674.0,2662.0,household_agent_9,1009.0,991.0,household_agent_0,221.0,536.0,2883.0
215,,,1674.0,2662.0,household_agent_9,1009.0,991.0,household_agent_0,243.0,455.0,2905.0
216,,,1675.0,2662.0,household_agent_10,1010.0,991.0,household_agent_0,265.0,536.0,2927.0
217,,,1675.0,2662.0,household_agent_10,1010.0,991.0,household_agent_0,300.0,374.0,2962.0
218,,,1676.0,2662.0,household_agent_11,1011.0,991.0,household_agent_0,353.0,536.0,3015.0
219,,,1676.0,2662.0,household_agent_11,1011.0,991.0,household_agent_0,386.0,374.0,3048.0
220,,,1677.0,2662.0,household_agent_12,1012.0,991.0,household_agent_0,364.0,536.0,3026.0
221,,,1677.0,2662.0,household_agent_12,1012.0,991.0,household_agent_0,397.0,374.0,3059.0
222,,,1678.0,2662.0,generation_agent_0,1013.0,991.0,household_agent_0,408.0,536.0,3070.0
223,,,1678.0,2662.0,generation_agent_0,1013.0,991.0,household_agent_0,442.0,374.0,3104.0
224,,,1679.0,2662.0,generation_agent_1,1014.0,991.0,household_agent_0,485.0,536.0,3147.0
225,,,1679.0,2662.0,generation_agent_1,1014.0,991.0,household_agent_0,510.0,293.0,3172.0
226,,,1680.0,2662.0,generation_agent_2,1015.0,991.0,household_agent_0,531.0,536.0,3193.0
227,,,1680.0,2662.0,generation_agent_2,1015.0,991.0,household_agent_0,564.0,293.0,3226.0
228,,,1681.0,2662.0,generation_agent_3,1016.0,991.0,household_agent_0,586.0,536.0,3248.0
229,,,1681.0,2662.0,generation_agent_3,1016.0,991.0,household_agent_0,619.0,293.0,3281.0
230,,,1938.0,3379.0,household_agent_1,1001.0,991.0,household_agent_0,188.0,536.0,3567.0
231,,,1938.0,3379.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,455.0,3597.0
232,,,1939.0,3379.0,household_agent_2,1002.0,991.0,household_agent_0,53.0,536.0,3432.0
233,,,1939.0,3379.0,household_agent_2,1002.0,991.0,household_agent_0,100.0,455.0,3479.0
234,,,1940.0,3379.0,household_agent_3,1003.0,991.0,household_agent_0,90.0,536.0,3469.0
235,,,1940.0,3379.0,household_agent_3,1003.0,991.0,household_agent_0,118.0,455.0,3497.0
236,,,1941.0,3379.0,household_agent_4,1004.0,991.0,household_agent_0,97.0,536.0,3476.0
237,,,1941.0,3379.0,household_agent_4,1004.0,991.0,household_agent_0,134.0,455.0,3513.0
238,,,1942.0,3379.0,household_agent_5,1005.0,991.0,household_agent_0,108.0,536.0,3487.0
239,,,1942.0,3379.0,household_agent_5,1005.0,991.0,household_agent_0,152.0,455.0,3531.0
240,,,1943.0,3379.0,household_agent_6,1006.0,991.0,household_agent_0,140.0,536.0,3519.0
241,,,1943.0,3379.0,household_agent_6,1006.0,991.0,household_agent_0,172.0,455.0,3551.0
242,,,1944.0,3379.0,household_agent_7,1007.0,991.0,household_agent_0,162.0,536.0,3541.0
243,,,1944.0,3379.0,household_agent_7,1007.0,991.0,household_agent_0,195.0,455.0,3574.0
244,,,1945.0,3379.0,household_agent_8,1008.0,991.0,household_agent_0,205.0,536.0,3584.0
245,,,1945.0,3379.0,household_agent_8,1008.0,991.0,household_agent_0,239.0,455.0,3618.0
246,,,1946.0,3379.0,household_agent_9,1009.0,991.0,household_agent_0,228.0,536.0,3607.0
247,,,1946.0,3379.0,household_agent_9,1009.0,991.0,household_agent_0,261.0,455.0,3640.0
248,,,1947.0,3379.0,household_agent_10,1010.0,991.0,household_agent_0,251.0,536.0,3630.0
249,,,1947.0,3379.0,household_agent_10,1010.0,991.0,household_agent_0,293.0,455.0,3672.0
250,,,1948.0,3379.0,household_agent_11,1011.0,991.0,household_agent_0,271.0,536.0,3650.0
251,,,1948.0,3379.0,household_agent_11,1011.0,991.0,household_agent_0,305.0,455.0,3684.0
252,,,1949.0,3379.0,household_agent_12,1012.0,991.0,household_agent_0,315.0,536.0,3694.0
253,,,1949.0,3379.0,household_agent_12,1012.0,991.0,household_agent_0,349.0,455.0,3728.0
254,,,1950.0,3379.0,generation_agent_0,1013.0,991.0,household_agent_0,326.0,536.0,3705.0
255,,,1950.0,3379.0,generation_agent_0,1013.0,991.0,household_agent_0,360.0,455.0,3739.0
256,,,1951.0,3379.0,generation_agent_1,1014.0,991.0,household_agent_0,371.0,536.0,3750.0
257,,,1951.0,3379.0,generation_agent_1,1014.0,991.0,household_agent_0,393.0,455.0,3772.0
258,,,1952.0,3379.0,generation_agent_2,1015.0,991.0,household_agent_0,382.0,536.0,3761.0
259,,,1952.0,3379.0,generation_agent_2,1015.0,991.0,household_agent_0,409.0,455.0,3788.0
260,,,1953.0,3379.0,generation_agent_3,1016.0,991.0,household_agent_0,415.0,536.0,3794.0
261,,,1953.0,3379.0,generation_agent_3,1016.0,991.0,household_agent_0,450.0,455.0,3829.0
262,,,2210.0,3989.0,household_agent_1,1001.0,991.0,household_agent_0,209.0,536.0,4198.0
263,,,2210.0,3989.0,household_agent_1,1001.0,991.0,household_agent_0,242.0,455.0,4231.0
264,,,2211.0,3989.0,household_agent_2,1002.0,991.0,household_agent_0,110.0,536.0,4099.0
265,,,2211.0,3989.0,household_agent_2,1002.0,991.0,household_agent_0,143.0,455.0,4132.0
266,,,2212.0,3989.0,household_agent_3,1003.0,991.0,household_agent_0,99.0,536.0,4088.0
267,,,2212.0,3989.0,household_agent_3,1003.0,991.0,household_agent_0,136.0,455.0,4125.0
268,,,2213.0,3989.0,household_agent_4,1004.0,991.0,household_agent_0,115.0,536.0,4104.0
269,,,2213.0,3989.0,household_agent_4,1004.0,991.0,household_agent_0,154.0,455.0,4143.0
270,,,2214.0,3989.0,household_agent_5,1005.0,991.0,household_agent_0,129.0,536.0,4118.0
271,,,2214.0,3989.0,household_agent_5,1005.0,991.0,household_agent_0,165.0,455.0,4154.0
