,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,45.0,206.0,household_agent_12,1012.0,191.0,household_agent_0,2040.0,191.0,2246.0
15,,,46.0,206.0,generation_agent_0,1013.0,191.0,household_agent_0,2657.0,536.0,2863.0
16,,,47.0,206.0,generation_agent_1,1014.0,191.0,household_agent_0,1590.0,536.0,1796.0
17,,,48.0,206.0,generation_agent_2,1015.0,191.0,household_agent_0,2203.0,536.0,2409.0
18,,,49.0,206.0,generation_agent_3,1016.0,191.0,household_agent_0,2095.0,536.0,2301.0
19,,,306.0,290.0,household_agent_1,1001.0,191.0,household_agent_0,123.0,191.0,413.0
20,,,307.0,290.0,household_agent_2,1002.0,191.0,household_agent_0,140.0,191.0,430.0
21,,,308.0,290.0,household_agent_3,1003.0,191.0,household_agent_0,190.0,191.0,480.0
22,,,309.0,290.0,household_agent_4,1004.0,191.0,household_agent_0,180.0,191.0,470.0
23,,,310.0,290.0,household_agent_5,1005.0,191.0,household_agent_0,272.0,382.0,562.0
24,,,311.0,290.0,household_agent_6,1006.0,191.0,household_agent_0,504.0,191.0,794.0
25,,,312.0,290.0,household_agent_7,1007.0,191.0,household_agent_0,937.0,536.0,1227.0
26,,,313.0,290.0,household_agent_8,1008.0,191.0,household_agent_0,1041.0,536.0,1331.0
27,,,316.0,290.0,household_agent_11,1011.0,191.0,household_agent_0,1357.0,382.0,1647.0
28,,,317.0,290.0,household_agent_12,1012.0,191.0,household_agent_0,2002.0,536.0,2292.0
29,,,578.0,318.0,household_agent_1,1001.0,191.0,household_agent_0,211.0,191.0,529.0
30,,,579.0,318.0,household_agent_2,1002.0,191.0,household_agent_0,281.0,191.0,599.0
31,,,580.0,318.0,household_agent_3,1003.0,191.0,household_agent_0,305.0,191.0,623.0
32,,,581.0,318.0,household_agent_4,1004.0,191.0,household_agent_0,243.0,191.0,561.0
33,,,583.0,318.0,household_agent_6,1006.0,191.0,household_agent_0,1383.0,191.0,1701.0
34,,,586.0,318.0,household_agent_9,1009.0,191.0,household_agent_0,1701.0,536.0,2019.0
35,,,587.0,318.0,household_agent_10,1010.0,191.0,household_agent_0,1647.0,382.0,1965.0
36,,,590.0,318.0,generation_agent_0,1013.0,191.0,household_agent_0,2699.0,536.0,3017.0
37,,,591.0,318.0,generation_agent_1,1014.0,191.0,household_agent_0,1640.0,536.0,1958.0
38,,,592.0,318.0,generation_agent_2,1015.0,191.0,household_agent_0,2429.0,536.0,2747.0
39,,,593.0,318.0,generation_agent_3,1016.0,191.0,household_agent_0,2180.0,536.0,2498.0
40,,,850.0,406.0,household_agent_1,1001.0,191.0,household_agent_0,126.0,191.0,532.0
41,,,851.0,406.0,household_agent_2,1002.0,191.0,household_agent_0,595.0,382.0,1001.0
42,,,852.0,406.0,household_agent_3,1003.0,191.0,household_agent_0,566.0,382.0,972.0
43,,,853.0,406.0,household_agent_4,1004.0,191.0,household_agent_0,359.0,382.0,765.0
44,,,854.0,406.0,household_agent_5,1005.0,191.0,household_agent_0,202.0,191.0,608.0
45,,,855.0,406.0,household_agent_6,1006.0,191.0,household_agent_0,1744.0,191.0,2150.0
46,,,856.0,406.0,household_agent_7,1007.0,191.0,household_agent_0,1247.0,536.0,1653.0
47,,,857.0,406.0,household_agent_8,1008.0,191.0,household_agent_0,1286.0,228.0,1692.0
48,,,860.0,406.0,household_agent_11,1011.0,191.0,household_agent_0,1247.0,536.0,1653.0
49,,,861.0,406.0,household_agent_12,1012.0,191.0,household_agent_0,2119.0,536.0,2525.0
50,,,1122.0,438.0,household_agent_1,1001.0,191.0,household_agent_0,318.0,191.0,756.0
51,,,1126.0,438.0,household_agent_5,1005.0,191.0,household_agent_0,276.0,536.0,714.0
52,,,1127.0,438.0,household_agent_6,1006.0,191.0,household_agent_0,1813.0,536.0,2251.0
53,,,1131.0,438.0,household_agent_10,1010.0,191.0,household_agent_0,1625.0,536.0,2063.0
54,,,1394.0,481.0,household_agent_1,1001.0,191.0,household_agent_0,322.0,191.0,803.0
55,,,1395.0,481.0,household_agent_2,1002.0,191.0,household_agent_0,852.0,536.0,1333.0
56,,,1396.0,481.0,household_agent_3,1003.0,191.0,household_agent_0,914.0,191.0,1395.0
57,,,1397.0,481.0,household_agent_4,1004.0,191.0,household_agent_0,464.0,191.0,945.0
58,,,1401.0,481.0,household_agent_8,1008.0,191.0,household_agent_0,877.0,191.0,1358.0
59,,,1402.0,481.0,household_agent_9,1009.0,191.0,household_agent_0,2375.0,74.0,2856.0
60,,,1404.0,481.0,household_agent_11,1011.0,191.0,household_agent_0,2156.0,536.0,2637.0
61,,,1406.0,481.0,generation_agent_0,1013.0,191.0,household_agent_0,2558.0,536.0,3039.0
62,,,1407.0,481.0,generation_agent_1,1014.0,191.0,household_agent_0,1480.0,536.0,1961.0
63,,,1408.0,481.0,generation_agent_2,1015.0,191.0,household_agent_0,2366.0,536.0,2847.0
64,,,1409.0,481.0,generation_agent_3,1016.0,191.0,household_agent_0,2046.0,536.0,2527.0
65,,,1938.0,525.0,household_agent_1,1001.0,191.0,household_agent_0,909.0,536.0,1434.0
66,,,1940.0,525.0,household_agent_3,1003.0,191.0,household_agent_0,879.0,536.0,1404.0
67,,,1941.0,525.0,household_agent_4,1004.0,191.0,household_agent_0,865.0,536.0,1390.0
68,,,1942.0,525.0,household_agent_5,1005.0,191.0,household_agent_0,502.0,228.0,1027.0
69,,,1943.0,525.0,household_agent_6,1006.0,191.0,household_agent_0,2502.0,536.0,3027.0
70,,,1944.0,525.0,household_agent_7,1007.0,191.0,household_agent_0,2342.0,265.0,2867.0
71,,,1945.0,525.0,household_agent_8,1008.0,191.0,household_agent_0,1003.0,536.0,1528.0
72,,,1946.0,525.0,household_agent_9,1009.0,191.0,household_agent_0,1343.0,382.0,1868.0
73,,,1947.0,525.0,household_agent_10,1010.0,191.0,household_agent_0,1803.0,419.0,2328.0
74,,,1949.0,525.0,household_agent_12,1012.0,191.0,household_agent_0,2021.0,536.0,2546.0
75,,,2211.0,560.0,household_agent_2,1002.0,191.0,household_agent_0,2052.0,37.0,2612.0
76,,,2482.0,596.0,household_agent_1,1001.0,191.0,household_agent_0,1801.0,228.0,2397.0
77,,,2483.0,596.0,household_agent_2,1002.0,191.0,household_agent_0,1318.0,191.0,1914.0
78,,,2484.0,596.0,household_agent_3,1003.0,191.0,household_agent_0,1169.0,228.0,1765.0
79,,,2485.0,596.0,household_agent_4,1004.0,191.0,household_agent_0,932.0,37.0,1528.0
80,,,2486.0,596.0,household_agent_5,1005.0,191.0,household_agent_0,164.0,191.0,760.0
81,,,2488.0,596.0,household_agent_7,1007.0,191.0,household_agent_0,815.0,191.0,1411.0
82,,,2489.0,596.0,household_agent_8,1008.0,191.0,household_agent_0,1615.0,536.0,2211.0
83,,,2490.0,596.0,household_agent_9,1009.0,191.0,household_agent_0,1414.0,536.0,2010.0
84,,,2492.0,596.0,household_agent_11,1011.0,191.0,household_agent_0,2534.0,74.0,3130.0
85,,,2494.0,596.0,generation_agent_0,1013.0,191.0,household_agent_0,2816.0,536.0,3412.0
86,,,2495.0,596.0,generation_agent_1,1014.0,191.0,household_agent_0,1926.0,536.0,2522.0
87,,,2496.0,596.0,generation_agent_2,1015.0,191.0,household_agent_0,2501.0,536.0,3097.0
88,,,2497.0,596.0,generation_agent_3,1016.0,191.0,household_agent_0,2174.0,536.0,2770.0
89,,,2755.0,686.0,household_agent_2,1002.0,191.0,household_agent_0,1356.0,191.0,2042.0
90,,,2757.0,686.0,household_agent_4,1004.0,191.0,household_agent_0,814.0,382.0,1500.0
91,,,2758.0,686.0,household_agent_5,1005.0,191.0,household_agent_0,352.0,191.0,1038.0
92,,,2759.0,686.0,household_agent_6,1006.0,191.0,household_agent_0,2375.0,536.0,3061.0
93,,,2760.0,686.0,household_agent_7,1007.0,191.0,household_agent_0,821.0,191.0,1507.0
94,,,2763.0,686.0,household_agent_10,1010.0,191.0,household_agent_0,1401.0,536.0,2087.0
95,,,2764.0,686.0,household_agent_11,1011.0,191.0,household_agent_0,1893.0,536.0,2579.0
96,,,2765.0,686.0,household_agent_12,1012.0,191.0,household_agent_0,2305.0,536.0,2991.0
97,,,3026.0,777.0,household_agent_1,1001.0,191.0,household_agent_0,1620.0,536.0,2397.0
98,,,3027.0,777.0,household_agent_2,1002.0,191.0,household_agent_0,1885.0,382.0,2662.0
99,,,3028.0,777.0,household_agent_3,1003.0,191.0,household_agent_0,754.0,191.0,1531.0
100,,,3030.0,777.0,household_agent_5,1005.0,191.0,household_agent_0,518.0,191.0,1295.0
101,,,3032.0,777.0,household_agent_7,1007.0,191.0,household_agent_0,908.0,382.0,1685.0
102,,,3034.0,777.0,household_agent_9,1009.0,191.0,household_agent_0,1996.0,536.0,2773.0
103,,,3300.0,876.0,household_agent_3,1003.0,191.0,household_agent_0,692.0,536.0,1568.0
104,,,3301.0,876.0,household_agent_4,1004.0,191.0,household_agent_0,648.0,382.0,1524.0
105,,,3302.0,876.0,household_agent_5,1005.0,191.0,household_agent_0,868.0,382.0,1744.0
106,,,3305.0,876.0,household_agent_8,1008.0,191.0,household_agent_0,1487.0,265.0,2363.0
107,,,3307.0,876.0,household_agent_10,1010.0,191.0,household_agent_0,1589.0,536.0,2465.0
108,,,3308.0,876.0,household_agent_11,1011.0,191.0,household_agent_0,2252.0,536.0,3128.0
109,,,3310.0,876.0,generation_agent_0,1013.0,191.0,household_agent_0,2625.0,536.0,3501.0
110,,,3311.0,876.0,generation_agent_1,1014.0,191.0,household_agent_0,1693.0,536.0,2569.0
111,,,3312.0,876.0,generation_agent_2,1015.0,191.0,household_agent_0,2230.0,536.0,3106.0
112,,,3313.0,876.0,generation_agent_3,1016.0,191.0,household_agent_0,1929.0,536.0,2805.0
113,,,3570.0,909.0,household_agent_1,1001.0,191.0,household_agent_0,1679.0,536.0,2588.0
114,,,3571.0,909.0,household_agent_2,1002.0,191.0,household_agent_0,2287.0,536.0,3196.0
115,,,3575.0,909.0,household_agent_6,1006.0,191.0,household_agent_0,2526.0,536.0,3435.0
116,,,3576.0,909.0,household_agent_7,1007.0,191.0,household_agent_0,1778.0,536.0,2687.0
117,,,3581.0,909.0,household_agent_12,1012.0,191.0,household_agent_0,2244.0,536.0,3153.0
118,,,3844.0,941.0,household_agent_3,1003.0,191.0,household_agent_0,899.0,536.0,1840.0
119,,,3845.0,941.0,household_agent_4,1004.0,191.0,household_agent_0,840.0,191.0,1781.0
120,,,3846.0,941.0,household_agent_5,1005.0,191.0,household_agent_0,1126.0,536.0,2067.0
121,,,3849.0,941.0,household_agent_8,1008.0,191.0,household_agent_0,875.0,536.0,1816.0
122,,,3850.0,941.0,household_agent_9,1009.0,191.0,household_agent_0,1915.0,536.0,2856.0
123,,,4115.0,974.0,household_agent_2,1002.0,191.0,household_agent_0,2333.0,536.0,3307.0
124,,,4117.0,974.0,household_agent_4,1004.0,191.0,household_agent_0,970.0,191.0,1944.0
125,,,4120.0,974.0,household_agent_7,1007.0,191.0,household_agent_0,2045.0,536.0,3019.0
126,,,4123.0,974.0,household_agent_10,1010.0,191.0,household_agent_0,1579.0,536.0,2553.0
127,,,4124.0,974.0,household_agent_11,1011.0,191.0,household_agent_0,2156.0,536.0,3130.0
128,,,4126.0,974.0,generation_agent_0,1013.0,191.0,household_agent_0,2544.0,536.0,3518.0
129,,,4127.0,974.0,generation_agent_1,1014.0,191.0,household_agent_0,1769.0,536.0,2743.0
130,,,4128.0,974.0,generation_agent_2,1015.0,191.0,household_agent_0,2186.0,536.0,3160.0
131,,,4129.0,974.0,generation_agent_3,1016.0,191.0,household_agent_0,1928.0,536.0,2902.0
132,,,4386.0,1055.0,household_agent_1,1001.0,191.0,household_agent_0,1755.0,536.0,2810.0
133,,,4389.0,1055.0,household_agent_4,1004.0,191.0,household_agent_0,1010.0,536.0,2065.0
134,,,4390.0,1055.0,household_agent_5,1005.0,191.0,household_agent_0,1190.0,536.0,2245.0
135,,,4391.0,1055.0,household_agent_6,1006.0,191.0,household_agent_0,2409.0,536.0,3464.0
136,,,4393.0,1055.0,household_agent_8,1008.0,191.0,household_agent_0,1308.0,536.0,2363.0
137,,,4397.0,1055.0,household_agent_12,1012.0,191.0,household_agent_0,2182.0,536.0,3237.0
138,,,4660.0,1124.0,household_agent_3,1003.0,191.0,household_agent_0,1600.0,456.0,2724.0
139,,,4666.0,1124.0,household_agent_9,1009.0,191.0,household_agent_0,1868.0,493.0,2992.0
140,,,4670.0,1124.0,generation_agent_0,1013.0,191.0,household_agent_0,2522.0,413.0,3646.0
141,,,4671.0,1124.0,generation_agent_1,1014.0,191.0,household_agent_0,1769.0,413.0,2893.0
142,,,4672.0,1124.0,generation_agent_2,1015.0,191.0,household_agent_0,2165.0,413.0,3289.0
143,,,4673.0,1124.0,generation_agent_3,1016.0,191.0,household_agent_0,1889.0,413.0,3013.0
144,,,4931.0,1211.0,household_agent_2,1002.0,191.0,household_agent_0,2259.0,265.0,3470.0
145,,,4933.0,1211.0,household_agent_4,1004.0,191.0,household_agent_0,1020.0,228.0,2231.0
146,,,4936.0,1211.0,household_agent_7,1007.0,191.0,household_agent_0,2183.0,265.0,3394.0
147,,,4939.0,1211.0,household_agent_10,1010.0,191.0,household_agent_0,1797.0,302.0,3008.0
148,,,4940.0,1211.0,household_agent_11,1011.0,191.0,household_agent_0,2045.0,302.0,3256.0
149,,,4941.0,1211.0,household_agent_12,1012.0,191.0,household_agent_0,2255.0,222.0,3466.0
150,,,5202.0,1242.0,household_agent_1,1001.0,191.0,household_agent_0,1964.0,111.0,3206.0
151,,,5206.0,1242.0,household_agent_5,1005.0,191.0,household_agent_0,1302.0,74.0,2544.0
152,,,5207.0,1242.0,household_agent_6,1006.0,191.0,household_agent_0,2479.0,185.0,3721.0
153,,,5209.0,1242.0,household_agent_8,1008.0,191.0,household_agent_0,1251.0,74.0,2493.0
154,,,50.0,206.0,household_agent_0,1000.0,191.0,household_agent_1,109.0,191.0,315.0
155,,,51.0,206.0,household_agent_2,1002.0,191.0,household_agent_1,252.0,191.0,458.0
156,,,52.0,206.0,household_agent_3,1003.0,191.0,household_agent_1,93.0,191.0,299.0
157,,,53.0,206.0,household_agent_4,1004.0,191.0,household_agent_1,101.0,191.0,307.0
158,,,54.0,206.0,household_agent_5,1005.0,191.0,household_agent_1,125.0,191.0,331.0
159,,,55.0,206.0,household_agent_6,1006.0,191.0,household_agent_1,178.0,191.0,384.0
160,,,56.0,206.0,household_agent_7,1007.0,191.0,household_agent_1,350.0,191.0,556.0
161,,,57.0,206.0,household_agent_8,1008.0,191.0,household_agent_1,504.0,191.0,710.0
162,,,58.0,206.0,household_agent_9,1009.0,191.0,household_agent_1,1271.0,191.0,1477.0
163,,,59.0,206.0,household_agent_10,1010.0,191.0,household_agent_1,2588.0,536.0,2794.0
164,,,60.0,206.0,household_agent_11,1011.0,191.0,household_agent_1,2621.0,536.0,2827.0
165,,,61.0,206.0,household_agent_12,1012.0,191.0,household_agent_1,2327.0,536.0,2533.0
166,,,62.0,206.0,generation_agent_0,1013.0,191.0,household_agent_1,2763.0,536.0,2969.0
167,,,63.0,206.0,generation_agent_1,1014.0,191.0,household_agent_1,2026.0,536.0,2232.0
168,,,64.0,206.0,generation_agent_2,1015.0,191.0,household_agent_1,2176.0,536.0,2382.0
169,,,65.0,206.0,generation_agent_3,1016.0,191.0,household_agent_1,2246.0,536.0,2452.0
170,,,322.0,290.0,household_agent_0,1000.0,191.0,household_agent_1,171.0,191.0,461.0
171,,,323.0,290.0,household_agent_2,1002.0,191.0,household_agent_1,429.0,382.0,719.0
172,,,324.0,290.0,household_agent_3,1003.0,191.0,household_agent_1,196.0,191.0,486.0
173,,,325.0,290.0,household_agent_4,1004.0,191.0,household_agent_1,183.0,191.0,473.0
174,,,326.0,290.0,household_agent_5,1005.0,191.0,household_agent_1,305.0,191.0,595.0
175,,,327.0,290.0,household_agent_6,1006.0,191.0,household_agent_1,377.0,191.0,667.0
176,,,328.0,290.0,household_agent_7,1007.0,191.0,household_agent_1,522.0,382.0,812.0
177,,,329.0,290.0,household_agent_8,1008.0,191.0,household_agent_1,710.0,382.0,1000.0
178,,,330.0,290.0,household_agent_9,1009.0,191.0,household_agent_1,1187.0,191.0,1477.0
179,,,594.0,318.0,household_agent_0,1000.0,191.0,household_agent_1,186.0,191.0,504.0
180,,,596.0,318.0,household_agent_3,1003.0,191.0,household_agent_1,334.0,191.0,652.0
181,,,597.0,318.0,household_agent_4,1004.0,191.0,household_agent_1,339.0,191.0,657.0
182,,,598.0,318.0,household_agent_5,1005.0,191.0,household_agent_1,288.0,191.0,606.0
183,,,599.0,318.0,household_agent_6,1006.0,191.0,household_agent_1,452.0,191.0,770.0
184,,,602.0,318.0,household_agent_9,1009.0,191.0,household_agent_1,1584.0,536.0,1902.0
185,,,603.0,318.0,household_agent_10,1010.0,191.0,household_agent_1,2569.0,536.0,2887.0
186,,,604.0,318.0,household_agent_11,1011.0,191.0,household_agent_1,2956.0,536.0,3274.0
187,,,605.0,318.0,household_agent_12,1012.0,191.0,household_agent_1,2350.0,536.0,2668.0
188,,,606.0,318.0,generation_agent_0,1013.0,191.0,household_agent_1,2911.0,536.0,3229.0
189,,,607.0,318.0,generation_agent_1,1014.0,191.0,household_agent_1,2494.0,536.0,2812.0
190,,,608.0,318.0,generation_agent_2,1015.0,191.0,household_agent_1,2389.0,536.0,2707.0
191,,,609.0,318.0,generation_agent_3,1016.0,191.0,household_agent_1,2370.0,536.0,2688.0
192,,,866.0,406.0,household_agent_0,1000.0,191.0,household_agent_1,278.0,191.0,684.0
193,,,867.0,406.0,household_agent_2,1002.0,191.0,household_agent_1,397.0,536.0,803.0
194,,,868.0,406.0,household_agent_3,1003.0,191.0,household_agent_1,496.0,191.0,902.0
195,,,869.0,406.0,household_agent_4,1004.0,191.0,household_agent_1,287.0,191.0,693.0
196,,,870.0,406.0,household_agent_5,1005.0,191.0,household_agent_1,317.0,191.0,723.0
197,,,871.0,406.0,household_agent_6,1006.0,191.0,household_agent_1,942.0,191.0,1348.0
198,,,872.0,406.0,household_agent_7,1007.0,191.0,household_agent_1,860.0,536.0,1266.0
199,,,873.0,406.0,household_agent_8,1008.0,191.0,household_agent_1,635.0,191.0,1041.0
200,,,1138.0,438.0,household_agent_0,1000.0,191.0,household_agent_1,317.0,191.0,755.0
201,,,1140.0,438.0,household_agent_3,1003.0,191.0,household_agent_1,504.0,191.0,942.0
202,,,1141.0,438.0,household_agent_4,1004.0,191.0,household_agent_1,370.0,191.0,808.0
203,,,1142.0,438.0,household_agent_5,1005.0,191.0,household_agent_1,576.0,382.0,1014.0
204,,,1143.0,438.0,household_agent_6,1006.0,191.0,household_agent_1,1157.0,536.0,1595.0
205,,,1145.0,438.0,household_agent_8,1008.0,191.0,household_agent_1,1101.0,536.0,1539.0
206,,,1146.0,438.0,household_agent_9,1009.0,191.0,household_agent_1,1838.0,228.0,2276.0
207,,,1410.0,481.0,household_agent_0,1000.0,191.0,household_agent_1,1314.0,191.0,1795.0
208,,,1411.0,481.0,household_agent_2,1002.0,191.0,household_agent_1,441.0,37.0,922.0
209,,,1412.0,481.0,household_agent_3,1003.0,191.0,household_agent_1,481.0,536.0,962.0
210,,,1413.0,481.0,household_agent_4,1004.0,191.0,household_agent_1,359.0,536.0,840.0
211,,,1416.0,481.0,household_agent_7,1007.0,191.0,household_agent_1,982.0,37.0,1463.0
212,,,1419.0,481.0,household_agent_10,1010.0,191.0,household_agent_1,2417.0,536.0,2898.0
213,,,1420.0,481.0,household_agent_11,1011.0,191.0,household_agent_1,2813.0,536.0,3294.0
214,,,1421.0,481.0,household_agent_12,1012.0,191.0,household_agent_1,2196.0,536.0,2677.0
215,,,1422.0,481.0,generation_agent_0,1013.0,191.0,household_agent_1,2769.0,536.0,3250.0
216,,,1423.0,481.0,generation_agent_1,1014.0,191.0,household_agent_1,2500.0,536.0,2981.0
217,,,1424.0,481.0,generation_agent_2,1015.0,191.0,household_agent_1,2235.0,536.0,2716.0
218,,,1425.0,481.0,generation_agent_3,1016.0,191.0,household_agent_1,2351.0,536.0,2832.0
219,,,1954.0,525.0,household_agent_0,1000.0,191.0,household_agent_1,1407.0,536.0,1932.0
220,,,1955.0,525.0,household_agent_2,1002.0,191.0,household_agent_1,397.0,536.0,922.0
221,,,1958.0,525.0,household_agent_5,1005.0,191.0,household_agent_1,591.0,536.0,1116.0
222,,,1959.0,525.0,household_agent_6,1006.0,191.0,household_agent_1,1183.0,536.0,1708.0
223,,,1960.0,525.0,household_agent_7,1007.0,191.0,household_agent_1,747.0,536.0,1272.0
224,,,1961.0,525.0,household_agent_8,1008.0,191.0,household_agent_1,1259.0,37.0,1784.0
225,,,1962.0,525.0,household_agent_9,1009.0,191.0,household_agent_1,1471.0,536.0,1996.0
226,,,2228.0,560.0,household_agent_3,1003.0,191.0,household_agent_1,719.0,37.0,1279.0
227,,,2229.0,560.0,household_agent_4,1004.0,191.0,household_agent_1,479.0,228.0,1039.0
228,,,2233.0,560.0,household_agent_8,1008.0,191.0,household_agent_1,979.0,191.0,1539.0
229,,,2498.0,596.0,household_agent_0,1000.0,191.0,household_agent_1,1458.0,37.0,2054.0
230,,,2499.0,596.0,household_agent_2,1002.0,191.0,household_agent_1,545.0,37.0,1141.0
231,,,2500.0,596.0,household_agent_3,1003.0,191.0,household_agent_1,683.0,536.0,1279.0
232,,,2502.0,596.0,household_agent_5,1005.0,191.0,household_agent_1,822.0,228.0,1418.0
233,,,2504.0,596.0,household_agent_7,1007.0,191.0,household_agent_1,1032.0,37.0,1628.0
234,,,2505.0,596.0,household_agent_8,1008.0,191.0,household_agent_1,1042.0,382.0,1638.0
235,,,2506.0,596.0,household_agent_9,1009.0,191.0,household_agent_1,2043.0,536.0,2639.0
236,,,2507.0,596.0,household_agent_10,1010.0,191.0,household_agent_1,2786.0,536.0,3382.0
237,,,2508.0,596.0,household_agent_11,1011.0,191.0,household_agent_1,2846.0,536.0,3442.0
238,,,2509.0,596.0,household_agent_12,1012.0,191.0,household_agent_1,2280.0,536.0,2876.0
239,,,2510.0,596.0,generation_agent_0,1013.0,191.0,household_agent_1,2754.0,536.0,3350.0
240,,,2511.0,596.0,generation_agent_1,1014.0,191.0,household_agent_1,2489.0,536.0,3085.0
241,,,2512.0,596.0,generation_agent_2,1015.0,191.0,household_agent_1,2436.0,536.0,3032.0
242,,,2513.0,596.0,generation_agent_3,1016.0,191.0,household_agent_1,2384.0,536.0,2980.0
243,,,2770.0,686.0,household_agent_0,1000.0,191.0,household_agent_1,1368.0,382.0,2054.0
244,,,2771.0,686.0,household_agent_2,1002.0,191.0,household_agent_1,455.0,191.0,1141.0
245,,,2773.0,686.0,household_agent_4,1004.0,191.0,household_agent_1,318.0,191.0,1004.0
246,,,2775.0,686.0,household_agent_6,1006.0,191.0,household_agent_1,1237.0,74.0,1923.0
247,,,2776.0,686.0,household_agent_7,1007.0,191.0,household_agent_1,762.0,191.0,1448.0
248,,,3043.0,777.0,household_agent_2,1002.0,191.0,household_agent_1,379.0,191.0,1156.0
249,,,3044.0,777.0,household_agent_3,1003.0,191.0,household_agent_1,932.0,37.0,1709.0
250,,,3045.0,777.0,household_agent_4,1004.0,191.0,household_agent_1,381.0,191.0,1158.0
251,,,3046.0,777.0,household_agent_5,1005.0,191.0,household_agent_1,512.0,382.0,1289.0
252,,,3047.0,777.0,household_agent_6,1006.0,191.0,household_agent_1,920.0,191.0,1697.0
253,,,3048.0,777.0,household_agent_7,1007.0,191.0,household_agent_1,851.0,382.0,1628.0
254,,,3049.0,777.0,household_agent_8,1008.0,191.0,household_agent_1,895.0,382.0,1672.0
255,,,3314.0,876.0,household_agent_0,1000.0,191.0,household_agent_1,1416.0,536.0,2292.0
256,,,3315.0,876.0,household_agent_2,1002.0,191.0,household_agent_1,364.0,382.0,1240.0
257,,,3316.0,876.0,household_agent_3,1003.0,191.0,household_agent_1,698.0,536.0,1574.0
258,,,3317.0,876.0,household_agent_4,1004.0,191.0,household_agent_1,345.0,191.0,1221.0
259,,,3319.0,876.0,household_agent_6,1006.0,191.0,household_agent_1,826.0,536.0,1702.0
260,,,3322.0,876.0,household_agent_9,1009.0,191.0,household_agent_1,1845.0,536.0,2721.0
261,,,3323.0,876.0,household_agent_10,1010.0,191.0,household_agent_1,2584.0,536.0,3460.0
262,,,3324.0,876.0,household_agent_11,1011.0,191.0,household_agent_1,2617.0,536.0,3493.0
263,,,3325.0,876.0,household_agent_12,1012.0,191.0,household_agent_1,2024.0,536.0,2900.0
264,,,3326.0,876.0,generation_agent_0,1013.0,191.0,household_agent_1,2486.0,536.0,3362.0
265,,,3327.0,876.0,generation_agent_1,1014.0,191.0,household_agent_1,2224.0,536.0,3100.0
266,,,3328.0,876.0,generation_agent_2,1015.0,191.0,household_agent_1,2256.0,536.0,3132.0
267,,,3329.0,876.0,generation_agent_3,1016.0,191.0,household_agent_1,2138.0,536.0,3014.0
268,,,3589.0,909.0,household_agent_4,1004.0,191.0,household_agent_1,664.0,536.0,1573.0
269,,,3590.0,909.0,household_agent_5,1005.0,191.0,household_agent_1,1008.0,191.0,1917.0
270,,,3592.0,909.0,household_agent_7,1007.0,191.0,household_agent_1,1161.0,191.0,2070.0
271,,,3593.0,909.0,household_agent_8,1008.0,191.0,household_agent_1,789.0,536.0,1698.0
272,,,3858.0,941.0,household_agent_0,1000.0,191.0,household_agent_1,1620.0,536.0,2561.0
