,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,11.0,186.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,251.0
43,,,42.0,281.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,336.0
44,,,43.0,281.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,347.0
45,,,6.0,186.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,261.0
46,,,7.0,186.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,273.0
47,,,38.0,281.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,356.0
48,,,39.0,281.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,361.0
49,,,2.0,178.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,237.0
50,,,3.0,178.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,246.0
51,,,4.0,186.0,household_agent_11,1011.0,191.0,household_agent_12,107.0,191.0,293.0
52,,,5.0,186.0,generation_agent_0,1013.0,191.0,household_agent_12,93.0,191.0,279.0
53,,,36.0,281.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,330.0
54,,,37.0,281.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,342.0
55,,,68.0,189.0,aggregator_agent,1019.0,191.0,household_agent_12,69.0,191.0,258.0
56,,,8.0,186.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,250.0
57,,,9.0,186.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,260.0
58,,,40.0,281.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,344.0
59,,,41.0,281.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,349.0
60,,,12.0,186.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,249.0
61,,,13.0,186.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,257.0
62,,,44.0,281.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,339.0
63,,,45.0,281.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,350.0
64,,,16.0,186.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,247.0
65,,,17.0,186.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,256.0
66,,,48.0,281.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,346.0
67,,,49.0,281.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,355.0
68,,,20.0,186.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,243.0
69,,,52.0,281.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,346.0
