,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
132,,,542.0,1058.0,household_agent_4,1004.0,41.0,household_agent_3,100.0,82.0,1158.0
133,,,605.0,1090.0,household_agent_2,1002.0,41.0,household_agent_3,86.0,41.0,1176.0
134,,,606.0,1090.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,1187.0
135,,,637.0,1126.0,household_agent_2,1002.0,41.0,household_agent_3,84.0,41.0,1210.0
136,,,638.0,1126.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,1215.0
137,,,669.0,1158.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,1238.0
138,,,670.0,1158.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,1243.0
139,,,27.0,113.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,162.0
140,,,28.0,113.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,166.0
141,,,59.0,213.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,260.0
142,,,60.0,213.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,271.0
143,,,91.0,255.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,303.0
144,,,92.0,255.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,308.0
145,,,123.0,330.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,377.0
146,,,124.0,330.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,384.0
147,,,155.0,396.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,444.0
148,,,156.0,396.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,448.0
149,,,187.0,485.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,82.0,571.0
150,,,188.0,485.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,559.0
151,,,220.0,500.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,82.0,592.0
152,,,251.0,505.0,household_agent_3,1003.0,41.0,household_agent_4,99.0,41.0,604.0
153,,,283.0,572.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,615.0
154,,,284.0,572.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,622.0
155,,,315.0,615.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,684.0
156,,,316.0,615.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,696.0
157,,,347.0,627.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,709.0
158,,,348.0,627.0,household_agent_5,1005.0,41.0,household_agent_4,103.0,41.0,730.0
159,,,379.0,708.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,772.0
160,,,380.0,708.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,755.0
161,,,411.0,773.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,822.0
162,,,412.0,773.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,827.0
163,,,443.0,856.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,904.0
164,,,444.0,856.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,909.0
165,,,475.0,934.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,981.0
166,,,476.0,934.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,988.0
167,,,507.0,1014.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1062.0
168,,,508.0,1014.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1066.0
169,,,539.0,1058.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,1138.0
170,,,540.0,1058.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,1124.0
171,,,571.0,1070.0,household_agent_3,1003.0,41.0,household_agent_4,109.0,82.0,1179.0
172,,,572.0,1070.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,1149.0
173,,,604.0,1090.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,41.0,1188.0
174,,,635.0,1126.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,1207.0
175,,,636.0,1126.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,1212.0
176,,,667.0,1158.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,1235.0
177,,,668.0,1158.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,1240.0
178,,,25.0,113.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,156.0
179,,,26.0,113.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,162.0
180,,,57.0,213.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,256.0
181,,,58.0,213.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,262.0
182,,,89.0,255.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,307.0
183,,,90.0,255.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,312.0
184,,,121.0,330.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,374.0
185,,,122.0,330.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,379.0
186,,,153.0,396.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,439.0
187,,,154.0,396.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,445.0
188,,,185.0,485.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,82.0,557.0
189,,,186.0,485.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,82.0,568.0
190,,,249.0,505.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,585.0
191,,,250.0,505.0,household_agent_6,1006.0,41.0,household_agent_5,103.0,41.0,608.0
192,,,281.0,572.0,household_agent_4,1004.0,41.0,household_agent_5,92.0,41.0,664.0
193,,,282.0,572.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,631.0
194,,,313.0,615.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,681.0
195,,,314.0,615.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,681.0
196,,,345.0,627.0,household_agent_4,1004.0,41.0,household_agent_5,88.0,41.0,715.0
197,,,346.0,627.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,720.0
198,,,377.0,708.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,756.0
199,,,378.0,708.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,761.0
200,,,409.0,773.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,816.0
201,,,410.0,773.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,822.0
202,,,441.0,856.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,900.0
203,,,442.0,856.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,905.0
204,,,473.0,934.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,978.0
205,,,474.0,934.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,983.0
206,,,505.0,1014.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1058.0
207,,,506.0,1014.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1063.0
208,,,537.0,1058.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,82.0,1128.0
209,,,538.0,1058.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,1133.0
210,,,570.0,1070.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,1151.0
211,,,601.0,1090.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,1169.0
212,,,602.0,1090.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,1182.0
213,,,633.0,1126.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,1208.0
214,,,634.0,1126.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,1213.0
215,,,665.0,1158.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,1236.0
216,,,666.0,1158.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,1242.0
217,,,23.0,113.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,172.0
218,,,24.0,113.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,183.0
219,,,55.0,213.0,household_agent_5,1005.0,41.0,household_agent_6,88.0,41.0,301.0
220,,,56.0,213.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,273.0
221,,,87.0,255.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,332.0
222,,,88.0,255.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,307.0
223,,,119.0,330.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,389.0
224,,,120.0,330.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,400.0
225,,,151.0,396.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,459.0
226,,,152.0,396.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,465.0
227,,,183.0,485.0,household_agent_5,1005.0,41.0,household_agent_6,81.0,82.0,566.0
228,,,184.0,485.0,household_agent_7,1007.0,41.0,household_agent_6,87.0,82.0,572.0
229,,,247.0,505.0,household_agent_5,1005.0,41.0,household_agent_6,89.0,41.0,594.0
230,,,248.0,505.0,household_agent_7,1007.0,41.0,household_agent_6,101.0,41.0,606.0
231,,,279.0,572.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,628.0
232,,,280.0,572.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,633.0
233,,,311.0,615.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,673.0
234,,,312.0,615.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,685.0
235,,,343.0,627.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,701.0
236,,,344.0,627.0,household_agent_7,1007.0,41.0,household_agent_6,86.0,41.0,713.0
237,,,375.0,708.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,761.0
238,,,376.0,708.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,766.0
239,,,407.0,773.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,832.0
240,,,408.0,773.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,843.0
241,,,439.0,856.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,919.0
242,,,440.0,856.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,925.0
243,,,471.0,934.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,997.0
244,,,472.0,934.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1004.0
245,,,503.0,1014.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1073.0
246,,,504.0,1014.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1084.0
247,,,535.0,1058.0,household_agent_5,1005.0,41.0,household_agent_6,103.0,82.0,1161.0
248,,,536.0,1058.0,household_agent_7,1007.0,41.0,household_agent_6,121.0,82.0,1179.0
249,,,599.0,1090.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,41.0,1172.0
250,,,600.0,1090.0,household_agent_7,1007.0,41.0,household_agent_6,89.0,41.0,1179.0
251,,,631.0,1126.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,1202.0
252,,,632.0,1126.0,household_agent_7,1007.0,41.0,household_agent_6,93.0,41.0,1219.0
253,,,663.0,1158.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,1213.0
254,,,664.0,1158.0,household_agent_7,1007.0,41.0,household_agent_6,89.0,41.0,1247.0
255,,,21.0,113.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,171.0
256,,,22.0,113.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,176.0
257,,,53.0,213.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,273.0
258,,,54.0,213.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,282.0
259,,,85.0,255.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,313.0
260,,,86.0,255.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,324.0
261,,,117.0,330.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,388.0
262,,,118.0,330.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,393.0
263,,,149.0,396.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,455.0
264,,,150.0,396.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,460.0
265,,,181.0,485.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,553.0
266,,,182.0,485.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,82.0,564.0
267,,,213.0,500.0,household_agent_6,1006.0,41.0,household_agent_7,97.0,82.0,597.0
268,,,246.0,505.0,household_agent_8,1008.0,41.0,household_agent_7,98.0,41.0,603.0
269,,,277.0,572.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,620.0
270,,,278.0,572.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,658.0
271,,,309.0,615.0,household_agent_6,1006.0,41.0,household_agent_7,67.0,41.0,682.0
272,,,310.0,615.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,687.0
273,,,341.0,627.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,41.0,709.0
274,,,342.0,627.0,household_agent_8,1008.0,41.0,household_agent_7,88.0,41.0,715.0
275,,,373.0,708.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,760.0
276,,,374.0,708.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,765.0
277,,,405.0,773.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,831.0
278,,,406.0,773.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,836.0
279,,,437.0,856.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,915.0
280,,,438.0,856.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,919.0
281,,,469.0,934.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,993.0
282,,,470.0,934.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,997.0
