,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1120,,,910.0,2821.0,household_agent_3,1003.0,991.0,household_agent_5,12975.0,536.0,13724.0
1121,,,910.0,2821.0,household_agent_3,1003.0,991.0,household_agent_5,12976.0,536.0,13725.0
1122,,,911.0,2821.0,household_agent_2,1002.0,991.0,household_agent_5,1423.0,536.0,4244.0
1123,,,911.0,2821.0,household_agent_2,1002.0,991.0,household_agent_5,1802.0,374.0,4623.0
1124,,,911.0,2821.0,household_agent_2,1002.0,991.0,household_agent_5,660.0,536.0,1409.0
1125,,,911.0,2821.0,household_agent_2,1002.0,991.0,household_agent_5,774.0,455.0,1523.0
1126,,,926.0,2910.0,household_agent_3,1003.0,991.0,household_agent_5,439.0,536.0,3349.0
1127,,,926.0,2910.0,household_agent_3,1003.0,991.0,household_agent_5,650.0,455.0,3560.0
1128,,,927.0,2910.0,household_agent_2,1002.0,991.0,household_agent_5,827.0,536.0,3737.0
1129,,,927.0,2910.0,household_agent_2,1002.0,991.0,household_agent_5,1353.0,536.0,4263.0
1130,,,942.0,2966.0,household_agent_3,1003.0,991.0,household_agent_5,523.0,536.0,3489.0
1131,,,942.0,2966.0,household_agent_3,1003.0,991.0,household_agent_5,686.0,536.0,3652.0
1132,,,943.0,2966.0,household_agent_2,1002.0,991.0,household_agent_5,1304.0,536.0,4270.0
1133,,,943.0,2966.0,household_agent_2,1002.0,991.0,household_agent_5,1660.0,374.0,4626.0
1134,,,958.0,3054.0,household_agent_3,1003.0,991.0,household_agent_5,708.0,536.0,3762.0
1135,,,958.0,3054.0,household_agent_3,1003.0,991.0,household_agent_5,878.0,536.0,3932.0
1136,,,958.0,3054.0,household_agent_3,1003.0,991.0,household_agent_5,6189.0,536.0,8210.0
1137,,,958.0,3054.0,household_agent_3,1003.0,991.0,household_agent_5,6192.0,536.0,8213.0
1138,,,959.0,3054.0,household_agent_2,1002.0,991.0,household_agent_5,795.0,536.0,3849.0
1139,,,959.0,3054.0,household_agent_2,1002.0,991.0,household_agent_5,1265.0,536.0,4319.0
1140,,,959.0,3054.0,household_agent_2,1002.0,991.0,household_agent_5,7046.0,536.0,9067.0
1141,,,959.0,3054.0,household_agent_2,1002.0,991.0,household_agent_5,7088.0,536.0,9109.0
1142,,,974.0,3082.0,household_agent_3,1003.0,991.0,household_agent_5,865.0,536.0,3947.0
1143,,,974.0,3082.0,household_agent_3,1003.0,991.0,household_agent_5,897.0,536.0,3979.0
1144,,,974.0,3082.0,household_agent_3,1003.0,991.0,household_agent_5,12253.0,536.0,13016.0
1145,,,975.0,3082.0,household_agent_2,1002.0,991.0,household_agent_5,1246.0,536.0,4328.0
1146,,,975.0,3082.0,household_agent_2,1002.0,991.0,household_agent_5,1593.0,536.0,4675.0
1147,,,975.0,3082.0,household_agent_2,1002.0,991.0,household_agent_5,564.0,536.0,1327.0
1148,,,975.0,3082.0,household_agent_2,1002.0,991.0,household_agent_5,661.0,455.0,1424.0
1149,,,990.0,3101.0,household_agent_3,1003.0,991.0,household_agent_5,901.0,536.0,4002.0
1150,,,990.0,3101.0,household_agent_3,1003.0,991.0,household_agent_5,1231.0,212.0,4332.0
1151,,,990.0,3101.0,household_agent_3,1003.0,991.0,household_agent_5,538.0,536.0,2568.0
1152,,,990.0,3101.0,household_agent_3,1003.0,991.0,household_agent_5,607.0,536.0,2637.0
1153,,,991.0,3101.0,household_agent_2,1002.0,991.0,household_agent_5,1575.0,536.0,4676.0
1154,,,991.0,3101.0,household_agent_2,1002.0,991.0,household_agent_5,1673.0,536.0,4774.0
1155,,,991.0,3101.0,household_agent_2,1002.0,991.0,household_agent_5,6893.0,536.0,8923.0
1156,,,991.0,3101.0,household_agent_2,1002.0,991.0,household_agent_5,6895.0,536.0,8925.0
1157,,,1022.0,3184.0,household_agent_3,1003.0,991.0,household_agent_5,430.0,536.0,3614.0
1158,,,1022.0,3184.0,household_agent_3,1003.0,991.0,household_agent_5,689.0,536.0,3873.0
1159,,,1023.0,3184.0,household_agent_2,1002.0,991.0,household_agent_5,1623.0,536.0,4807.0
1160,,,1023.0,3184.0,household_agent_2,1002.0,991.0,household_agent_5,1884.0,536.0,5068.0
1161,,,1038.0,3228.0,household_agent_3,1003.0,991.0,household_agent_5,649.0,536.0,3877.0
1162,,,1038.0,3228.0,household_agent_3,1003.0,991.0,household_agent_5,1037.0,374.0,4265.0
1163,,,1039.0,3228.0,household_agent_2,1002.0,991.0,household_agent_5,1841.0,536.0,5069.0
1164,,,1039.0,3228.0,household_agent_2,1002.0,991.0,household_agent_5,2367.0,131.0,5595.0
1165,,,1054.0,3325.0,household_agent_3,1003.0,991.0,household_agent_5,291.0,536.0,3616.0
1166,,,1054.0,3325.0,household_agent_3,1003.0,991.0,household_agent_5,582.0,455.0,3907.0
1167,,,1054.0,3325.0,household_agent_3,1003.0,991.0,household_agent_5,12869.0,536.0,13727.0
1168,,,1054.0,3325.0,household_agent_3,1003.0,991.0,household_agent_5,12880.0,536.0,13738.0
1169,,,1055.0,3325.0,household_agent_2,1002.0,991.0,household_agent_5,981.0,536.0,4306.0
1170,,,1055.0,3325.0,household_agent_2,1002.0,991.0,household_agent_5,1331.0,455.0,4656.0
1171,,,1055.0,3325.0,household_agent_2,1002.0,991.0,household_agent_5,714.0,536.0,1572.0
1172,,,1055.0,3325.0,household_agent_2,1002.0,991.0,household_agent_5,902.0,374.0,1760.0
1173,,,1070.0,3349.0,household_agent_3,1003.0,991.0,household_agent_5,456.0,536.0,3805.0
1174,,,1070.0,3349.0,household_agent_3,1003.0,991.0,household_agent_5,753.0,536.0,4102.0
1175,,,1070.0,3349.0,household_agent_3,1003.0,991.0,household_agent_5,6015.0,536.0,8234.0
1176,,,1070.0,3349.0,household_agent_3,1003.0,991.0,household_agent_5,6019.0,536.0,8238.0
1177,,,1071.0,3349.0,household_agent_2,1002.0,991.0,household_agent_5,1276.0,536.0,4625.0
1178,,,1071.0,3349.0,household_agent_2,1002.0,991.0,household_agent_5,1577.0,536.0,4926.0
1179,,,1071.0,3349.0,household_agent_2,1002.0,991.0,household_agent_5,6912.0,536.0,9131.0
1180,,,1071.0,3349.0,household_agent_2,1002.0,991.0,household_agent_5,6917.0,536.0,9136.0
1181,,,1086.0,3366.0,household_agent_3,1003.0,991.0,household_agent_5,836.0,536.0,4202.0
1182,,,1086.0,3366.0,household_agent_3,1003.0,991.0,household_agent_5,1006.0,536.0,4372.0
1183,,,1087.0,3366.0,household_agent_2,1002.0,991.0,household_agent_5,1562.0,536.0,4928.0
1184,,,1087.0,3366.0,household_agent_2,1002.0,991.0,household_agent_5,1925.0,536.0,5291.0
1185,,,1102.0,3455.0,household_agent_3,1003.0,991.0,household_agent_5,919.0,536.0,4374.0
1186,,,1102.0,3455.0,household_agent_3,1003.0,991.0,household_agent_5,1011.0,536.0,4466.0
1187,,,1102.0,3455.0,household_agent_3,1003.0,991.0,household_agent_5,361.0,536.0,2633.0
1188,,,1102.0,3455.0,household_agent_3,1003.0,991.0,household_agent_5,472.0,455.0,2744.0
1189,,,1103.0,3455.0,household_agent_2,1002.0,991.0,household_agent_5,1860.0,536.0,5315.0
1190,,,1103.0,3455.0,household_agent_2,1002.0,991.0,household_agent_5,1883.0,536.0,5338.0
1191,,,1103.0,3455.0,household_agent_2,1002.0,991.0,household_agent_5,6682.0,536.0,8954.0
1192,,,1118.0,3491.0,household_agent_3,1003.0,991.0,household_agent_5,979.0,536.0,4470.0
1193,,,1118.0,3491.0,household_agent_3,1003.0,991.0,household_agent_5,1042.0,536.0,4533.0
1194,,,1118.0,3491.0,household_agent_3,1003.0,991.0,household_agent_5,12096.0,536.0,13021.0
1195,,,1118.0,3491.0,household_agent_3,1003.0,991.0,household_agent_5,12106.0,536.0,13031.0
1196,,,1119.0,3491.0,household_agent_2,1002.0,991.0,household_agent_5,1923.0,536.0,5414.0
1197,,,1119.0,3491.0,household_agent_2,1002.0,991.0,household_agent_5,2432.0,536.0,5923.0
1198,,,1119.0,3491.0,household_agent_2,1002.0,991.0,household_agent_5,646.0,536.0,1571.0
1199,,,1119.0,3491.0,household_agent_2,1002.0,991.0,household_agent_5,906.0,536.0,1831.0
1200,,,1134.0,3510.0,household_agent_3,1003.0,991.0,household_agent_5,1049.0,536.0,4559.0
1201,,,1134.0,3510.0,household_agent_3,1003.0,991.0,household_agent_5,1241.0,131.0,4751.0
1202,,,1135.0,3510.0,household_agent_2,1002.0,991.0,household_agent_5,2423.0,536.0,5933.0
1203,,,1135.0,3510.0,household_agent_2,1002.0,991.0,household_agent_5,2450.0,536.0,5960.0
1204,,,1150.0,3588.0,household_agent_3,1003.0,991.0,household_agent_5,500.0,536.0,4088.0
1205,,,1150.0,3588.0,household_agent_3,1003.0,991.0,household_agent_5,778.0,455.0,4366.0
1206,,,1151.0,3588.0,household_agent_2,1002.0,991.0,household_agent_5,2415.0,536.0,6003.0
1207,,,1151.0,3588.0,household_agent_2,1002.0,991.0,household_agent_5,2736.0,50.0,6324.0
1208,,,1166.0,3659.0,household_agent_3,1003.0,991.0,household_agent_5,643.0,536.0,4302.0
1209,,,1166.0,3659.0,household_agent_3,1003.0,991.0,household_agent_5,857.0,455.0,4516.0
1210,,,1167.0,3659.0,household_agent_2,1002.0,991.0,household_agent_5,990.0,536.0,4649.0
1211,,,1167.0,3659.0,household_agent_2,1002.0,991.0,household_agent_5,1336.0,455.0,4995.0
1212,,,1182.0,3706.0,household_agent_3,1003.0,991.0,household_agent_5,775.0,536.0,4481.0
1213,,,1182.0,3706.0,household_agent_3,1003.0,991.0,household_agent_5,938.0,536.0,4644.0
1214,,,1182.0,3706.0,household_agent_3,1003.0,991.0,household_agent_5,5956.0,536.0,8275.0
1215,,,1183.0,3706.0,household_agent_2,1002.0,991.0,household_agent_5,1145.0,536.0,4851.0
1216,,,1183.0,3706.0,household_agent_2,1002.0,991.0,household_agent_5,1461.0,455.0,5167.0
1217,,,1183.0,3706.0,household_agent_2,1002.0,991.0,household_agent_5,6870.0,536.0,9189.0
1218,,,1183.0,3706.0,household_agent_2,1002.0,991.0,household_agent_5,6871.0,536.0,9190.0
1219,,,1198.0,3759.0,household_agent_3,1003.0,991.0,household_agent_5,908.0,536.0,4667.0
1220,,,1198.0,3759.0,household_agent_3,1003.0,991.0,household_agent_5,1106.0,374.0,4865.0
1221,,,1198.0,3759.0,household_agent_3,1003.0,991.0,household_agent_5,12801.0,536.0,13751.0
1222,,,1198.0,3759.0,household_agent_3,1003.0,991.0,household_agent_5,12802.0,536.0,13752.0
1223,,,1199.0,3759.0,household_agent_2,1002.0,991.0,household_agent_5,1116.0,536.0,4875.0
1224,,,1199.0,3759.0,household_agent_2,1002.0,991.0,household_agent_5,1482.0,455.0,5241.0
1225,,,1199.0,3759.0,household_agent_2,1002.0,991.0,household_agent_5,548.0,536.0,1498.0
1226,,,1199.0,3759.0,household_agent_2,1002.0,991.0,household_agent_5,704.0,536.0,1654.0
1227,,,1214.0,3828.0,household_agent_3,1003.0,991.0,household_agent_5,666.0,536.0,4494.0
1228,,,1214.0,3828.0,household_agent_3,1003.0,991.0,household_agent_5,882.0,455.0,4710.0
1229,,,1214.0,3828.0,household_agent_3,1003.0,991.0,household_agent_5,667.0,536.0,3014.0
1230,,,1214.0,3828.0,household_agent_3,1003.0,991.0,household_agent_5,722.0,536.0,3069.0
1231,,,1215.0,3828.0,household_agent_2,1002.0,991.0,household_agent_5,1096.0,536.0,4924.0
1232,,,1215.0,3828.0,household_agent_2,1002.0,991.0,household_agent_5,1425.0,455.0,5253.0
1233,,,1215.0,3828.0,household_agent_2,1002.0,991.0,household_agent_5,6625.0,536.0,8972.0
1234,,,1215.0,3828.0,household_agent_2,1002.0,991.0,household_agent_5,6626.0,536.0,8973.0
1235,,,1230.0,3892.0,household_agent_3,1003.0,991.0,household_agent_5,636.0,536.0,4528.0
1236,,,1230.0,3892.0,household_agent_3,1003.0,991.0,household_agent_5,855.0,455.0,4747.0
1237,,,1231.0,3892.0,household_agent_2,1002.0,991.0,household_agent_5,1101.0,536.0,4993.0
1238,,,1231.0,3892.0,household_agent_2,1002.0,991.0,household_agent_5,1539.0,455.0,5431.0
1239,,,1246.0,3970.0,household_agent_3,1003.0,991.0,household_agent_5,657.0,536.0,4627.0
1240,,,1246.0,3970.0,household_agent_3,1003.0,991.0,household_agent_5,786.0,455.0,4756.0
1241,,,1247.0,3970.0,household_agent_2,1002.0,991.0,household_agent_5,1041.0,536.0,5011.0
1242,,,1247.0,3970.0,household_agent_2,1002.0,991.0,household_agent_5,1533.0,536.0,5503.0
1243,,,1262.0,4026.0,household_agent_3,1003.0,991.0,household_agent_5,647.0,536.0,4673.0
1244,,,1262.0,4026.0,household_agent_3,1003.0,991.0,household_agent_5,896.0,536.0,4922.0
1245,,,1262.0,4026.0,household_agent_3,1003.0,991.0,household_agent_5,12029.0,536.0,13035.0
1246,,,1262.0,4026.0,household_agent_3,1003.0,991.0,household_agent_5,12031.0,536.0,13037.0
1247,,,1263.0,4026.0,household_agent_2,1002.0,991.0,household_agent_5,1544.0,536.0,5570.0
1248,,,1263.0,4026.0,household_agent_2,1002.0,991.0,household_agent_5,2034.0,374.0,6060.0
1249,,,1263.0,4026.0,household_agent_2,1002.0,991.0,household_agent_5,578.0,536.0,1584.0
1250,,,1263.0,4026.0,household_agent_2,1002.0,991.0,household_agent_5,841.0,536.0,1847.0
1251,,,1278.0,4104.0,household_agent_3,1003.0,991.0,household_agent_5,838.0,536.0,4942.0
1252,,,1278.0,4104.0,household_agent_3,1003.0,991.0,household_agent_5,1062.0,374.0,5166.0
1253,,,1279.0,4104.0,household_agent_2,1002.0,991.0,household_agent_5,1104.0,536.0,5208.0
1254,,,1279.0,4104.0,household_agent_2,1002.0,991.0,household_agent_5,1588.0,536.0,5692.0
1255,,,1294.0,4198.0,household_agent_3,1003.0,991.0,household_agent_5,5776.0,536.0,8293.0
1256,,,1294.0,4198.0,household_agent_3,1003.0,991.0,household_agent_5,5777.0,536.0,8294.0
1257,,,1295.0,4198.0,household_agent_2,1002.0,991.0,household_agent_5,6686.0,536.0,9203.0
1258,,,1295.0,4198.0,household_agent_2,1002.0,991.0,household_agent_5,6693.0,536.0,9210.0
1259,,,1310.0,4198.0,household_agent_3,1003.0,991.0,household_agent_5,523.0,536.0,4721.0
1260,,,1310.0,4198.0,household_agent_3,1003.0,991.0,household_agent_5,755.0,455.0,4953.0
1261,,,1311.0,4198.0,household_agent_2,1002.0,991.0,household_agent_5,1530.0,536.0,5728.0
1262,,,1311.0,4198.0,household_agent_2,1002.0,991.0,household_agent_5,1941.0,374.0,6139.0
1263,,,1326.0,4200.0,household_agent_3,1003.0,991.0,household_agent_5,551.0,536.0,4751.0
1264,,,1326.0,4200.0,household_agent_3,1003.0,991.0,household_agent_5,805.0,536.0,5005.0
1265,,,1326.0,4200.0,household_agent_3,1003.0,991.0,household_agent_5,499.0,536.0,3032.0
1266,,,1326.0,4200.0,household_agent_3,1003.0,991.0,household_agent_5,565.0,536.0,3098.0
1267,,,1327.0,4200.0,household_agent_2,1002.0,991.0,household_agent_5,1040.0,536.0,5240.0
1268,,,1327.0,4200.0,household_agent_2,1002.0,991.0,household_agent_5,1562.0,536.0,5762.0
1269,,,1327.0,4200.0,household_agent_2,1002.0,991.0,household_agent_5,6473.0,536.0,9006.0
1270,,,1327.0,4200.0,household_agent_2,1002.0,991.0,household_agent_5,6475.0,536.0,9008.0
1271,,,1342.0,4268.0,household_agent_3,1003.0,991.0,household_agent_5,776.0,536.0,5044.0
1272,,,1342.0,4268.0,household_agent_3,1003.0,991.0,household_agent_5,990.0,536.0,5258.0
1273,,,1342.0,4268.0,household_agent_3,1003.0,991.0,household_agent_5,12669.0,536.0,13767.0
1274,,,1342.0,4268.0,household_agent_3,1003.0,991.0,household_agent_5,12670.0,536.0,13768.0
1275,,,1343.0,4268.0,household_agent_2,1002.0,991.0,household_agent_5,1508.0,536.0,5776.0
1276,,,1343.0,4268.0,household_agent_2,1002.0,991.0,household_agent_5,1941.0,536.0,6209.0
1277,,,1343.0,4268.0,household_agent_2,1002.0,991.0,household_agent_5,709.0,536.0,1807.0
1278,,,1343.0,4268.0,household_agent_2,1002.0,991.0,household_agent_5,754.0,536.0,1852.0
1279,,,1358.0,4313.0,household_agent_3,1003.0,991.0,household_agent_5,1018.0,536.0,5331.0
1280,,,1358.0,4313.0,household_agent_3,1003.0,991.0,household_agent_5,1214.0,293.0,5527.0
1281,,,1359.0,4313.0,household_agent_2,1002.0,991.0,household_agent_5,1918.0,536.0,6231.0
1282,,,1359.0,4313.0,household_agent_2,1002.0,991.0,household_agent_5,1919.0,536.0,6232.0
1283,,,1374.0,4340.0,household_agent_3,1003.0,991.0,household_agent_5,427.0,536.0,4767.0
1284,,,1374.0,4340.0,household_agent_3,1003.0,991.0,household_agent_5,731.0,536.0,5071.0
1285,,,1375.0,4340.0,household_agent_2,1002.0,991.0,household_agent_5,1941.0,536.0,6281.0
1286,,,1375.0,4340.0,household_agent_2,1002.0,991.0,household_agent_5,1995.0,536.0,6335.0
1287,,,1390.0,4412.0,household_agent_3,1003.0,991.0,household_agent_5,689.0,536.0,5101.0
1288,,,1390.0,4412.0,household_agent_3,1003.0,991.0,household_agent_5,1009.0,374.0,5421.0
1289,,,1391.0,4412.0,household_agent_2,1002.0,991.0,household_agent_5,1939.0,536.0,6351.0
1290,,,1391.0,4412.0,household_agent_2,1002.0,991.0,household_agent_5,2036.0,131.0,6448.0
1291,,,1406.0,4488.0,household_agent_3,1003.0,991.0,household_agent_5,465.0,536.0,4953.0
1292,,,1406.0,4488.0,household_agent_3,1003.0,991.0,household_agent_5,713.0,536.0,5201.0
1293,,,1406.0,4488.0,household_agent_3,1003.0,991.0,household_agent_5,5641.0,536.0,8317.0
1294,,,1406.0,4488.0,household_agent_3,1003.0,991.0,household_agent_5,5644.0,536.0,8320.0
1295,,,1406.0,4488.0,household_agent_3,1003.0,991.0,household_agent_5,11943.0,536.0,13051.0
1296,,,1407.0,4488.0,household_agent_2,1002.0,991.0,household_agent_5,798.0,536.0,5286.0
1297,,,1407.0,4488.0,household_agent_2,1002.0,991.0,household_agent_5,1358.0,455.0,5846.0
1298,,,1407.0,4488.0,household_agent_2,1002.0,991.0,household_agent_5,1065.0,536.0,2173.0
1299,,,1407.0,4488.0,household_agent_2,1002.0,991.0,household_agent_5,1078.0,536.0,2186.0
1300,,,1407.0,4488.0,household_agent_2,1002.0,991.0,household_agent_5,6597.0,536.0,9273.0
1301,,,1407.0,4488.0,household_agent_2,1002.0,991.0,household_agent_5,6598.0,536.0,9274.0
1302,,,1422.0,4547.0,household_agent_3,1003.0,991.0,household_agent_5,703.0,536.0,5250.0
1303,,,1422.0,4547.0,household_agent_3,1003.0,991.0,household_agent_5,913.0,374.0,5460.0
1304,,,1423.0,4547.0,household_agent_2,1002.0,991.0,household_agent_5,908.0,536.0,5455.0
1305,,,1423.0,4547.0,household_agent_2,1002.0,991.0,household_agent_5,1507.0,455.0,6054.0
1306,,,1438.0,4642.0,household_agent_3,1003.0,991.0,household_agent_5,417.0,536.0,5059.0
1307,,,1438.0,4642.0,household_agent_3,1003.0,991.0,household_agent_5,776.0,455.0,5418.0
1308,,,1438.0,4642.0,household_agent_3,1003.0,991.0,household_agent_5,291.0,536.0,3041.0
1309,,,1438.0,4642.0,household_agent_3,1003.0,991.0,household_agent_5,395.0,455.0,3145.0
1310,,,1439.0,4642.0,household_agent_2,1002.0,991.0,household_agent_5,1036.0,536.0,5678.0
1311,,,1439.0,4642.0,household_agent_2,1002.0,991.0,household_agent_5,1476.0,455.0,6118.0
1312,,,1439.0,4642.0,household_agent_2,1002.0,991.0,household_agent_5,6275.0,536.0,9025.0
1313,,,1439.0,4642.0,household_agent_2,1002.0,991.0,household_agent_5,6277.0,536.0,9027.0
1314,,,1454.0,4673.0,household_agent_3,1003.0,991.0,household_agent_5,481.0,536.0,5154.0
1315,,,1454.0,4673.0,household_agent_3,1003.0,991.0,household_agent_5,784.0,455.0,5457.0
1316,,,1455.0,4673.0,household_agent_2,1002.0,991.0,household_agent_5,1070.0,536.0,5743.0
1317,,,1455.0,4673.0,household_agent_2,1002.0,991.0,household_agent_5,1476.0,536.0,6149.0
1318,,,1470.0,4741.0,household_agent_3,1003.0,991.0,household_agent_5,652.0,536.0,5393.0
1319,,,1470.0,4741.0,household_agent_3,1003.0,991.0,household_agent_5,818.0,536.0,5559.0
1320,,,1471.0,4741.0,household_agent_2,1002.0,991.0,household_agent_5,1412.0,536.0,6153.0
1321,,,1471.0,4741.0,household_agent_2,1002.0,991.0,household_agent_5,1591.0,374.0,6332.0
1322,,,1486.0,4833.0,household_agent_3,1003.0,991.0,household_agent_5,747.0,536.0,5580.0
1323,,,1486.0,4833.0,household_agent_3,1003.0,991.0,household_agent_5,848.0,374.0,5681.0
1324,,,1486.0,4833.0,household_agent_3,1003.0,991.0,household_agent_5,12653.0,536.0,13770.0
1325,,,1486.0,4833.0,household_agent_3,1003.0,991.0,household_agent_5,12654.0,536.0,13771.0
1326,,,1487.0,4833.0,household_agent_2,1002.0,991.0,household_agent_5,981.0,536.0,5814.0
1327,,,1487.0,4833.0,household_agent_2,1002.0,991.0,household_agent_5,1455.0,455.0,6288.0
1328,,,1487.0,4833.0,household_agent_2,1002.0,991.0,household_agent_5,882.0,536.0,1999.0
1329,,,1487.0,4833.0,household_agent_2,1002.0,991.0,household_agent_5,889.0,536.0,2006.0
1330,,,1518.0,4911.0,household_agent_3,1003.0,991.0,household_agent_5,515.0,536.0,5426.0
1331,,,1518.0,4911.0,household_agent_3,1003.0,991.0,household_agent_5,703.0,455.0,5614.0
1332,,,1518.0,4911.0,household_agent_3,1003.0,991.0,household_agent_5,5399.0,536.0,8349.0
1333,,,1518.0,4911.0,household_agent_3,1003.0,991.0,household_agent_5,5401.0,536.0,8351.0
1334,,,1519.0,4911.0,household_agent_2,1002.0,991.0,household_agent_5,965.0,536.0,5876.0
1335,,,1519.0,4911.0,household_agent_2,1002.0,991.0,household_agent_5,1409.0,536.0,6320.0
1336,,,1519.0,4911.0,household_agent_2,1002.0,991.0,household_agent_5,6339.0,536.0,9289.0
1337,,,1534.0,4978.0,household_agent_3,1003.0,991.0,household_agent_5,524.0,536.0,5502.0
1338,,,1534.0,4978.0,household_agent_3,1003.0,991.0,household_agent_5,646.0,536.0,5624.0
1339,,,1535.0,4978.0,household_agent_2,1002.0,991.0,household_agent_5,1346.0,536.0,6324.0
1340,,,1535.0,4978.0,household_agent_2,1002.0,991.0,household_agent_5,1453.0,536.0,6431.0
1341,,,1550.0,5038.0,household_agent_3,1003.0,991.0,household_agent_5,611.0,536.0,5649.0
1342,,,1550.0,5038.0,household_agent_3,1003.0,991.0,household_agent_5,661.0,374.0,5699.0
1343,,,1550.0,5038.0,household_agent_3,1003.0,991.0,household_agent_5,11876.0,536.0,13054.0
1344,,,1550.0,5038.0,household_agent_3,1003.0,991.0,household_agent_5,11877.0,536.0,13055.0
1345,,,1550.0,5038.0,household_agent_3,1003.0,991.0,household_agent_5,432.0,536.0,3474.0
1346,,,1550.0,5038.0,household_agent_3,1003.0,991.0,household_agent_5,606.0,293.0,3648.0
1347,,,1551.0,5038.0,household_agent_2,1002.0,991.0,household_agent_5,1409.0,536.0,6447.0
1348,,,1551.0,5038.0,household_agent_2,1002.0,991.0,household_agent_5,1462.0,293.0,6500.0
1349,,,1551.0,5038.0,household_agent_2,1002.0,991.0,household_agent_5,1105.0,536.0,2283.0
1350,,,1551.0,5038.0,household_agent_2,1002.0,991.0,household_agent_5,1246.0,536.0,2424.0
1351,,,1551.0,5038.0,household_agent_2,1002.0,991.0,household_agent_5,6016.0,536.0,9058.0
1352,,,1551.0,5038.0,household_agent_2,1002.0,991.0,household_agent_5,6018.0,536.0,9060.0
1353,,,12.0,69.0,household_agent_5,1005.0,991.0,household_agent_2,61.0,536.0,130.0
1354,,,12.0,69.0,household_agent_5,1005.0,991.0,household_agent_2,108.0,536.0,177.0
1355,,,12.0,69.0,household_agent_5,1005.0,991.0,household_agent_2,61.0,536.0,104.0
1356,,,12.0,69.0,household_agent_5,1005.0,991.0,household_agent_2,114.0,455.0,157.0
1357,,,13.0,69.0,household_agent_11,1011.0,991.0,household_agent_2,76.0,536.0,145.0
1358,,,13.0,69.0,household_agent_11,1011.0,991.0,household_agent_2,132.0,536.0,201.0
1359,,,28.0,74.0,household_agent_5,1005.0,991.0,household_agent_2,104.0,536.0,178.0
1360,,,28.0,74.0,household_agent_5,1005.0,991.0,household_agent_2,145.0,374.0,219.0
1361,,,28.0,74.0,household_agent_5,1005.0,991.0,household_agent_2,81.0,536.0,158.0
1362,,,28.0,74.0,household_agent_5,1005.0,991.0,household_agent_2,138.0,455.0,215.0
1363,,,29.0,74.0,household_agent_11,1011.0,991.0,household_agent_2,142.0,536.0,216.0
1364,,,29.0,74.0,household_agent_11,1011.0,991.0,household_agent_2,1104.0,374.0,1178.0
1365,,,44.0,134.0,household_agent_5,1005.0,991.0,household_agent_2,75.0,536.0,209.0
1366,,,44.0,134.0,household_agent_5,1005.0,991.0,household_agent_2,170.0,536.0,304.0
1367,,,44.0,134.0,household_agent_5,1005.0,991.0,household_agent_2,126.0,536.0,263.0
1368,,,44.0,134.0,household_agent_5,1005.0,991.0,household_agent_2,244.0,455.0,381.0
1369,,,45.0,134.0,household_agent_11,1011.0,991.0,household_agent_2,301.0,536.0,401.0
1370,,,45.0,134.0,household_agent_11,1011.0,991.0,household_agent_2,488.0,455.0,588.0
1371,,,45.0,134.0,household_agent_11,1011.0,991.0,household_agent_2,90.0,536.0,224.0
1372,,,45.0,134.0,household_agent_11,1011.0,991.0,household_agent_2,1465.0,455.0,1599.0
1373,,,60.0,147.0,household_agent_5,1005.0,991.0,household_agent_2,189.0,536.0,336.0
1374,,,60.0,147.0,household_agent_5,1005.0,991.0,household_agent_2,244.0,374.0,391.0
1375,,,60.0,147.0,household_agent_5,1005.0,991.0,household_agent_2,133.0,536.0,316.0
1376,,,60.0,147.0,household_agent_5,1005.0,991.0,household_agent_2,301.0,455.0,484.0
1377,,,61.0,147.0,household_agent_11,1011.0,991.0,household_agent_2,1399.0,536.0,1546.0
1378,,,61.0,147.0,household_agent_11,1011.0,991.0,household_agent_2,4245.0,455.0,4392.0
1379,,,76.0,188.0,household_agent_5,1005.0,991.0,household_agent_2,165.0,536.0,353.0
1380,,,76.0,188.0,household_agent_5,1005.0,991.0,household_agent_2,254.0,536.0,442.0
1381,,,76.0,188.0,household_agent_5,1005.0,991.0,household_agent_2,243.0,536.0,465.0
1382,,,76.0,188.0,household_agent_5,1005.0,991.0,household_agent_2,411.0,455.0,633.0
1383,,,77.0,188.0,household_agent_11,1011.0,991.0,household_agent_2,455.0,536.0,750.0
1384,,,77.0,188.0,household_agent_11,1011.0,991.0,household_agent_2,538.0,293.0,833.0
1385,,,77.0,188.0,household_agent_11,1011.0,991.0,household_agent_2,3834.0,536.0,4022.0
1386,,,77.0,188.0,household_agent_11,1011.0,991.0,household_agent_2,6759.0,455.0,6947.0
1387,,,92.0,193.0,household_agent_5,1005.0,991.0,household_agent_2,266.0,536.0,459.0
1388,,,92.0,193.0,household_agent_5,1005.0,991.0,household_agent_2,339.0,374.0,532.0
1389,,,92.0,193.0,household_agent_5,1005.0,991.0,household_agent_2,386.0,536.0,628.0
1390,,,92.0,193.0,household_agent_5,1005.0,991.0,household_agent_2,535.0,455.0,777.0
1391,,,93.0,193.0,household_agent_11,1011.0,991.0,household_agent_2,4214.0,536.0,4407.0
1392,,,93.0,193.0,household_agent_11,1011.0,991.0,household_agent_2,6972.0,455.0,7165.0
