,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,35.0,27716.0,household_agent_2,1002.0,991.0,household_agent_4,87.0,536.0,27803.0
19,,,35.0,27716.0,household_agent_2,1002.0,991.0,household_agent_4,140.0,455.0,27856.0
20,,,36.0,27716.0,generation_agent_0,1013.0,991.0,household_agent_4,478.0,536.0,28194.0
21,,,36.0,27716.0,generation_agent_0,1013.0,991.0,household_agent_4,522.0,455.0,28238.0
22,,,37.0,27716.0,generation_agent_1,1014.0,991.0,household_agent_4,421.0,536.0,28137.0
23,,,37.0,27716.0,generation_agent_1,1014.0,991.0,household_agent_4,471.0,455.0,28187.0
24,,,38.0,27716.0,generation_agent_2,1015.0,991.0,household_agent_4,398.0,536.0,28114.0
25,,,38.0,27716.0,generation_agent_2,1015.0,991.0,household_agent_4,450.0,455.0,28166.0
26,,,39.0,27716.0,generation_agent_3,1016.0,991.0,household_agent_4,49.0,536.0,21172.0
27,,,39.0,27716.0,generation_agent_3,1016.0,991.0,household_agent_4,83.0,455.0,21206.0
28,,,39.0,27716.0,generation_agent_3,1016.0,991.0,household_agent_4,401.0,536.0,28117.0
29,,,39.0,27716.0,generation_agent_3,1016.0,991.0,household_agent_4,486.0,455.0,28202.0
30,,,40.0,27716.0,household_agent_4,1004.0,991.0,household_agent_7,82.0,536.0,27798.0
31,,,40.0,27716.0,household_agent_4,1004.0,991.0,household_agent_7,178.0,455.0,27894.0
32,,,40.0,27716.0,household_agent_4,1004.0,991.0,household_agent_7,60.0,536.0,21183.0
33,,,40.0,27716.0,household_agent_4,1004.0,991.0,household_agent_7,94.0,455.0,21217.0
34,,,41.0,27716.0,household_agent_11,1011.0,991.0,household_agent_7,125.0,536.0,27841.0
35,,,41.0,27716.0,household_agent_11,1011.0,991.0,household_agent_7,320.0,455.0,28036.0
36,,,42.0,27716.0,household_agent_12,1012.0,991.0,household_agent_7,125.0,536.0,27841.0
37,,,42.0,27716.0,household_agent_12,1012.0,991.0,household_agent_7,231.0,455.0,27947.0
38,,,43.0,27716.0,household_agent_0,1000.0,991.0,household_agent_7,232.0,536.0,27948.0
39,,,43.0,27716.0,household_agent_0,1000.0,991.0,household_agent_7,359.0,455.0,28075.0
40,,,44.0,27716.0,household_agent_6,1006.0,991.0,household_agent_7,317.0,536.0,28033.0
41,,,44.0,27716.0,household_agent_6,1006.0,991.0,household_agent_7,464.0,455.0,28180.0
42,,,45.0,27716.0,household_agent_3,1003.0,991.0,household_agent_7,269.0,536.0,27985.0
43,,,45.0,27716.0,household_agent_3,1003.0,991.0,household_agent_7,343.0,455.0,28059.0
44,,,46.0,27716.0,household_agent_9,1009.0,991.0,household_agent_7,346.0,536.0,28062.0
45,,,46.0,27716.0,household_agent_9,1009.0,991.0,household_agent_7,460.0,455.0,28176.0
46,,,47.0,27716.0,household_agent_1,1001.0,991.0,household_agent_7,411.0,536.0,28127.0
47,,,47.0,27716.0,household_agent_1,1001.0,991.0,household_agent_7,533.0,455.0,28249.0
48,,,48.0,27716.0,household_agent_2,1002.0,991.0,household_agent_7,68.0,536.0,27784.0
49,,,48.0,27716.0,household_agent_2,1002.0,991.0,household_agent_7,163.0,455.0,27879.0
50,,,49.0,27716.0,generation_agent_0,1013.0,991.0,household_agent_7,444.0,536.0,28160.0
51,,,49.0,27716.0,generation_agent_0,1013.0,991.0,household_agent_7,497.0,455.0,28213.0
52,,,50.0,27716.0,generation_agent_1,1014.0,991.0,household_agent_7,431.0,536.0,28147.0
53,,,50.0,27716.0,generation_agent_1,1014.0,991.0,household_agent_7,512.0,455.0,28228.0
54,,,51.0,27716.0,generation_agent_2,1015.0,991.0,household_agent_7,395.0,536.0,28111.0
55,,,51.0,27716.0,generation_agent_2,1015.0,991.0,household_agent_7,488.0,455.0,28204.0
56,,,52.0,27716.0,generation_agent_3,1016.0,991.0,household_agent_7,419.0,536.0,28135.0
57,,,52.0,27716.0,generation_agent_3,1016.0,991.0,household_agent_7,532.0,455.0,28248.0
58,,,53.0,27716.0,household_agent_4,1004.0,991.0,household_agent_11,224.0,536.0,27940.0
59,,,53.0,27716.0,household_agent_4,1004.0,991.0,household_agent_11,316.0,455.0,28032.0
60,,,54.0,27716.0,household_agent_7,1007.0,991.0,household_agent_11,242.0,536.0,27958.0
61,,,54.0,27716.0,household_agent_7,1007.0,991.0,household_agent_11,337.0,455.0,28053.0
62,,,55.0,27716.0,household_agent_12,1012.0,991.0,household_agent_11,406.0,536.0,28122.0
63,,,55.0,27716.0,household_agent_12,1012.0,991.0,household_agent_11,474.0,455.0,28190.0
64,,,56.0,27716.0,household_agent_0,1000.0,991.0,household_agent_11,396.0,536.0,28112.0
65,,,56.0,27716.0,household_agent_0,1000.0,991.0,household_agent_11,480.0,455.0,28196.0
66,,,57.0,27716.0,household_agent_6,1006.0,991.0,household_agent_11,396.0,536.0,28112.0
67,,,57.0,27716.0,household_agent_6,1006.0,991.0,household_agent_11,528.0,455.0,28244.0
68,,,58.0,27716.0,household_agent_3,1003.0,991.0,household_agent_11,530.0,536.0,28246.0
69,,,58.0,27716.0,household_agent_3,1003.0,991.0,household_agent_11,574.0,455.0,28290.0
70,,,59.0,27716.0,household_agent_9,1009.0,991.0,household_agent_11,461.0,536.0,28177.0
71,,,59.0,27716.0,household_agent_9,1009.0,991.0,household_agent_11,536.0,455.0,28252.0
72,,,60.0,27716.0,household_agent_1,1001.0,991.0,household_agent_11,538.0,536.0,28254.0
73,,,60.0,27716.0,household_agent_1,1001.0,991.0,household_agent_11,585.0,455.0,28301.0
74,,,61.0,27716.0,household_agent_2,1002.0,991.0,household_agent_11,143.0,536.0,27859.0
75,,,61.0,27716.0,household_agent_2,1002.0,991.0,household_agent_11,242.0,455.0,27958.0
76,,,62.0,27716.0,generation_agent_0,1013.0,991.0,household_agent_11,550.0,536.0,28266.0
77,,,62.0,27716.0,generation_agent_0,1013.0,991.0,household_agent_11,596.0,455.0,28312.0
78,,,63.0,27716.0,generation_agent_1,1014.0,991.0,household_agent_11,561.0,536.0,28277.0
79,,,63.0,27716.0,generation_agent_1,1014.0,991.0,household_agent_11,608.0,455.0,28324.0
80,,,64.0,27716.0,generation_agent_2,1015.0,991.0,household_agent_11,566.0,536.0,28282.0
81,,,64.0,27716.0,generation_agent_2,1015.0,991.0,household_agent_11,620.0,455.0,28336.0
82,,,65.0,27716.0,generation_agent_3,1016.0,991.0,household_agent_11,633.0,536.0,28349.0
83,,,65.0,27716.0,generation_agent_3,1016.0,991.0,household_agent_11,664.0,455.0,28380.0
84,,,66.0,27716.0,household_agent_4,1004.0,991.0,household_agent_12,103.0,536.0,27819.0
85,,,66.0,27716.0,household_agent_4,1004.0,991.0,household_agent_12,168.0,455.0,27884.0
86,,,67.0,27716.0,household_agent_7,1007.0,991.0,household_agent_12,128.0,536.0,27844.0
87,,,67.0,27716.0,household_agent_7,1007.0,991.0,household_agent_12,203.0,455.0,27919.0
88,,,68.0,27716.0,household_agent_11,1011.0,991.0,household_agent_12,118.0,536.0,27834.0
89,,,68.0,27716.0,household_agent_11,1011.0,991.0,household_agent_12,460.0,455.0,28176.0
90,,,69.0,27716.0,household_agent_0,1000.0,991.0,household_agent_12,136.0,536.0,27852.0
91,,,69.0,27716.0,household_agent_0,1000.0,991.0,household_agent_12,188.0,455.0,27904.0
92,,,70.0,27716.0,household_agent_6,1006.0,991.0,household_agent_12,213.0,536.0,27929.0
93,,,70.0,27716.0,household_agent_6,1006.0,991.0,household_agent_12,295.0,455.0,28011.0
94,,,71.0,27716.0,household_agent_3,1003.0,991.0,household_agent_12,284.0,536.0,28000.0
95,,,71.0,27716.0,household_agent_3,1003.0,991.0,household_agent_12,538.0,455.0,28254.0
96,,,72.0,27716.0,household_agent_9,1009.0,991.0,household_agent_12,303.0,536.0,28019.0
97,,,72.0,27716.0,household_agent_9,1009.0,991.0,household_agent_12,422.0,455.0,28138.0
98,,,73.0,27716.0,household_agent_1,1001.0,991.0,household_agent_12,449.0,536.0,28165.0
99,,,73.0,27716.0,household_agent_1,1001.0,991.0,household_agent_12,511.0,455.0,28227.0
100,,,74.0,27716.0,household_agent_2,1002.0,991.0,household_agent_12,75.0,536.0,27791.0
101,,,74.0,27716.0,household_agent_2,1002.0,991.0,household_agent_12,171.0,455.0,27887.0
102,,,75.0,27716.0,generation_agent_0,1013.0,991.0,household_agent_12,439.0,536.0,28155.0
103,,,75.0,27716.0,generation_agent_0,1013.0,991.0,household_agent_12,535.0,455.0,28251.0
104,,,76.0,27716.0,generation_agent_1,1014.0,991.0,household_agent_12,319.0,536.0,28035.0
105,,,76.0,27716.0,generation_agent_1,1014.0,991.0,household_agent_12,362.0,455.0,28078.0
106,,,77.0,27716.0,generation_agent_2,1015.0,991.0,household_agent_12,403.0,536.0,28119.0
107,,,77.0,27716.0,generation_agent_2,1015.0,991.0,household_agent_12,507.0,455.0,28223.0
108,,,78.0,27716.0,generation_agent_3,1016.0,991.0,household_agent_12,329.0,536.0,28045.0
109,,,78.0,27716.0,generation_agent_3,1016.0,991.0,household_agent_12,377.0,455.0,28093.0
110,,,79.0,27716.0,household_agent_4,1004.0,991.0,household_agent_0,76.0,536.0,27792.0
111,,,79.0,27716.0,household_agent_4,1004.0,991.0,household_agent_0,169.0,455.0,27885.0
112,,,80.0,27716.0,household_agent_7,1007.0,991.0,household_agent_0,87.0,536.0,27803.0
113,,,80.0,27716.0,household_agent_7,1007.0,991.0,household_agent_0,263.0,455.0,27979.0
114,,,81.0,27716.0,household_agent_11,1011.0,991.0,household_agent_0,306.0,536.0,28022.0
115,,,81.0,27716.0,household_agent_11,1011.0,991.0,household_agent_0,479.0,455.0,28195.0
116,,,82.0,27716.0,household_agent_12,1012.0,991.0,household_agent_0,120.0,536.0,27836.0
117,,,82.0,27716.0,household_agent_12,1012.0,991.0,household_agent_0,172.0,455.0,27888.0
118,,,83.0,27716.0,household_agent_6,1006.0,991.0,household_agent_0,112.0,536.0,27828.0
119,,,83.0,27716.0,household_agent_6,1006.0,991.0,household_agent_0,196.0,455.0,27912.0
120,,,84.0,27716.0,household_agent_3,1003.0,991.0,household_agent_0,148.0,536.0,27864.0
121,,,84.0,27716.0,household_agent_3,1003.0,991.0,household_agent_0,297.0,455.0,28013.0
122,,,85.0,27716.0,household_agent_9,1009.0,991.0,household_agent_0,193.0,536.0,27909.0
123,,,85.0,27716.0,household_agent_9,1009.0,991.0,household_agent_0,397.0,455.0,28113.0
124,,,86.0,27716.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,536.0,27938.0
125,,,86.0,27716.0,household_agent_1,1001.0,991.0,household_agent_0,432.0,455.0,28148.0
126,,,87.0,27716.0,household_agent_2,1002.0,991.0,household_agent_0,126.0,536.0,27842.0
127,,,87.0,27716.0,household_agent_2,1002.0,991.0,household_agent_0,259.0,455.0,27975.0
128,,,88.0,27716.0,generation_agent_0,1013.0,991.0,household_agent_0,389.0,536.0,28105.0
129,,,88.0,27716.0,generation_agent_0,1013.0,991.0,household_agent_0,489.0,455.0,28205.0
130,,,89.0,27716.0,generation_agent_1,1014.0,991.0,household_agent_0,453.0,536.0,28169.0
131,,,89.0,27716.0,generation_agent_1,1014.0,991.0,household_agent_0,523.0,455.0,28239.0
132,,,90.0,27716.0,generation_agent_2,1015.0,991.0,household_agent_0,393.0,536.0,28109.0
133,,,90.0,27716.0,generation_agent_2,1015.0,991.0,household_agent_0,477.0,455.0,28193.0
134,,,91.0,27716.0,generation_agent_3,1016.0,991.0,household_agent_0,382.0,536.0,28098.0
135,,,91.0,27716.0,generation_agent_3,1016.0,991.0,household_agent_0,454.0,455.0,28170.0
136,,,92.0,27716.0,household_agent_4,1004.0,991.0,household_agent_6,106.0,536.0,27822.0
137,,,92.0,27716.0,household_agent_4,1004.0,991.0,household_agent_6,274.0,455.0,27990.0
138,,,93.0,27716.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,536.0,27841.0
139,,,93.0,27716.0,household_agent_7,1007.0,991.0,household_agent_6,360.0,455.0,28076.0
140,,,94.0,27716.0,household_agent_11,1011.0,991.0,household_agent_6,433.0,536.0,28149.0
141,,,94.0,27716.0,household_agent_11,1011.0,991.0,household_agent_6,492.0,455.0,28208.0
142,,,95.0,27716.0,household_agent_12,1012.0,991.0,household_agent_6,155.0,536.0,27871.0
143,,,95.0,27716.0,household_agent_12,1012.0,991.0,household_agent_6,281.0,455.0,27997.0
144,,,96.0,27716.0,household_agent_0,1000.0,991.0,household_agent_6,133.0,536.0,27849.0
145,,,96.0,27716.0,household_agent_0,1000.0,991.0,household_agent_6,237.0,455.0,27953.0
146,,,97.0,27716.0,household_agent_3,1003.0,991.0,household_agent_6,160.0,536.0,27876.0
147,,,97.0,27716.0,household_agent_3,1003.0,991.0,household_agent_6,241.0,455.0,27957.0
148,,,98.0,27716.0,household_agent_9,1009.0,991.0,household_agent_6,179.0,536.0,27895.0
149,,,98.0,27716.0,household_agent_9,1009.0,991.0,household_agent_6,265.0,455.0,27981.0
150,,,99.0,27716.0,household_agent_1,1001.0,991.0,household_agent_6,233.0,536.0,27949.0
151,,,99.0,27716.0,household_agent_1,1001.0,991.0,household_agent_6,431.0,455.0,28147.0
152,,,100.0,27716.0,household_agent_2,1002.0,991.0,household_agent_6,219.0,536.0,27935.0
153,,,100.0,27716.0,household_agent_2,1002.0,991.0,household_agent_6,280.0,455.0,27996.0
154,,,101.0,27716.0,generation_agent_0,1013.0,991.0,household_agent_6,247.0,536.0,27963.0
155,,,101.0,27716.0,generation_agent_0,1013.0,991.0,household_agent_6,491.0,455.0,28207.0
156,,,102.0,27716.0,generation_agent_1,1014.0,991.0,household_agent_6,329.0,536.0,28045.0
157,,,102.0,27716.0,generation_agent_1,1014.0,991.0,household_agent_6,506.0,455.0,28222.0
158,,,103.0,27716.0,generation_agent_2,1015.0,991.0,household_agent_6,428.0,536.0,28144.0
159,,,103.0,27716.0,generation_agent_2,1015.0,991.0,household_agent_6,520.0,455.0,28236.0
160,,,104.0,27716.0,generation_agent_3,1016.0,991.0,household_agent_6,473.0,536.0,28189.0
161,,,104.0,27716.0,generation_agent_3,1016.0,991.0,household_agent_6,572.0,455.0,28288.0
162,,,105.0,27716.0,household_agent_4,1004.0,991.0,household_agent_3,235.0,536.0,27951.0
163,,,105.0,27716.0,household_agent_4,1004.0,991.0,household_agent_3,467.0,455.0,28183.0
164,,,106.0,27716.0,household_agent_7,1007.0,991.0,household_agent_3,99.0,536.0,27815.0
165,,,106.0,27716.0,household_agent_7,1007.0,991.0,household_agent_3,351.0,455.0,28067.0
166,,,107.0,27716.0,household_agent_11,1011.0,991.0,household_agent_3,495.0,536.0,28211.0
167,,,107.0,27716.0,household_agent_11,1011.0,991.0,household_agent_3,563.0,455.0,28279.0
168,,,108.0,27716.0,household_agent_12,1012.0,991.0,household_agent_3,128.0,536.0,27844.0
169,,,108.0,27716.0,household_agent_12,1012.0,991.0,household_agent_3,454.0,455.0,28170.0
170,,,109.0,27716.0,household_agent_0,1000.0,991.0,household_agent_3,185.0,536.0,27901.0
171,,,109.0,27716.0,household_agent_0,1000.0,991.0,household_agent_3,292.0,455.0,28008.0
172,,,110.0,27716.0,household_agent_6,1006.0,991.0,household_agent_3,157.0,536.0,27873.0
173,,,110.0,27716.0,household_agent_6,1006.0,991.0,household_agent_3,324.0,455.0,28040.0
174,,,111.0,27716.0,household_agent_9,1009.0,991.0,household_agent_3,160.0,536.0,27876.0
175,,,111.0,27716.0,household_agent_9,1009.0,991.0,household_agent_3,257.0,455.0,27973.0
176,,,112.0,27716.0,household_agent_1,1001.0,991.0,household_agent_3,170.0,536.0,27886.0
177,,,112.0,27716.0,household_agent_1,1001.0,991.0,household_agent_3,368.0,455.0,28084.0
178,,,113.0,27716.0,household_agent_2,1002.0,991.0,household_agent_3,229.0,536.0,27945.0
179,,,113.0,27716.0,household_agent_2,1002.0,991.0,household_agent_3,427.0,455.0,28143.0
180,,,114.0,27716.0,generation_agent_0,1013.0,991.0,household_agent_3,159.0,536.0,27875.0
181,,,114.0,27716.0,generation_agent_0,1013.0,991.0,household_agent_3,534.0,455.0,28250.0
182,,,115.0,27716.0,generation_agent_1,1014.0,991.0,household_agent_3,209.0,536.0,27925.0
183,,,115.0,27716.0,generation_agent_1,1014.0,991.0,household_agent_3,407.0,455.0,28123.0
184,,,116.0,27716.0,generation_agent_2,1015.0,991.0,household_agent_3,212.0,536.0,27928.0
185,,,116.0,27716.0,generation_agent_2,1015.0,991.0,household_agent_3,291.0,455.0,28007.0
186,,,117.0,27716.0,generation_agent_3,1016.0,991.0,household_agent_3,213.0,536.0,27929.0
187,,,117.0,27716.0,generation_agent_3,1016.0,991.0,household_agent_3,386.0,455.0,28102.0
188,,,118.0,27716.0,household_agent_4,1004.0,991.0,household_agent_9,234.0,536.0,27950.0
189,,,118.0,27716.0,household_agent_4,1004.0,991.0,household_agent_9,315.0,455.0,28031.0
190,,,119.0,27716.0,household_agent_7,1007.0,991.0,household_agent_9,285.0,536.0,28001.0
191,,,119.0,27716.0,household_agent_7,1007.0,991.0,household_agent_9,410.0,455.0,28126.0
192,,,120.0,27716.0,household_agent_11,1011.0,991.0,household_agent_9,463.0,536.0,28179.0
193,,,120.0,27716.0,household_agent_11,1011.0,991.0,household_agent_9,558.0,455.0,28274.0
194,,,121.0,27716.0,household_agent_12,1012.0,991.0,household_agent_9,346.0,536.0,28062.0
195,,,121.0,27716.0,household_agent_12,1012.0,991.0,household_agent_9,451.0,455.0,28167.0
196,,,122.0,27716.0,household_agent_0,1000.0,991.0,household_agent_9,240.0,536.0,27956.0
197,,,122.0,27716.0,household_agent_0,1000.0,991.0,household_agent_9,535.0,455.0,28251.0
198,,,123.0,27716.0,household_agent_6,1006.0,991.0,household_agent_9,104.0,536.0,27820.0
199,,,123.0,27716.0,household_agent_6,1006.0,991.0,household_agent_9,220.0,455.0,27936.0
200,,,124.0,27716.0,household_agent_3,1003.0,991.0,household_agent_9,189.0,536.0,27905.0
201,,,124.0,27716.0,household_agent_3,1003.0,991.0,household_agent_9,261.0,455.0,27977.0
202,,,125.0,27716.0,household_agent_1,1001.0,991.0,household_agent_9,151.0,536.0,27867.0
203,,,125.0,27716.0,household_agent_1,1001.0,991.0,household_agent_9,308.0,455.0,28024.0
204,,,126.0,27716.0,household_agent_2,1002.0,991.0,household_agent_9,206.0,536.0,27922.0
205,,,126.0,27716.0,household_agent_2,1002.0,991.0,household_agent_9,291.0,455.0,28007.0
206,,,127.0,27716.0,generation_agent_0,1013.0,991.0,household_agent_9,151.0,536.0,27867.0
207,,,127.0,27716.0,generation_agent_0,1013.0,991.0,household_agent_9,509.0,455.0,28225.0
208,,,128.0,27716.0,generation_agent_1,1014.0,991.0,household_agent_9,275.0,536.0,27991.0
209,,,128.0,27716.0,generation_agent_1,1014.0,991.0,household_agent_9,333.0,455.0,28049.0
210,,,129.0,27716.0,generation_agent_2,1015.0,991.0,household_agent_9,408.0,536.0,28124.0
211,,,129.0,27716.0,generation_agent_2,1015.0,991.0,household_agent_9,529.0,455.0,28245.0
212,,,130.0,27716.0,generation_agent_3,1016.0,991.0,household_agent_9,360.0,536.0,28076.0
213,,,130.0,27716.0,generation_agent_3,1016.0,991.0,household_agent_9,429.0,455.0,28145.0
214,,,131.0,27716.0,household_agent_4,1004.0,991.0,household_agent_1,347.0,536.0,28063.0
215,,,131.0,27716.0,household_agent_4,1004.0,991.0,household_agent_1,520.0,455.0,28236.0
216,,,132.0,27716.0,household_agent_7,1007.0,991.0,household_agent_1,315.0,536.0,28031.0
217,,,132.0,27716.0,household_agent_7,1007.0,991.0,household_agent_1,526.0,455.0,28242.0
218,,,133.0,27716.0,household_agent_11,1011.0,991.0,household_agent_1,481.0,536.0,28197.0
219,,,133.0,27716.0,household_agent_11,1011.0,991.0,household_agent_1,562.0,455.0,28278.0
220,,,134.0,27716.0,household_agent_12,1012.0,991.0,household_agent_1,280.0,536.0,27996.0
221,,,134.0,27716.0,household_agent_12,1012.0,991.0,household_agent_1,515.0,455.0,28231.0
222,,,135.0,27716.0,household_agent_0,1000.0,991.0,household_agent_1,300.0,536.0,28016.0
223,,,135.0,27716.0,household_agent_0,1000.0,991.0,household_agent_1,358.0,455.0,28074.0
224,,,136.0,27716.0,household_agent_6,1006.0,991.0,household_agent_1,97.0,536.0,27813.0
225,,,136.0,27716.0,household_agent_6,1006.0,991.0,household_agent_1,312.0,455.0,28028.0
226,,,137.0,27716.0,household_agent_3,1003.0,991.0,household_agent_1,90.0,536.0,27806.0
227,,,137.0,27716.0,household_agent_3,1003.0,991.0,household_agent_1,292.0,455.0,28008.0
228,,,138.0,27716.0,household_agent_9,1009.0,991.0,household_agent_1,117.0,536.0,27833.0
229,,,138.0,27716.0,household_agent_9,1009.0,991.0,household_agent_1,196.0,455.0,27912.0
230,,,139.0,27716.0,household_agent_2,1002.0,991.0,household_agent_1,314.0,536.0,28030.0
231,,,139.0,27716.0,household_agent_2,1002.0,991.0,household_agent_1,392.0,455.0,28108.0
232,,,140.0,27716.0,generation_agent_0,1013.0,991.0,household_agent_1,579.0,536.0,28295.0
233,,,140.0,27716.0,generation_agent_0,1013.0,991.0,household_agent_1,614.0,455.0,28330.0
234,,,141.0,27716.0,generation_agent_1,1014.0,991.0,household_agent_1,161.0,536.0,27877.0
235,,,141.0,27716.0,generation_agent_1,1014.0,991.0,household_agent_1,335.0,455.0,28051.0
236,,,142.0,27716.0,generation_agent_2,1015.0,991.0,household_agent_1,126.0,536.0,27842.0
237,,,142.0,27716.0,generation_agent_2,1015.0,991.0,household_agent_1,336.0,455.0,28052.0
238,,,143.0,27716.0,generation_agent_3,1016.0,991.0,household_agent_1,145.0,536.0,27861.0
239,,,143.0,27716.0,generation_agent_3,1016.0,991.0,household_agent_1,389.0,455.0,28105.0
240,,,1.0,6148.0,household_agent_4,1004.0,991.0,household_agent_2,53.0,536.0,6201.0
241,,,1.0,6148.0,household_agent_4,1004.0,991.0,household_agent_2,85.0,455.0,6233.0
242,,,2.0,6148.0,household_agent_7,1007.0,991.0,household_agent_2,64.0,536.0,6212.0
243,,,2.0,6148.0,household_agent_7,1007.0,991.0,household_agent_2,96.0,455.0,6244.0
244,,,3.0,6148.0,household_agent_11,1011.0,991.0,household_agent_2,75.0,536.0,6223.0
245,,,3.0,6148.0,household_agent_11,1011.0,991.0,household_agent_2,107.0,455.0,6255.0
246,,,4.0,6148.0,household_agent_12,1012.0,991.0,household_agent_2,119.0,536.0,6267.0
247,,,4.0,6148.0,household_agent_12,1012.0,991.0,household_agent_2,151.0,455.0,6299.0
248,,,5.0,6148.0,household_agent_0,1000.0,991.0,household_agent_2,130.0,536.0,6278.0
249,,,5.0,6148.0,household_agent_0,1000.0,991.0,household_agent_2,162.0,455.0,6310.0
250,,,6.0,6148.0,household_agent_6,1006.0,991.0,household_agent_2,141.0,536.0,6289.0
251,,,6.0,6148.0,household_agent_6,1006.0,991.0,household_agent_2,173.0,455.0,6321.0
252,,,7.0,6148.0,household_agent_3,1003.0,991.0,household_agent_2,185.0,536.0,6333.0
253,,,7.0,6148.0,household_agent_3,1003.0,991.0,household_agent_2,217.0,455.0,6365.0
254,,,8.0,6148.0,household_agent_9,1009.0,991.0,household_agent_2,196.0,536.0,6344.0
255,,,8.0,6148.0,household_agent_9,1009.0,991.0,household_agent_2,228.0,455.0,6376.0
256,,,9.0,6148.0,household_agent_1,1001.0,991.0,household_agent_2,207.0,536.0,6355.0
257,,,9.0,6148.0,household_agent_1,1001.0,991.0,household_agent_2,240.0,455.0,6388.0
258,,,10.0,6148.0,generation_agent_0,1013.0,991.0,household_agent_2,252.0,536.0,6400.0
259,,,10.0,6148.0,generation_agent_0,1013.0,991.0,household_agent_2,285.0,455.0,6433.0
260,,,11.0,6148.0,generation_agent_1,1014.0,991.0,household_agent_2,275.0,536.0,6423.0
261,,,11.0,6148.0,generation_agent_1,1014.0,991.0,household_agent_2,308.0,455.0,6456.0
262,,,12.0,6148.0,generation_agent_2,1015.0,991.0,household_agent_2,297.0,536.0,6445.0
263,,,12.0,6148.0,generation_agent_2,1015.0,991.0,household_agent_2,331.0,455.0,6479.0
264,,,13.0,6148.0,generation_agent_3,1016.0,991.0,household_agent_2,49.0,536.0,4483.0
265,,,13.0,6148.0,generation_agent_3,1016.0,991.0,household_agent_2,83.0,455.0,4517.0
266,,,13.0,6148.0,generation_agent_3,1016.0,991.0,household_agent_2,319.0,536.0,6467.0
267,,,13.0,6148.0,generation_agent_3,1016.0,991.0,household_agent_2,353.0,455.0,6501.0
268,,,14.0,27716.0,household_agent_4,1004.0,991.0,household_agent_2,95.0,536.0,27811.0
269,,,14.0,27716.0,household_agent_4,1004.0,991.0,household_agent_2,135.0,455.0,27851.0
270,,,14.0,27716.0,household_agent_4,1004.0,991.0,household_agent_2,50.0,536.0,11959.0
271,,,14.0,27716.0,household_agent_4,1004.0,991.0,household_agent_2,86.0,455.0,11995.0
272,,,14.0,27716.0,household_agent_4,1004.0,991.0,household_agent_2,60.0,536.0,4494.0
