,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,109.0,1026.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1068.0
50,,,110.0,1026.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1074.0
51,,,141.0,1911.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1955.0
52,,,142.0,1911.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1961.0
53,,,15.0,447.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,488.0
54,,,16.0,447.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,494.0
55,,,47.0,565.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,606.0
56,,,48.0,565.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,612.0
57,,,79.0,920.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,961.0
58,,,80.0,920.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,967.0
59,,,111.0,1026.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1069.0
60,,,112.0,1026.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1075.0
61,,,143.0,1911.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1953.0
62,,,144.0,1911.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1959.0
63,,,17.0,447.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,488.0
64,,,18.0,447.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,494.0
65,,,49.0,565.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,607.0
66,,,50.0,565.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,613.0
67,,,81.0,920.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,961.0
68,,,82.0,920.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,967.0
69,,,113.0,1026.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1067.0
70,,,114.0,1026.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1073.0
71,,,145.0,1911.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1954.0
72,,,146.0,1911.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1960.0
73,,,19.0,447.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,489.0
74,,,20.0,447.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,495.0
75,,,51.0,565.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,606.0
76,,,52.0,565.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,612.0
77,,,83.0,920.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,962.0
78,,,84.0,920.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,968.0
79,,,115.0,1026.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1068.0
80,,,116.0,1026.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1074.0
81,,,147.0,1911.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1953.0
82,,,148.0,1911.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1959.0
83,,,21.0,447.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,488.0
84,,,22.0,447.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,494.0
85,,,53.0,565.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,607.0
86,,,54.0,565.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,613.0
87,,,85.0,920.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,962.0
88,,,86.0,920.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,968.0
89,,,117.0,1026.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1067.0
90,,,118.0,1026.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1073.0
91,,,149.0,1911.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1953.0
92,,,150.0,1911.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1959.0
93,,,23.0,447.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,488.0
94,,,24.0,447.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,494.0
95,,,55.0,565.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,607.0
96,,,56.0,565.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,613.0
97,,,87.0,920.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,962.0
98,,,88.0,920.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,968.0
99,,,119.0,1026.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1067.0
100,,,120.0,1026.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1073.0
101,,,151.0,1911.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1953.0
102,,,152.0,1911.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1959.0
103,,,25.0,447.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,488.0
104,,,26.0,447.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,494.0
105,,,57.0,565.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,607.0
106,,,58.0,565.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,613.0
107,,,89.0,920.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,963.0
108,,,90.0,920.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,969.0
109,,,121.0,1026.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,1070.0
110,,,122.0,1026.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,1076.0
111,,,153.0,1911.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1953.0
112,,,154.0,1911.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,1959.0
113,,,27.0,447.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,488.0
114,,,28.0,447.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,494.0
115,,,59.0,565.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,607.0
116,,,60.0,565.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,613.0
117,,,91.0,920.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,961.0
118,,,92.0,920.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,967.0
119,,,123.0,1026.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1067.0
120,,,124.0,1026.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,1074.0
121,,,155.0,1911.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1953.0
122,,,156.0,1911.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,1959.0
123,,,29.0,447.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,488.0
124,,,30.0,447.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,494.0
125,,,61.0,565.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,607.0
126,,,62.0,565.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,613.0
127,,,93.0,920.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,961.0
128,,,94.0,920.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,967.0
129,,,125.0,1026.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1067.0
130,,,126.0,1026.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1073.0
131,,,157.0,1911.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1952.0
132,,,158.0,1911.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1958.0
133,,,31.0,447.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,489.0
134,,,32.0,447.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,495.0
135,,,63.0,565.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,606.0
136,,,64.0,565.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,612.0
137,,,95.0,920.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,961.0
138,,,96.0,920.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,967.0
139,,,127.0,1026.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1067.0
140,,,128.0,1026.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1074.0
141,,,159.0,1911.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1953.0
142,,,160.0,1911.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1959.0
143,,,33.0,447.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,489.0
144,,,34.0,447.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,495.0
145,,,65.0,565.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,608.0
146,,,66.0,565.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,614.0
147,,,97.0,920.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,961.0
148,,,98.0,920.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,967.0
149,,,129.0,1026.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1067.0
150,,,130.0,1026.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1074.0
151,,,161.0,1911.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1953.0
152,,,162.0,1911.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1959.0
153,,,35.0,447.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,496.0
154,,,36.0,447.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,501.0
155,,,67.0,565.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,615.0
156,,,68.0,565.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,620.0
157,,,99.0,920.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,969.0
158,,,100.0,920.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,974.0
159,,,131.0,1026.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,1073.0
160,,,132.0,1026.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,1078.0
161,,,163.0,1911.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1962.0
162,,,164.0,1911.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1967.0
163,,,37.0,447.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,490.0
164,,,69.0,565.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,610.0
165,,,101.0,920.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,965.0
166,,,133.0,1026.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1071.0
167,,,165.0,1911.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1956.0
