,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,95.0,1699.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,1744.0
50,,,96.0,1699.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,1749.0
51,,,127.0,1906.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,1951.0
52,,,128.0,1906.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,1957.0
53,,,159.0,2603.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,2644.0
54,,,160.0,2603.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,2650.0
55,,,191.0,3589.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,3631.0
56,,,192.0,3589.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,3637.0
57,,,223.0,3966.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,4008.0
58,,,224.0,3966.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,4014.0
59,,,255.0,4534.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,4580.0
60,,,256.0,4534.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,4576.0
61,,,287.0,4653.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,4695.0
62,,,288.0,4653.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,4701.0
63,,,319.0,4914.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,4956.0
64,,,320.0,4914.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,4962.0
65,,,351.0,5175.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,5218.0
66,,,352.0,5175.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,5224.0
67,,,383.0,5373.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,5416.0
68,,,384.0,5373.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,5422.0
69,,,415.0,6089.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,6134.0
70,,,416.0,6089.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,6140.0
71,,,447.0,6256.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,6298.0
72,,,448.0,6256.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,6304.0
73,,,29.0,708.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,750.0
74,,,30.0,708.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,756.0
75,,,61.0,1435.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1477.0
76,,,62.0,1435.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1483.0
77,,,93.0,1699.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1740.0
78,,,94.0,1699.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1746.0
79,,,125.0,1906.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1950.0
80,,,126.0,1906.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1956.0
81,,,157.0,2603.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2644.0
82,,,158.0,2603.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2650.0
83,,,189.0,3589.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3631.0
84,,,190.0,3589.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3637.0
85,,,221.0,3966.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4007.0
86,,,222.0,3966.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4013.0
87,,,253.0,4534.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4576.0
88,,,254.0,4534.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4581.0
89,,,285.0,4653.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4694.0
90,,,286.0,4653.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4700.0
91,,,317.0,4914.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4955.0
92,,,318.0,4914.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4961.0
93,,,349.0,5175.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5217.0
94,,,350.0,5175.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,5223.0
95,,,381.0,5373.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,5414.0
96,,,382.0,5373.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,5420.0
97,,,413.0,6089.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,6131.0
98,,,414.0,6089.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,6137.0
99,,,445.0,6256.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,6297.0
100,,,446.0,6256.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,6303.0
101,,,26.0,708.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,749.0
102,,,27.0,708.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,755.0
103,,,58.0,1435.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1479.0
104,,,59.0,1435.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1485.0
105,,,90.0,1699.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1741.0
106,,,91.0,1699.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1747.0
107,,,122.0,1906.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1950.0
108,,,123.0,1906.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1956.0
109,,,154.0,2603.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2644.0
110,,,155.0,2603.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2650.0
111,,,186.0,3589.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3632.0
112,,,187.0,3589.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3638.0
113,,,218.0,3966.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4008.0
114,,,219.0,3966.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4014.0
115,,,250.0,4534.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4575.0
116,,,251.0,4534.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,4581.0
117,,,282.0,4653.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4695.0
118,,,283.0,4653.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4701.0
119,,,314.0,4914.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4956.0
120,,,315.0,4914.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4962.0
121,,,346.0,5175.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,5217.0
122,,,347.0,5175.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,5223.0
123,,,378.0,5373.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,5414.0
124,,,379.0,5373.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5420.0
125,,,410.0,6089.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,6131.0
126,,,411.0,6089.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,6137.0
127,,,442.0,6256.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,6299.0
128,,,443.0,6256.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,6305.0
129,,,22.0,708.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,750.0
130,,,23.0,708.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,756.0
131,,,54.0,1435.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1476.0
132,,,55.0,1435.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1482.0
133,,,86.0,1699.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1741.0
134,,,87.0,1699.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1747.0
135,,,118.0,1906.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1950.0
136,,,119.0,1906.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1956.0
137,,,150.0,2603.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2644.0
138,,,151.0,2603.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2650.0
139,,,182.0,3589.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3631.0
140,,,183.0,3589.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3637.0
141,,,214.0,3966.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4007.0
142,,,215.0,3966.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4013.0
143,,,246.0,4534.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4576.0
144,,,247.0,4534.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4581.0
145,,,278.0,4653.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4694.0
146,,,279.0,4653.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4700.0
147,,,310.0,4914.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4955.0
148,,,311.0,4914.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4961.0
149,,,342.0,5175.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,5217.0
150,,,343.0,5175.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,5223.0
151,,,374.0,5373.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,5415.0
152,,,375.0,5373.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,5421.0
153,,,406.0,6089.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,6134.0
154,,,407.0,6089.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,6140.0
155,,,438.0,6256.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,6297.0
156,,,439.0,6256.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,6303.0
157,,,18.0,708.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,750.0
158,,,19.0,708.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,756.0
159,,,50.0,1435.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1476.0
160,,,51.0,1435.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1482.0
161,,,82.0,1699.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1740.0
162,,,83.0,1699.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1746.0
163,,,114.0,1906.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,1950.0
164,,,115.0,1906.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,1956.0
165,,,146.0,2603.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2644.0
166,,,147.0,2603.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2650.0
167,,,178.0,3589.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,3631.0
168,,,179.0,3589.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,3637.0
169,,,210.0,3966.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4008.0
170,,,211.0,3966.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4014.0
171,,,242.0,4534.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,4575.0
172,,,243.0,4534.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,4581.0
173,,,274.0,4653.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,4697.0
174,,,275.0,4653.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,4703.0
175,,,306.0,4914.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,4957.0
176,,,307.0,4914.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,4963.0
177,,,338.0,5175.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,5216.0
178,,,339.0,5175.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,5222.0
179,,,370.0,5373.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,5414.0
180,,,371.0,5373.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,5420.0
181,,,402.0,6089.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,6131.0
182,,,403.0,6089.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,6137.0
183,,,434.0,6256.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,6298.0
184,,,435.0,6256.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,6304.0
185,,,14.0,708.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,749.0
186,,,15.0,708.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,755.0
187,,,46.0,1435.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1477.0
188,,,47.0,1435.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1483.0
189,,,78.0,1699.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1740.0
190,,,79.0,1699.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1746.0
191,,,110.0,1906.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1949.0
192,,,111.0,1906.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1955.0
193,,,142.0,2603.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2644.0
194,,,143.0,2603.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,2650.0
195,,,174.0,3589.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3631.0
196,,,175.0,3589.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,3637.0
197,,,206.0,3966.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,4007.0
198,,,207.0,3966.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4013.0
199,,,238.0,4534.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,4575.0
200,,,239.0,4534.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4581.0
201,,,270.0,4653.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,4694.0
202,,,271.0,4653.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4700.0
203,,,302.0,4914.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,4955.0
204,,,303.0,4914.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4961.0
205,,,334.0,5175.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5217.0
206,,,335.0,5175.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,5223.0
207,,,366.0,5373.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,5416.0
208,,,367.0,5373.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,5422.0
209,,,398.0,6089.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,6132.0
210,,,399.0,6089.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,6138.0
211,,,430.0,6256.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,6299.0
212,,,431.0,6256.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,6305.0
213,,,10.0,708.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,750.0
214,,,11.0,708.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,756.0
215,,,42.0,1435.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1476.0
216,,,43.0,1435.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1482.0
217,,,74.0,1699.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1742.0
218,,,75.0,1699.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1748.0
219,,,106.0,1906.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,1951.0
220,,,107.0,1906.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,1957.0
221,,,138.0,2603.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2644.0
222,,,139.0,2603.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2650.0
223,,,170.0,3589.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,3631.0
224,,,171.0,3589.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,3637.0
225,,,202.0,3966.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,4009.0
226,,,203.0,3966.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,4015.0
227,,,234.0,4534.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4575.0
228,,,235.0,4534.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4581.0
229,,,266.0,4653.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4694.0
230,,,267.0,4653.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4700.0
231,,,298.0,4914.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,4956.0
232,,,299.0,4914.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,4962.0
233,,,330.0,5175.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,5216.0
234,,,331.0,5175.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,5222.0
235,,,362.0,5373.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,5414.0
236,,,363.0,5373.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,5420.0
237,,,394.0,6089.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,6130.0
238,,,395.0,6089.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,6136.0
239,,,426.0,6256.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,6297.0
240,,,427.0,6256.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,6303.0
241,,,6.0,708.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,749.0
242,,,7.0,708.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,755.0
243,,,38.0,1435.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1476.0
244,,,39.0,1435.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1482.0
245,,,70.0,1699.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1740.0
246,,,71.0,1699.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1746.0
247,,,102.0,1906.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1948.0
248,,,103.0,1906.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1954.0
249,,,134.0,2603.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2645.0
250,,,135.0,2603.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,2651.0
251,,,166.0,3589.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,3631.0
252,,,167.0,3589.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,3637.0
253,,,198.0,3966.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,4007.0
254,,,199.0,3966.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,4013.0
255,,,230.0,4534.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,4575.0
256,,,231.0,4534.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,4581.0
257,,,262.0,4653.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,4694.0
258,,,263.0,4653.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,4700.0
259,,,294.0,4914.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,4955.0
260,,,295.0,4914.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,4961.0
261,,,326.0,5175.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,5219.0
262,,,327.0,5175.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,5225.0
263,,,358.0,5373.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,5416.0
264,,,359.0,5373.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,5422.0
265,,,390.0,6089.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,6132.0
266,,,391.0,6089.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,6138.0
267,,,422.0,6256.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,6297.0
268,,,423.0,6256.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,6303.0
269,,,2.0,1143.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1184.0
270,,,3.0,1143.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1190.0
271,,,4.0,708.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,749.0
272,,,5.0,708.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,755.0
273,,,36.0,1435.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1476.0
274,,,37.0,1435.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1482.0
275,,,68.0,1699.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1740.0
