,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,1007.0,1208.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1282.0
58,,,1008.0,1208.0,household_agent_5,1005.0,41.0,household_agent_0,131.0,41.0,1339.0
59,,,1009.0,1208.0,generation_agent_3,1016.0,41.0,household_agent_0,208.0,41.0,1416.0
60,,,1053.0,1263.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,1327.0
61,,,1054.0,1263.0,household_agent_5,1005.0,41.0,household_agent_0,131.0,41.0,1394.0
62,,,1055.0,1263.0,generation_agent_3,1016.0,41.0,household_agent_0,180.0,82.0,1443.0
63,,,1099.0,1273.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1336.0
64,,,1100.0,1273.0,household_agent_5,1005.0,41.0,household_agent_0,154.0,41.0,1427.0
65,,,1145.0,1303.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,1367.0
66,,,1146.0,1303.0,household_agent_5,1005.0,41.0,household_agent_0,129.0,41.0,1432.0
67,,,1147.0,1303.0,generation_agent_3,1016.0,41.0,household_agent_0,184.0,82.0,1487.0
68,,,1191.0,1338.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1378.0
69,,,1192.0,1338.0,household_agent_5,1005.0,41.0,household_agent_0,139.0,82.0,1477.0
70,,,1237.0,1374.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,1411.0
71,,,1239.0,1374.0,generation_agent_3,1016.0,41.0,household_agent_0,153.0,41.0,1527.0
72,,,1283.0,1471.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1516.0
73,,,1284.0,1471.0,household_agent_5,1005.0,41.0,household_agent_0,51.0,41.0,1522.0
74,,,1285.0,1471.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,1567.0
75,,,1329.0,1534.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1579.0
76,,,1330.0,1534.0,household_agent_5,1005.0,41.0,household_agent_0,55.0,41.0,1589.0
77,,,1331.0,1534.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,1625.0
78,,,1375.0,1623.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1671.0
79,,,1376.0,1623.0,household_agent_5,1005.0,41.0,household_agent_0,75.0,41.0,1698.0
80,,,1377.0,1623.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,1686.0
81,,,1421.0,1699.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1743.0
82,,,1422.0,1699.0,household_agent_5,1005.0,41.0,household_agent_0,106.0,41.0,1805.0
83,,,1423.0,1699.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,1798.0
84,,,1467.0,1728.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1781.0
85,,,1468.0,1728.0,household_agent_5,1005.0,41.0,household_agent_0,122.0,41.0,1850.0
86,,,1469.0,1728.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,41.0,1838.0
87,,,1513.0,1807.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1880.0
88,,,1514.0,1807.0,household_agent_5,1005.0,41.0,household_agent_0,117.0,82.0,1924.0
89,,,1515.0,1807.0,generation_agent_3,1016.0,41.0,household_agent_0,151.0,82.0,1958.0
90,,,1559.0,1835.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,1896.0
91,,,1605.0,1860.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1918.0
92,,,1606.0,1860.0,household_agent_5,1005.0,41.0,household_agent_0,120.0,41.0,1980.0
93,,,1607.0,1860.0,generation_agent_3,1016.0,41.0,household_agent_0,195.0,41.0,2055.0
94,,,1651.0,1925.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1969.0
95,,,1652.0,1925.0,household_agent_5,1005.0,41.0,household_agent_0,119.0,82.0,2044.0
96,,,1653.0,1925.0,generation_agent_3,1016.0,41.0,household_agent_0,169.0,82.0,2094.0
97,,,1697.0,1931.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,1996.0
98,,,1743.0,1989.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2034.0
99,,,1744.0,1989.0,household_agent_5,1005.0,41.0,household_agent_0,89.0,41.0,2078.0
100,,,1745.0,1989.0,generation_agent_3,1016.0,41.0,household_agent_0,150.0,41.0,2139.0
101,,,1789.0,2075.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2117.0
102,,,1790.0,2075.0,household_agent_5,1005.0,41.0,household_agent_0,58.0,41.0,2133.0
103,,,1791.0,2075.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,2139.0
104,,,1835.0,2146.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2191.0
105,,,1836.0,2146.0,household_agent_5,1005.0,41.0,household_agent_0,72.0,41.0,2218.0
106,,,1837.0,2146.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,2202.0
107,,,1881.0,2229.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2282.0
108,,,1882.0,2229.0,household_agent_5,1005.0,41.0,household_agent_0,63.0,41.0,2292.0
109,,,1883.0,2229.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,2310.0
110,,,1927.0,2242.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2304.0
111,,,1928.0,2242.0,household_agent_5,1005.0,41.0,household_agent_0,96.0,41.0,2338.0
112,,,1929.0,2242.0,generation_agent_3,1016.0,41.0,household_agent_0,193.0,41.0,2435.0
113,,,1973.0,2308.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2360.0
114,,,1974.0,2308.0,household_agent_5,1005.0,41.0,household_agent_0,115.0,41.0,2423.0
115,,,1975.0,2308.0,generation_agent_3,1016.0,41.0,household_agent_0,198.0,82.0,2506.0
116,,,2019.0,2352.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2401.0
117,,,2020.0,2352.0,household_agent_5,1005.0,41.0,household_agent_0,135.0,41.0,2487.0
118,,,2065.0,2400.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2446.0
119,,,2066.0,2400.0,household_agent_5,1005.0,41.0,household_agent_0,99.0,41.0,2499.0
120,,,2067.0,2400.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,2511.0
121,,,2111.0,2433.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2482.0
122,,,2112.0,2433.0,household_agent_5,1005.0,41.0,household_agent_0,107.0,41.0,2540.0
123,,,2113.0,2433.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,41.0,2561.0
124,,,2157.0,2495.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2540.0
125,,,2158.0,2495.0,household_agent_5,1005.0,41.0,household_agent_0,56.0,41.0,2551.0
126,,,2159.0,2495.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,2572.0
127,,,2203.0,2557.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2599.0
128,,,2204.0,2557.0,household_agent_5,1005.0,41.0,household_agent_0,55.0,41.0,2612.0
129,,,2205.0,2557.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,2621.0
130,,,2249.0,2623.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2668.0
131,,,2250.0,2623.0,household_agent_5,1005.0,41.0,household_agent_0,71.0,41.0,2694.0
132,,,2251.0,2623.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,2704.0
133,,,2295.0,2699.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2745.0
134,,,2296.0,2699.0,household_agent_5,1005.0,41.0,household_agent_0,86.0,41.0,2785.0
135,,,2297.0,2699.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,2791.0
136,,,2341.0,2702.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2774.0
137,,,2342.0,2702.0,household_agent_5,1005.0,41.0,household_agent_0,114.0,41.0,2816.0
138,,,2343.0,2702.0,generation_agent_3,1016.0,41.0,household_agent_0,125.0,41.0,2827.0
139,,,2387.0,2798.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2845.0
140,,,2388.0,2798.0,household_agent_5,1005.0,41.0,household_agent_0,108.0,41.0,2906.0
141,,,2389.0,2798.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,2911.0
142,,,2433.0,2828.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2883.0
143,,,2434.0,2828.0,household_agent_5,1005.0,41.0,household_agent_0,114.0,41.0,2942.0
144,,,2435.0,2828.0,generation_agent_3,1016.0,41.0,household_agent_0,130.0,41.0,2958.0
145,,,2479.0,2883.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2926.0
146,,,2480.0,2883.0,household_agent_5,1005.0,41.0,household_agent_0,97.0,41.0,2980.0
147,,,2481.0,2883.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,2964.0
148,,,2525.0,2938.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,2975.0
149,,,2526.0,2938.0,household_agent_5,1005.0,41.0,household_agent_0,48.0,41.0,2986.0
150,,,2527.0,2938.0,generation_agent_3,1016.0,41.0,household_agent_0,181.0,164.0,3119.0
151,,,2571.0,3003.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,123.0,3081.0
152,,,2572.0,3003.0,household_agent_5,1005.0,41.0,household_agent_0,150.0,164.0,3153.0
153,,,2755.0,3084.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3131.0
154,,,2757.0,3084.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,3184.0
155,,,2801.0,3164.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,3201.0
156,,,2802.0,3164.0,household_agent_5,1005.0,41.0,household_agent_0,48.0,41.0,3212.0
157,,,2803.0,3164.0,generation_agent_3,1016.0,41.0,household_agent_0,145.0,41.0,3309.0
158,,,2847.0,3223.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3276.0
159,,,2848.0,3223.0,household_agent_5,1005.0,41.0,household_agent_0,77.0,41.0,3300.0
160,,,2849.0,3223.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,3314.0
161,,,2893.0,3231.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3303.0
162,,,2894.0,3231.0,household_agent_5,1005.0,41.0,household_agent_0,132.0,41.0,3363.0
163,,,2895.0,3231.0,generation_agent_3,1016.0,41.0,household_agent_0,154.0,41.0,3385.0
164,,,2939.0,3282.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3346.0
165,,,2940.0,3282.0,household_agent_5,1005.0,41.0,household_agent_0,119.0,82.0,3401.0
166,,,2941.0,3282.0,generation_agent_3,1016.0,41.0,household_agent_0,138.0,82.0,3420.0
167,,,2985.0,3306.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3375.0
168,,,3031.0,3340.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,3379.0
169,,,3032.0,3340.0,household_agent_5,1005.0,41.0,household_agent_0,97.0,41.0,3437.0
170,,,3033.0,3340.0,generation_agent_3,1016.0,41.0,household_agent_0,140.0,41.0,3480.0
171,,,3077.0,3423.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3475.0
172,,,3078.0,3423.0,household_agent_5,1005.0,41.0,household_agent_0,72.0,41.0,3495.0
173,,,3079.0,3423.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,3500.0
174,,,3123.0,3496.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,3536.0
175,,,3124.0,3496.0,household_agent_5,1005.0,41.0,household_agent_0,51.0,41.0,3547.0
176,,,3125.0,3496.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,3574.0
177,,,3169.0,3554.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3595.0
178,,,3170.0,3554.0,household_agent_5,1005.0,41.0,household_agent_0,52.0,41.0,3606.0
179,,,3171.0,3554.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,3652.0
180,,,3215.0,3619.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3665.0
181,,,3216.0,3619.0,household_agent_5,1005.0,41.0,household_agent_0,50.0,41.0,3669.0
182,,,3217.0,3619.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,3692.0
183,,,3261.0,3700.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3750.0
184,,,3262.0,3700.0,household_agent_5,1005.0,41.0,household_agent_0,67.0,41.0,3767.0
185,,,3263.0,3700.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,3778.0
186,,,3307.0,3771.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3813.0
187,,,3308.0,3771.0,household_agent_5,1005.0,41.0,household_agent_0,61.0,41.0,3832.0
188,,,3309.0,3771.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,3843.0
189,,,3353.0,3838.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3883.0
190,,,3354.0,3838.0,household_agent_5,1005.0,41.0,household_agent_0,50.0,41.0,3888.0
191,,,3355.0,3838.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,3904.0
192,,,3399.0,3928.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3976.0
193,,,3400.0,3928.0,household_agent_5,1005.0,41.0,household_agent_0,74.0,41.0,4002.0
194,,,3401.0,3928.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3986.0
195,,,3445.0,4003.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4049.0
196,,,3446.0,4003.0,household_agent_5,1005.0,41.0,household_agent_0,111.0,41.0,4114.0
197,,,3447.0,4003.0,generation_agent_3,1016.0,41.0,household_agent_0,117.0,41.0,4120.0
198,,,3491.0,4038.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4108.0
199,,,3492.0,4038.0,household_agent_5,1005.0,41.0,household_agent_0,92.0,41.0,4130.0
200,,,3493.0,4038.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,41.0,4148.0
201,,,3537.0,4066.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4136.0
202,,,3538.0,4066.0,household_agent_5,1005.0,41.0,household_agent_0,98.0,41.0,4164.0
203,,,3539.0,4066.0,generation_agent_3,1016.0,41.0,household_agent_0,139.0,41.0,4205.0
204,,,3583.0,4144.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4205.0
205,,,3584.0,4144.0,household_agent_5,1005.0,41.0,household_agent_0,81.0,41.0,4225.0
206,,,3585.0,4144.0,generation_agent_3,1016.0,41.0,household_agent_0,202.0,82.0,4346.0
207,,,3629.0,4157.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4234.0
208,,,3630.0,4157.0,household_agent_5,1005.0,41.0,household_agent_0,104.0,41.0,4261.0
209,,,3675.0,4215.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4263.0
210,,,3676.0,4215.0,household_agent_5,1005.0,41.0,household_agent_0,116.0,41.0,4331.0
211,,,3677.0,4215.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,4346.0
212,,,3721.0,4259.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4305.0
213,,,3722.0,4259.0,household_agent_5,1005.0,41.0,household_agent_0,109.0,41.0,4368.0
214,,,3723.0,4259.0,generation_agent_3,1016.0,41.0,household_agent_0,175.0,41.0,4434.0
215,,,3767.0,4301.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4350.0
216,,,3768.0,4301.0,household_agent_5,1005.0,41.0,household_agent_0,110.0,41.0,4411.0
217,,,3769.0,4301.0,generation_agent_3,1016.0,41.0,household_agent_0,143.0,82.0,4444.0
218,,,3813.0,4308.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4378.0
219,,,3814.0,4308.0,household_agent_5,1005.0,41.0,household_agent_0,140.0,41.0,4448.0
220,,,3859.0,4353.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4401.0
221,,,3860.0,4353.0,household_agent_5,1005.0,41.0,household_agent_0,126.0,41.0,4479.0
222,,,3861.0,4353.0,generation_agent_3,1016.0,41.0,household_agent_0,156.0,41.0,4509.0
223,,,3905.0,4394.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4443.0
224,,,3906.0,4394.0,household_agent_5,1005.0,41.0,household_agent_0,151.0,82.0,4545.0
225,,,3907.0,4394.0,generation_agent_3,1016.0,41.0,household_agent_0,172.0,123.0,4566.0
226,,,3951.0,4396.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4470.0
227,,,3997.0,4440.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4497.0
228,,,3998.0,4440.0,household_agent_5,1005.0,41.0,household_agent_0,159.0,82.0,4599.0
229,,,4043.0,4448.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,4527.0
230,,,4045.0,4448.0,generation_agent_3,1016.0,41.0,household_agent_0,173.0,41.0,4621.0
231,,,4089.0,4516.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4589.0
232,,,4090.0,4516.0,household_agent_5,1005.0,41.0,household_agent_0,94.0,82.0,4610.0
233,,,4091.0,4516.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,41.0,4626.0
234,,,4135.0,4546.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4597.0
235,,,4137.0,4546.0,generation_agent_3,1016.0,41.0,household_agent_0,161.0,82.0,4707.0
236,,,4181.0,4553.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4621.0
237,,,4182.0,4553.0,household_agent_5,1005.0,41.0,household_agent_0,94.0,41.0,4647.0
238,,,4227.0,4626.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4668.0
239,,,4228.0,4626.0,household_agent_5,1005.0,41.0,household_agent_0,75.0,41.0,4701.0
240,,,4229.0,4626.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,4718.0
241,,,4273.0,4716.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4761.0
242,,,4274.0,4716.0,household_agent_5,1005.0,41.0,household_agent_0,56.0,41.0,4772.0
243,,,4275.0,4716.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,4780.0
244,,,4319.0,4799.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4843.0
245,,,4320.0,4799.0,household_agent_5,1005.0,41.0,household_agent_0,123.0,41.0,4922.0
246,,,4321.0,4799.0,generation_agent_3,1016.0,41.0,household_agent_0,106.0,41.0,4905.0
247,,,4365.0,4834.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4880.0
248,,,4366.0,4834.0,household_agent_5,1005.0,41.0,household_agent_0,125.0,41.0,4959.0
249,,,4367.0,4834.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,4931.0
250,,,4411.0,4928.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4970.0
251,,,4412.0,4928.0,household_agent_5,1005.0,41.0,household_agent_0,53.0,41.0,4981.0
252,,,4413.0,4928.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,5005.0
253,,,4457.0,5017.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,82.0,5083.0
254,,,4458.0,5017.0,household_agent_5,1005.0,41.0,household_agent_0,182.0,205.0,5199.0
255,,,4459.0,5017.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,5148.0
256,,,4505.0,5018.0,generation_agent_3,1016.0,41.0,household_agent_0,203.0,164.0,5221.0
257,,,4549.0,5022.0,household_agent_1,1001.0,41.0,household_agent_0,98.0,82.0,5120.0
258,,,4641.0,5087.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,5156.0
259,,,4687.0,5099.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,5185.0
260,,,4688.0,5099.0,household_agent_5,1005.0,41.0,household_agent_0,142.0,41.0,5241.0
261,,,4689.0,5099.0,generation_agent_3,1016.0,41.0,household_agent_0,160.0,41.0,5259.0
262,,,4733.0,5163.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5210.0
263,,,4734.0,5163.0,household_agent_5,1005.0,41.0,household_agent_0,102.0,41.0,5265.0
264,,,4735.0,5163.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,5276.0
265,,,4779.0,5259.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5307.0
266,,,4780.0,5259.0,household_agent_5,1005.0,41.0,household_agent_0,53.0,41.0,5312.0
267,,,4781.0,5259.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,5327.0
268,,,33.0,188.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,82.0,264.0
269,,,34.0,188.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,270.0
