,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,121.0,276.0,generation_agent_3,1016.0,191.0,household_agent_5,102.0,191.0,378.0
19,,,157.0,196.0,aggregator_agent,1019.0,191.0,household_agent_5,156.0,191.0,352.0
20,,,8.0,169.0,household_agent_5,1005.0,191.0,household_agent_2,46.0,191.0,215.0
21,,,9.0,169.0,household_agent_4,1004.0,191.0,household_agent_2,62.0,191.0,231.0
22,,,10.0,169.0,generation_agent_0,1013.0,191.0,household_agent_2,113.0,191.0,282.0
23,,,46.0,213.0,household_agent_5,1005.0,191.0,household_agent_2,47.0,191.0,260.0
24,,,47.0,213.0,household_agent_4,1004.0,191.0,household_agent_2,57.0,191.0,270.0
25,,,48.0,213.0,generation_agent_0,1013.0,191.0,household_agent_2,124.0,382.0,337.0
26,,,84.0,217.0,household_agent_5,1005.0,191.0,household_agent_2,64.0,191.0,281.0
27,,,85.0,217.0,household_agent_4,1004.0,191.0,household_agent_2,103.0,191.0,320.0
28,,,122.0,276.0,household_agent_5,1005.0,191.0,household_agent_2,39.0,191.0,315.0
29,,,123.0,276.0,household_agent_4,1004.0,191.0,household_agent_2,50.0,191.0,326.0
30,,,124.0,276.0,generation_agent_0,1013.0,191.0,household_agent_2,97.0,191.0,373.0
31,,,17.0,169.0,household_agent_2,1002.0,191.0,household_agent_4,48.0,191.0,217.0
32,,,18.0,169.0,household_agent_9,1009.0,191.0,household_agent_4,62.0,191.0,231.0
33,,,55.0,213.0,household_agent_2,1002.0,191.0,household_agent_4,67.0,191.0,280.0
34,,,56.0,213.0,household_agent_9,1009.0,191.0,household_agent_4,55.0,191.0,268.0
35,,,93.0,217.0,household_agent_2,1002.0,191.0,household_agent_4,90.0,191.0,307.0
36,,,94.0,217.0,household_agent_9,1009.0,191.0,household_agent_4,96.0,191.0,313.0
37,,,131.0,276.0,household_agent_2,1002.0,191.0,household_agent_4,64.0,191.0,340.0
38,,,132.0,276.0,household_agent_9,1009.0,191.0,household_agent_4,48.0,191.0,324.0
39,,,26.0,169.0,household_agent_4,1004.0,191.0,household_agent_9,48.0,191.0,217.0
40,,,27.0,169.0,household_agent_7,1007.0,191.0,household_agent_9,52.0,191.0,221.0
41,,,28.0,169.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,191.0,237.0
42,,,64.0,213.0,household_agent_4,1004.0,191.0,household_agent_9,47.0,191.0,260.0
43,,,65.0,213.0,household_agent_7,1007.0,191.0,household_agent_9,57.0,191.0,270.0
44,,,66.0,213.0,household_agent_8,1008.0,191.0,household_agent_9,43.0,191.0,240.0
45,,,66.0,213.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,191.0,281.0
46,,,102.0,217.0,household_agent_4,1004.0,191.0,household_agent_9,78.0,191.0,295.0
47,,,103.0,217.0,household_agent_7,1007.0,191.0,household_agent_9,89.0,191.0,306.0
48,,,104.0,217.0,household_agent_8,1008.0,191.0,household_agent_9,100.0,191.0,317.0
49,,,140.0,276.0,household_agent_4,1004.0,191.0,household_agent_9,54.0,191.0,330.0
50,,,141.0,276.0,household_agent_7,1007.0,191.0,household_agent_9,65.0,191.0,341.0
51,,,142.0,276.0,household_agent_8,1008.0,191.0,household_agent_9,76.0,191.0,352.0
52,,,34.0,169.0,household_agent_9,1009.0,191.0,household_agent_7,49.0,191.0,218.0
53,,,35.0,169.0,household_agent_12,1012.0,191.0,household_agent_7,63.0,191.0,232.0
54,,,72.0,213.0,household_agent_9,1009.0,191.0,household_agent_7,51.0,191.0,264.0
55,,,73.0,213.0,household_agent_12,1012.0,191.0,household_agent_7,67.0,191.0,280.0
56,,,110.0,217.0,household_agent_9,1009.0,191.0,household_agent_7,74.0,191.0,291.0
57,,,111.0,217.0,household_agent_12,1012.0,191.0,household_agent_7,98.0,191.0,315.0
58,,,148.0,276.0,household_agent_9,1009.0,191.0,household_agent_7,50.0,191.0,326.0
59,,,149.0,276.0,household_agent_12,1012.0,191.0,household_agent_7,61.0,191.0,337.0
60,,,41.0,169.0,household_agent_7,1007.0,191.0,household_agent_12,47.0,191.0,216.0
61,,,41.0,169.0,household_agent_7,1007.0,191.0,household_agent_12,58.0,191.0,167.0
62,,,42.0,169.0,household_agent_8,1008.0,191.0,household_agent_12,62.0,191.0,231.0
63,,,79.0,213.0,household_agent_7,1007.0,191.0,household_agent_12,51.0,191.0,264.0
64,,,80.0,213.0,household_agent_8,1008.0,191.0,household_agent_12,63.0,191.0,276.0
65,,,117.0,217.0,household_agent_7,1007.0,191.0,household_agent_12,100.0,191.0,317.0
66,,,118.0,217.0,household_agent_8,1008.0,191.0,household_agent_12,122.0,191.0,339.0
67,,,155.0,276.0,household_agent_7,1007.0,191.0,household_agent_12,52.0,191.0,328.0
68,,,156.0,276.0,household_agent_8,1008.0,191.0,household_agent_12,63.0,191.0,339.0
69,,,36.0,169.0,household_agent_9,1009.0,191.0,household_agent_8,48.0,191.0,217.0
70,,,37.0,169.0,household_agent_12,1012.0,191.0,household_agent_8,53.0,191.0,222.0
71,,,38.0,169.0,household_agent_6,1006.0,191.0,household_agent_8,69.0,191.0,238.0
72,,,74.0,213.0,household_agent_9,1009.0,191.0,household_agent_8,84.0,191.0,297.0
73,,,75.0,213.0,household_agent_12,1012.0,191.0,household_agent_8,51.0,191.0,264.0
74,,,76.0,213.0,household_agent_6,1006.0,191.0,household_agent_8,62.0,191.0,275.0
75,,,112.0,217.0,household_agent_9,1009.0,191.0,household_agent_8,114.0,191.0,331.0
76,,,113.0,217.0,household_agent_12,1012.0,191.0,household_agent_8,89.0,191.0,306.0
77,,,114.0,217.0,household_agent_6,1006.0,191.0,household_agent_8,100.0,191.0,317.0
78,,,150.0,276.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,331.0
79,,,151.0,276.0,household_agent_12,1012.0,191.0,household_agent_8,77.0,191.0,353.0
80,,,152.0,276.0,household_agent_6,1006.0,191.0,household_agent_8,66.0,191.0,342.0
81,,,39.0,169.0,household_agent_8,1008.0,191.0,household_agent_6,48.0,191.0,217.0
82,,,40.0,169.0,household_agent_11,1011.0,191.0,household_agent_6,47.0,191.0,156.0
83,,,40.0,169.0,household_agent_11,1011.0,191.0,household_agent_6,62.0,191.0,231.0
84,,,77.0,213.0,household_agent_8,1008.0,191.0,household_agent_6,46.0,191.0,259.0
85,,,78.0,213.0,household_agent_11,1011.0,191.0,household_agent_6,58.0,191.0,271.0
86,,,115.0,217.0,household_agent_8,1008.0,191.0,household_agent_6,78.0,191.0,295.0
87,,,116.0,217.0,household_agent_11,1011.0,191.0,household_agent_6,89.0,191.0,306.0
88,,,153.0,276.0,household_agent_8,1008.0,191.0,household_agent_6,61.0,191.0,337.0
89,,,154.0,276.0,household_agent_11,1011.0,191.0,household_agent_6,50.0,191.0,326.0
90,,,31.0,169.0,household_agent_6,1006.0,191.0,household_agent_11,47.0,191.0,216.0
91,,,32.0,169.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,156.0
92,,,32.0,169.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,222.0
93,,,33.0,169.0,generation_agent_1,1014.0,191.0,household_agent_11,58.0,191.0,167.0
94,,,33.0,169.0,generation_agent_1,1014.0,191.0,household_agent_11,69.0,191.0,238.0
95,,,69.0,213.0,household_agent_6,1006.0,191.0,household_agent_11,44.0,191.0,257.0
96,,,70.0,213.0,household_agent_10,1010.0,191.0,household_agent_11,55.0,191.0,268.0
97,,,71.0,213.0,generation_agent_1,1014.0,191.0,household_agent_11,67.0,191.0,280.0
98,,,107.0,217.0,household_agent_6,1006.0,191.0,household_agent_11,74.0,191.0,291.0
99,,,108.0,217.0,household_agent_10,1010.0,191.0,household_agent_11,85.0,191.0,302.0
100,,,109.0,217.0,generation_agent_1,1014.0,191.0,household_agent_11,129.0,191.0,346.0
101,,,145.0,276.0,household_agent_6,1006.0,191.0,household_agent_11,48.0,191.0,324.0
102,,,146.0,276.0,household_agent_10,1010.0,191.0,household_agent_11,59.0,191.0,335.0
103,,,147.0,276.0,generation_agent_1,1014.0,191.0,household_agent_11,70.0,191.0,346.0
104,,,29.0,169.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,217.0
105,,,30.0,169.0,generation_agent_0,1013.0,191.0,household_agent_10,59.0,191.0,228.0
106,,,67.0,213.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,251.0
107,,,67.0,213.0,household_agent_11,1011.0,191.0,household_agent_10,47.0,191.0,260.0
108,,,68.0,213.0,generation_agent_0,1013.0,191.0,household_agent_10,56.0,191.0,269.0
109,,,105.0,217.0,household_agent_11,1011.0,191.0,household_agent_10,76.0,191.0,293.0
110,,,106.0,217.0,generation_agent_0,1013.0,191.0,household_agent_10,87.0,191.0,304.0
111,,,143.0,276.0,household_agent_11,1011.0,191.0,household_agent_10,51.0,191.0,327.0
112,,,144.0,276.0,generation_agent_0,1013.0,191.0,household_agent_10,63.0,191.0,339.0
113,,,19.0,169.0,household_agent_2,1002.0,191.0,generation_agent_0,47.0,191.0,216.0
114,,,20.0,169.0,household_agent_10,1010.0,191.0,generation_agent_0,58.0,191.0,227.0
115,,,21.0,169.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,237.0
116,,,57.0,213.0,household_agent_2,1002.0,191.0,generation_agent_0,140.0,382.0,353.0
117,,,58.0,213.0,household_agent_10,1010.0,191.0,generation_agent_0,49.0,191.0,246.0
118,,,58.0,213.0,household_agent_10,1010.0,191.0,generation_agent_0,54.0,191.0,267.0
119,,,59.0,213.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,251.0
120,,,59.0,213.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,278.0
121,,,96.0,217.0,household_agent_10,1010.0,191.0,generation_agent_0,94.0,191.0,311.0
122,,,97.0,217.0,generation_agent_1,1014.0,191.0,generation_agent_0,111.0,191.0,328.0
123,,,133.0,276.0,household_agent_2,1002.0,191.0,generation_agent_0,111.0,191.0,387.0
124,,,134.0,276.0,household_agent_10,1010.0,191.0,generation_agent_0,41.0,191.0,317.0
125,,,135.0,276.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,358.0
126,,,22.0,169.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,218.0
127,,,23.0,169.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,230.0
128,,,24.0,169.0,household_agent_11,1011.0,191.0,generation_agent_1,71.0,191.0,240.0
129,,,25.0,169.0,generation_agent_3,1016.0,191.0,generation_agent_1,110.0,191.0,279.0
130,,,60.0,213.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,262.0
131,,,61.0,213.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,273.0
132,,,62.0,213.0,household_agent_11,1011.0,191.0,generation_agent_1,98.0,191.0,311.0
133,,,63.0,213.0,generation_agent_3,1016.0,191.0,generation_agent_1,158.0,382.0,371.0
134,,,98.0,217.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,297.0
135,,,99.0,217.0,generation_agent_2,1015.0,191.0,generation_agent_1,89.0,191.0,306.0
136,,,100.0,217.0,household_agent_11,1011.0,191.0,generation_agent_1,143.0,191.0,360.0
137,,,136.0,276.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,333.0
138,,,137.0,276.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,349.0
139,,,138.0,276.0,household_agent_11,1011.0,191.0,generation_agent_1,84.0,191.0,360.0
140,,,139.0,276.0,generation_agent_3,1016.0,191.0,generation_agent_1,129.0,191.0,405.0
141,,,11.0,169.0,household_agent_5,1005.0,191.0,generation_agent_2,50.0,191.0,219.0
142,,,12.0,169.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,230.0
143,,,13.0,169.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,241.0
144,,,49.0,213.0,household_agent_5,1005.0,191.0,generation_agent_2,59.0,191.0,272.0
145,,,50.0,213.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,279.0
146,,,51.0,213.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,300.0
147,,,87.0,217.0,household_agent_5,1005.0,191.0,generation_agent_2,101.0,191.0,318.0
148,,,88.0,217.0,generation_agent_1,1014.0,191.0,generation_agent_2,123.0,191.0,340.0
149,,,89.0,217.0,generation_agent_3,1016.0,191.0,generation_agent_2,134.0,191.0,351.0
150,,,125.0,276.0,household_agent_5,1005.0,191.0,generation_agent_2,53.0,191.0,329.0
151,,,126.0,276.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,340.0
152,,,127.0,276.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,351.0
153,,,14.0,169.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,82.0
154,,,14.0,169.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,222.0
155,,,15.0,169.0,household_agent_5,1005.0,191.0,generation_agent_3,63.0,191.0,232.0
156,,,15.0,169.0,household_agent_5,1005.0,191.0,generation_agent_3,58.0,191.0,93.0
157,,,16.0,169.0,generation_agent_1,1014.0,191.0,generation_agent_3,74.0,191.0,243.0
158,,,52.0,213.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,272.0
159,,,53.0,213.0,household_agent_5,1005.0,191.0,generation_agent_3,129.0,382.0,342.0
160,,,54.0,213.0,generation_agent_1,1014.0,191.0,generation_agent_3,146.0,191.0,359.0
161,,,90.0,217.0,generation_agent_2,1015.0,191.0,generation_agent_3,103.0,191.0,320.0
162,,,92.0,217.0,generation_agent_1,1014.0,191.0,generation_agent_3,179.0,382.0,396.0
163,,,128.0,276.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,331.0
164,,,129.0,276.0,household_agent_5,1005.0,191.0,generation_agent_3,95.0,191.0,371.0
