,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
87,,,114.0,1788.0,household_agent_0,1000.0,191.0,household_agent_8,69.0,191.0,1857.0
88,,,115.0,1788.0,household_agent_7,1007.0,191.0,household_agent_8,70.0,191.0,1858.0
89,,,116.0,1788.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,1869.0
90,,,117.0,1788.0,generation_agent_1,1014.0,191.0,household_agent_8,96.0,191.0,1884.0
91,,,35.0,982.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1037.0
92,,,36.0,982.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1048.0
93,,,83.0,1256.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,1312.0
94,,,84.0,1256.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,1324.0
95,,,131.0,1788.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1843.0
96,,,132.0,1788.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,1862.0
97,,,45.0,982.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1036.0
98,,,46.0,982.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1047.0
99,,,93.0,1256.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1310.0
100,,,94.0,1256.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1322.0
101,,,141.0,1788.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1844.0
102,,,142.0,1788.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,1866.0
103,,,49.0,982.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,1056.0
104,,,50.0,982.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1059.0
105,,,97.0,1256.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,1332.0
106,,,98.0,1256.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,1343.0
107,,,145.0,1788.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1860.0
108,,,146.0,1788.0,household_agent_12,1012.0,191.0,household_agent_11,83.0,191.0,1871.0
109,,,51.0,982.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,1051.0
110,,,52.0,982.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,1059.0
111,,,99.0,1256.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1321.0
112,,,100.0,1256.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,1333.0
113,,,147.0,1788.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1851.0
114,,,148.0,1788.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,1864.0
115,,,47.0,982.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,1048.0
116,,,48.0,982.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,1058.0
117,,,95.0,1256.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1318.0
118,,,96.0,1256.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,1330.0
119,,,143.0,1788.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,1855.0
120,,,144.0,1788.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,1865.0
121,,,37.0,982.0,household_agent_8,1008.0,191.0,generation_agent_1,60.0,191.0,1042.0
122,,,38.0,982.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,1068.0
123,,,39.0,982.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,1056.0
124,,,85.0,1256.0,household_agent_8,1008.0,191.0,generation_agent_1,60.0,191.0,1316.0
125,,,86.0,1256.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,191.0,1340.0
126,,,87.0,1256.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,1331.0
127,,,133.0,1788.0,household_agent_8,1008.0,191.0,generation_agent_1,60.0,191.0,1848.0
128,,,134.0,1788.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,1875.0
129,,,135.0,1788.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1859.0
130,,,30.0,982.0,household_agent_3,1003.0,191.0,generation_agent_2,85.0,191.0,1067.0
131,,,31.0,982.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,1051.0
132,,,32.0,982.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,1053.0
133,,,78.0,1256.0,household_agent_3,1003.0,191.0,generation_agent_2,88.0,191.0,1344.0
134,,,79.0,1256.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,1327.0
135,,,80.0,1256.0,generation_agent_3,1016.0,191.0,generation_agent_2,98.0,191.0,1354.0
136,,,126.0,1788.0,household_agent_3,1003.0,191.0,generation_agent_2,83.0,191.0,1871.0
137,,,127.0,1788.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,1870.0
138,,,128.0,1788.0,generation_agent_3,1016.0,191.0,generation_agent_2,93.0,191.0,1881.0
139,,,14.0,982.0,household_agent_1,1001.0,191.0,generation_agent_3,83.0,191.0,1065.0
140,,,15.0,982.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,1050.0
141,,,16.0,982.0,household_agent_0,1000.0,191.0,generation_agent_3,94.0,191.0,1076.0
142,,,17.0,982.0,household_agent_4,1004.0,191.0,generation_agent_3,105.0,191.0,1087.0
143,,,62.0,1256.0,household_agent_1,1001.0,191.0,generation_agent_3,83.0,191.0,1339.0
144,,,63.0,1256.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1326.0
145,,,64.0,1256.0,household_agent_0,1000.0,191.0,generation_agent_3,94.0,191.0,1350.0
146,,,65.0,1256.0,household_agent_4,1004.0,191.0,generation_agent_3,105.0,191.0,1361.0
147,,,110.0,1788.0,household_agent_1,1001.0,191.0,generation_agent_3,66.0,191.0,1854.0
148,,,111.0,1788.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,1861.0
149,,,112.0,1788.0,household_agent_0,1000.0,191.0,generation_agent_3,88.0,191.0,1876.0
150,,,113.0,1788.0,household_agent_4,1004.0,191.0,generation_agent_3,99.0,191.0,1887.0
