,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
98,,,3035.0,639.0,household_agent_10,1010.0,191.0,household_agent_0,1537.0,536.0,2176.0
99,,,3037.0,639.0,household_agent_12,1012.0,191.0,household_agent_0,1466.0,536.0,2105.0
100,,,3038.0,639.0,generation_agent_0,1013.0,191.0,household_agent_0,3117.0,536.0,3756.0
101,,,3039.0,639.0,generation_agent_1,1014.0,191.0,household_agent_0,2992.0,536.0,3631.0
102,,,3040.0,639.0,generation_agent_2,1015.0,191.0,household_agent_0,2619.0,536.0,3258.0
103,,,3041.0,639.0,generation_agent_3,1016.0,191.0,household_agent_0,2049.0,536.0,2688.0
104,,,3298.0,659.0,household_agent_1,1001.0,191.0,household_agent_0,1538.0,536.0,2197.0
105,,,3299.0,659.0,household_agent_2,1002.0,191.0,household_agent_0,1395.0,536.0,2054.0
106,,,3301.0,659.0,household_agent_4,1004.0,191.0,household_agent_0,1105.0,382.0,1764.0
107,,,3302.0,659.0,household_agent_5,1005.0,191.0,household_agent_0,1181.0,382.0,1840.0
108,,,3304.0,659.0,household_agent_7,1007.0,191.0,household_agent_0,1464.0,228.0,2123.0
109,,,3305.0,659.0,household_agent_8,1008.0,191.0,household_agent_0,1867.0,536.0,2526.0
110,,,3306.0,659.0,household_agent_9,1009.0,191.0,household_agent_0,2593.0,74.0,3252.0
111,,,3308.0,659.0,household_agent_11,1011.0,191.0,household_agent_0,3124.0,536.0,3783.0
112,,,3572.0,728.0,household_agent_3,1003.0,191.0,household_agent_0,1497.0,228.0,2225.0
113,,,3575.0,728.0,household_agent_6,1006.0,191.0,household_agent_0,1201.0,536.0,1929.0
114,,,3578.0,728.0,household_agent_9,1009.0,191.0,household_agent_0,1554.0,536.0,2282.0
115,,,3579.0,728.0,household_agent_10,1010.0,191.0,household_agent_0,1906.0,536.0,2634.0
116,,,3581.0,728.0,household_agent_12,1012.0,191.0,household_agent_0,2028.0,228.0,2756.0
117,,,3842.0,751.0,household_agent_1,1001.0,191.0,household_agent_0,2543.0,536.0,3294.0
118,,,3843.0,751.0,household_agent_2,1002.0,191.0,household_agent_0,2484.0,536.0,3235.0
119,,,3845.0,751.0,household_agent_4,1004.0,191.0,household_agent_0,1057.0,536.0,1808.0
120,,,3846.0,751.0,household_agent_5,1005.0,191.0,household_agent_0,1119.0,191.0,1870.0
121,,,3848.0,751.0,household_agent_7,1007.0,191.0,household_agent_0,1356.0,536.0,2107.0
122,,,3854.0,751.0,generation_agent_0,1013.0,191.0,household_agent_0,3049.0,536.0,3800.0
123,,,3855.0,751.0,generation_agent_1,1014.0,191.0,household_agent_0,2974.0,536.0,3725.0
124,,,3856.0,751.0,generation_agent_2,1015.0,191.0,household_agent_0,2559.0,536.0,3310.0
125,,,3857.0,751.0,generation_agent_3,1016.0,191.0,household_agent_0,2011.0,536.0,2762.0
126,,,4116.0,825.0,household_agent_3,1003.0,191.0,household_agent_0,1025.0,536.0,1850.0
127,,,4118.0,825.0,household_agent_5,1005.0,191.0,household_agent_0,1518.0,536.0,2343.0
128,,,4121.0,825.0,household_agent_8,1008.0,191.0,household_agent_0,1811.0,493.0,2636.0
129,,,4122.0,825.0,household_agent_9,1009.0,191.0,household_agent_0,2351.0,536.0,3176.0
130,,,4124.0,825.0,household_agent_11,1011.0,191.0,household_agent_0,2984.0,536.0,3809.0
131,,,4125.0,825.0,household_agent_12,1012.0,191.0,household_agent_0,1288.0,536.0,2113.0
132,,,4389.0,861.0,household_agent_4,1004.0,191.0,household_agent_0,1557.0,536.0,2418.0
133,,,4391.0,861.0,household_agent_6,1006.0,191.0,household_agent_0,1432.0,74.0,2293.0
134,,,4392.0,861.0,household_agent_7,1007.0,191.0,household_agent_0,1681.0,37.0,2542.0
135,,,4395.0,861.0,household_agent_10,1010.0,191.0,household_agent_0,1805.0,536.0,2666.0
136,,,4399.0,861.0,generation_agent_1,1014.0,191.0,household_agent_0,2933.0,536.0,3794.0
137,,,4400.0,861.0,generation_agent_2,1015.0,191.0,household_agent_0,2458.0,536.0,3319.0
138,,,4401.0,861.0,generation_agent_3,1016.0,191.0,household_agent_0,1913.0,536.0,2774.0
139,,,4658.0,940.0,household_agent_1,1001.0,191.0,household_agent_0,2808.0,74.0,3748.0
140,,,4659.0,940.0,household_agent_2,1002.0,191.0,household_agent_0,2527.0,536.0,3467.0
141,,,4660.0,940.0,household_agent_3,1003.0,191.0,household_agent_0,1568.0,536.0,2508.0
142,,,4662.0,940.0,household_agent_5,1005.0,191.0,household_agent_0,1484.0,536.0,2424.0
143,,,4663.0,940.0,household_agent_6,1006.0,191.0,household_agent_0,872.0,191.0,1812.0
144,,,4664.0,940.0,household_agent_7,1007.0,191.0,household_agent_0,1183.0,536.0,2123.0
145,,,4668.0,940.0,household_agent_11,1011.0,191.0,household_agent_0,2898.0,536.0,3838.0
146,,,4669.0,940.0,household_agent_12,1012.0,191.0,household_agent_0,1816.0,37.0,2756.0
147,,,4670.0,940.0,generation_agent_0,1013.0,191.0,household_agent_0,3051.0,536.0,3991.0
148,,,4930.0,1037.0,household_agent_1,1001.0,191.0,household_agent_0,2230.0,536.0,3267.0
149,,,4935.0,1037.0,household_agent_6,1006.0,191.0,household_agent_0,906.0,536.0,1943.0
150,,,4937.0,1037.0,household_agent_8,1008.0,191.0,household_agent_0,1239.0,191.0,2276.0
151,,,4938.0,1037.0,household_agent_9,1009.0,191.0,household_agent_0,2215.0,536.0,3252.0
152,,,4941.0,1037.0,household_agent_12,1012.0,191.0,household_agent_0,1093.0,536.0,2130.0
153,,,5205.0,1137.0,household_agent_4,1004.0,191.0,household_agent_0,1529.0,456.0,2666.0
154,,,5208.0,1137.0,household_agent_7,1007.0,191.0,household_agent_0,1517.0,419.0,2654.0
155,,,5209.0,1137.0,household_agent_8,1008.0,191.0,household_agent_0,1389.0,382.0,2526.0
156,,,5211.0,1137.0,household_agent_10,1010.0,191.0,household_agent_0,1796.0,493.0,2933.0
157,,,5214.0,1137.0,generation_agent_0,1013.0,191.0,household_agent_0,3052.0,413.0,4189.0
158,,,5215.0,1137.0,generation_agent_1,1014.0,191.0,household_agent_0,2817.0,450.0,3954.0
159,,,5216.0,1137.0,generation_agent_2,1015.0,191.0,household_agent_0,2363.0,450.0,3500.0
160,,,5217.0,1137.0,generation_agent_3,1016.0,191.0,household_agent_0,2217.0,450.0,3354.0
161,,,5474.0,1166.0,household_agent_1,1001.0,191.0,household_agent_0,2385.0,228.0,3551.0
162,,,5475.0,1166.0,household_agent_2,1002.0,191.0,household_agent_0,2403.0,302.0,3569.0
163,,,5476.0,1166.0,household_agent_3,1003.0,191.0,household_agent_0,1428.0,265.0,2594.0
164,,,5478.0,1166.0,household_agent_5,1005.0,191.0,household_agent_0,1730.0,265.0,2896.0
165,,,5479.0,1166.0,household_agent_6,1006.0,191.0,household_agent_0,1220.0,228.0,2386.0
166,,,5484.0,1166.0,household_agent_11,1011.0,191.0,household_agent_0,2790.0,259.0,3956.0
167,,,5485.0,1166.0,household_agent_12,1012.0,191.0,household_agent_0,1697.0,228.0,2863.0
168,,,5753.0,1258.0,household_agent_8,1008.0,191.0,household_agent_0,1427.0,191.0,2685.0
169,,,5754.0,1258.0,household_agent_9,1009.0,191.0,household_agent_0,2636.0,111.0,3894.0
170,,,2.0,177.0,household_agent_0,1000.0,191.0,household_agent_1,219.0,536.0,396.0
171,,,3.0,177.0,household_agent_2,1002.0,191.0,household_agent_1,140.0,536.0,317.0
172,,,4.0,177.0,household_agent_3,1003.0,191.0,household_agent_1,502.0,536.0,679.0
173,,,5.0,177.0,household_agent_4,1004.0,191.0,household_agent_1,301.0,536.0,478.0
174,,,6.0,177.0,household_agent_5,1005.0,191.0,household_agent_1,591.0,536.0,768.0
175,,,7.0,177.0,household_agent_6,1006.0,191.0,household_agent_1,811.0,536.0,988.0
176,,,8.0,177.0,household_agent_7,1007.0,191.0,household_agent_1,1014.0,536.0,1191.0
177,,,9.0,177.0,household_agent_8,1008.0,191.0,household_agent_1,475.0,191.0,652.0
178,,,10.0,177.0,household_agent_9,1009.0,191.0,household_agent_1,1690.0,536.0,1867.0
179,,,11.0,177.0,household_agent_10,1010.0,191.0,household_agent_1,2107.0,536.0,2284.0
180,,,12.0,177.0,household_agent_11,1011.0,191.0,household_agent_1,3574.0,536.0,3751.0
181,,,13.0,177.0,household_agent_12,1012.0,191.0,household_agent_1,2125.0,536.0,2302.0
182,,,14.0,177.0,generation_agent_0,1013.0,191.0,household_agent_1,3635.0,536.0,3812.0
183,,,15.0,177.0,generation_agent_1,1014.0,191.0,household_agent_1,2744.0,536.0,2921.0
184,,,16.0,177.0,generation_agent_2,1015.0,191.0,household_agent_1,2495.0,536.0,2672.0
185,,,17.0,177.0,generation_agent_3,1016.0,191.0,household_agent_1,2551.0,536.0,2728.0
186,,,25.0,186.0,household_agent_8,1008.0,191.0,household_agent_1,849.0,536.0,1035.0
187,,,290.0,191.0,household_agent_0,1000.0,191.0,household_agent_1,454.0,37.0,645.0
188,,,291.0,191.0,household_agent_2,1002.0,191.0,household_agent_1,396.0,419.0,587.0
189,,,292.0,191.0,household_agent_3,1003.0,191.0,household_agent_1,711.0,536.0,902.0
190,,,293.0,191.0,household_agent_4,1004.0,191.0,household_agent_1,445.0,419.0,636.0
191,,,294.0,191.0,household_agent_5,1005.0,191.0,household_agent_1,812.0,536.0,1003.0
192,,,295.0,191.0,household_agent_6,1006.0,191.0,household_agent_1,938.0,419.0,1129.0
193,,,296.0,191.0,household_agent_7,1007.0,191.0,household_agent_1,1993.0,536.0,2184.0
194,,,298.0,191.0,household_agent_9,1009.0,191.0,household_agent_1,1945.0,536.0,2136.0
195,,,299.0,191.0,household_agent_10,1010.0,191.0,household_agent_1,2324.0,419.0,2515.0
196,,,300.0,191.0,household_agent_11,1011.0,191.0,household_agent_1,3644.0,536.0,3835.0
197,,,301.0,191.0,household_agent_12,1012.0,191.0,household_agent_1,2231.0,536.0,2422.0
198,,,302.0,191.0,generation_agent_0,1013.0,191.0,household_agent_1,3844.0,536.0,4035.0
199,,,303.0,191.0,generation_agent_1,1014.0,191.0,household_agent_1,2931.0,536.0,3122.0
200,,,304.0,191.0,generation_agent_2,1015.0,191.0,household_agent_1,2723.0,536.0,2914.0
201,,,305.0,191.0,generation_agent_3,1016.0,191.0,household_agent_1,2790.0,536.0,2981.0
202,,,562.0,201.0,household_agent_0,1000.0,191.0,household_agent_1,419.0,191.0,620.0
203,,,569.0,201.0,household_agent_8,1008.0,191.0,household_agent_1,1189.0,536.0,1390.0
204,,,834.0,225.0,household_agent_0,1000.0,191.0,household_agent_1,794.0,191.0,1019.0
205,,,1106.0,290.0,household_agent_0,1000.0,191.0,household_agent_1,775.0,191.0,1065.0
206,,,1107.0,290.0,household_agent_2,1002.0,191.0,household_agent_1,398.0,191.0,688.0
207,,,1108.0,290.0,household_agent_3,1003.0,191.0,household_agent_1,973.0,74.0,1263.0
208,,,1109.0,290.0,household_agent_4,1004.0,191.0,household_agent_1,275.0,382.0,565.0
209,,,1110.0,290.0,household_agent_5,1005.0,191.0,household_agent_1,1117.0,456.0,1407.0
210,,,1111.0,290.0,household_agent_6,1006.0,191.0,household_agent_1,788.0,382.0,1078.0
211,,,1112.0,290.0,household_agent_7,1007.0,191.0,household_agent_1,2403.0,74.0,2693.0
212,,,1114.0,290.0,household_agent_9,1009.0,191.0,household_agent_1,2155.0,265.0,2445.0
213,,,1115.0,290.0,household_agent_10,1010.0,191.0,household_agent_1,2122.0,536.0,2412.0
214,,,1116.0,290.0,household_agent_11,1011.0,191.0,household_agent_1,3560.0,536.0,3850.0
215,,,1117.0,290.0,household_agent_12,1012.0,191.0,household_agent_1,2373.0,536.0,2663.0
216,,,1118.0,290.0,generation_agent_0,1013.0,191.0,household_agent_1,3747.0,536.0,4037.0
217,,,1119.0,290.0,generation_agent_1,1014.0,191.0,household_agent_1,2849.0,536.0,3139.0
218,,,1120.0,290.0,generation_agent_2,1015.0,191.0,household_agent_1,2665.0,536.0,2955.0
219,,,1121.0,290.0,generation_agent_3,1016.0,191.0,household_agent_1,2729.0,536.0,3019.0
220,,,1378.0,307.0,household_agent_0,1000.0,191.0,household_agent_1,900.0,382.0,1207.0
221,,,1379.0,307.0,household_agent_2,1002.0,191.0,household_agent_1,449.0,191.0,756.0
222,,,1380.0,307.0,household_agent_3,1003.0,191.0,household_agent_1,393.0,191.0,700.0
223,,,1384.0,307.0,household_agent_7,1007.0,191.0,household_agent_1,884.0,382.0,1191.0
224,,,1385.0,307.0,household_agent_8,1008.0,191.0,household_agent_1,1124.0,536.0,1431.0
225,,,1651.0,402.0,household_agent_2,1002.0,191.0,household_agent_1,389.0,382.0,791.0
226,,,1652.0,402.0,household_agent_3,1003.0,191.0,household_agent_1,573.0,191.0,975.0
227,,,1653.0,402.0,household_agent_4,1004.0,191.0,household_agent_1,271.0,382.0,673.0
228,,,1655.0,402.0,household_agent_6,1006.0,191.0,household_agent_1,1016.0,536.0,1418.0
229,,,1658.0,402.0,household_agent_9,1009.0,191.0,household_agent_1,1601.0,536.0,2003.0
230,,,1659.0,402.0,household_agent_10,1010.0,191.0,household_agent_1,2172.0,536.0,2574.0
231,,,1922.0,449.0,household_agent_0,1000.0,191.0,household_agent_1,1194.0,536.0,1643.0
232,,,1924.0,449.0,household_agent_3,1003.0,191.0,household_agent_1,814.0,191.0,1263.0
233,,,1926.0,449.0,household_agent_5,1005.0,191.0,household_agent_1,331.0,191.0,780.0
234,,,1928.0,449.0,household_agent_7,1007.0,191.0,household_agent_1,1690.0,536.0,2139.0
235,,,1932.0,449.0,household_agent_11,1011.0,191.0,household_agent_1,3628.0,536.0,4077.0
236,,,1933.0,449.0,household_agent_12,1012.0,191.0,household_agent_1,2353.0,536.0,2802.0
237,,,1934.0,449.0,generation_agent_0,1013.0,191.0,household_agent_1,3652.0,536.0,4101.0
238,,,1935.0,449.0,generation_agent_1,1014.0,191.0,household_agent_1,3032.0,536.0,3481.0
239,,,1936.0,449.0,generation_agent_2,1015.0,191.0,household_agent_1,2556.0,536.0,3005.0
240,,,1937.0,449.0,generation_agent_3,1016.0,191.0,household_agent_1,2655.0,536.0,3104.0
241,,,2195.0,505.0,household_agent_2,1002.0,191.0,household_agent_1,403.0,191.0,908.0
242,,,2196.0,505.0,household_agent_3,1003.0,191.0,household_agent_1,879.0,191.0,1384.0
243,,,2197.0,505.0,household_agent_4,1004.0,191.0,household_agent_1,273.0,191.0,778.0
244,,,2198.0,505.0,household_agent_5,1005.0,191.0,household_agent_1,793.0,536.0,1298.0
245,,,2199.0,505.0,household_agent_6,1006.0,191.0,household_agent_1,1181.0,419.0,1686.0
246,,,2201.0,505.0,household_agent_8,1008.0,191.0,household_agent_1,1262.0,111.0,1767.0
247,,,2202.0,505.0,household_agent_9,1009.0,191.0,household_agent_1,1772.0,37.0,2277.0
248,,,2466.0,557.0,household_agent_0,1000.0,191.0,household_agent_1,2556.0,37.0,3113.0
249,,,2467.0,557.0,household_agent_2,1002.0,191.0,household_agent_1,448.0,536.0,1005.0
250,,,2468.0,557.0,household_agent_3,1003.0,191.0,household_agent_1,864.0,382.0,1421.0
251,,,2469.0,557.0,household_agent_4,1004.0,191.0,household_agent_1,413.0,382.0,970.0
252,,,2472.0,557.0,household_agent_7,1007.0,191.0,household_agent_1,2015.0,228.0,2572.0
253,,,2473.0,557.0,household_agent_8,1008.0,191.0,household_agent_1,778.0,382.0,1335.0
254,,,2474.0,557.0,household_agent_9,1009.0,191.0,household_agent_1,1497.0,382.0,2054.0
255,,,2475.0,557.0,household_agent_10,1010.0,191.0,household_agent_1,2222.0,265.0,2779.0
256,,,2738.0,575.0,household_agent_0,1000.0,191.0,household_agent_1,1068.0,191.0,1643.0
257,,,2742.0,575.0,household_agent_5,1005.0,191.0,household_agent_1,1334.0,37.0,1909.0
258,,,2748.0,575.0,household_agent_11,1011.0,191.0,household_agent_1,3505.0,536.0,4080.0
259,,,2749.0,575.0,household_agent_12,1012.0,191.0,household_agent_1,2235.0,536.0,2810.0
260,,,2750.0,575.0,generation_agent_0,1013.0,191.0,household_agent_1,3559.0,536.0,4134.0
261,,,2751.0,575.0,generation_agent_1,1014.0,191.0,household_agent_1,2912.0,536.0,3487.0
262,,,2752.0,575.0,generation_agent_2,1015.0,191.0,household_agent_1,2453.0,536.0,3028.0
263,,,2753.0,575.0,generation_agent_3,1016.0,191.0,household_agent_1,2549.0,536.0,3124.0
264,,,3010.0,639.0,household_agent_0,1000.0,191.0,household_agent_1,2112.0,191.0,2751.0
265,,,3011.0,639.0,household_agent_2,1002.0,191.0,household_agent_1,533.0,419.0,1172.0
266,,,3012.0,639.0,household_agent_3,1003.0,191.0,household_agent_1,810.0,191.0,1449.0
267,,,3013.0,639.0,household_agent_4,1004.0,191.0,household_agent_1,338.0,191.0,977.0
268,,,3014.0,639.0,household_agent_5,1005.0,191.0,household_agent_1,1270.0,536.0,1909.0
269,,,3015.0,639.0,household_agent_6,1006.0,191.0,household_agent_1,791.0,536.0,1430.0
270,,,3016.0,639.0,household_agent_7,1007.0,191.0,household_agent_1,1673.0,536.0,2312.0
271,,,3017.0,639.0,household_agent_8,1008.0,191.0,household_agent_1,866.0,536.0,1505.0
