,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,404.0,829.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,82.0,902.0
286,,,499.0,913.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,970.0
287,,,500.0,913.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,974.0
288,,,531.0,974.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,1021.0
289,,,532.0,974.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,1026.0
290,,,563.0,1050.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1102.0
291,,,564.0,1050.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,1108.0
292,,,595.0,1142.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1195.0
293,,,596.0,1142.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1199.0
294,,,17.0,114.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,168.0
295,,,18.0,114.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,171.0
296,,,49.0,184.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,262.0
297,,,50.0,184.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,273.0
298,,,81.0,213.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,297.0
299,,,82.0,213.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,284.0
300,,,113.0,237.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,41.0,325.0
301,,,114.0,237.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,310.0
302,,,145.0,335.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,393.0
303,,,146.0,335.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,397.0
304,,,177.0,397.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,454.0
305,,,178.0,397.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,459.0
306,,,209.0,478.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,556.0
307,,,210.0,478.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,562.0
308,,,241.0,503.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,587.0
309,,,242.0,503.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,592.0
310,,,273.0,586.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,633.0
311,,,274.0,586.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,638.0
312,,,305.0,632.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,680.0
313,,,306.0,632.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,684.0
314,,,337.0,681.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,740.0
315,,,338.0,681.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,751.0
316,,,369.0,736.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,780.0
317,,,370.0,736.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,791.0
318,,,401.0,829.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,889.0
319,,,402.0,829.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,900.0
320,,,465.0,840.0,household_agent_8,1008.0,41.0,household_agent_9,82.0,41.0,922.0
321,,,466.0,840.0,household_agent_10,1010.0,41.0,household_agent_9,87.0,41.0,927.0
322,,,497.0,913.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,962.0
323,,,498.0,913.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,967.0
324,,,529.0,974.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1017.0
325,,,530.0,974.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,1028.0
326,,,561.0,1050.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1102.0
327,,,562.0,1050.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1107.0
328,,,593.0,1142.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1194.0
329,,,594.0,1142.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1199.0
330,,,15.0,114.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,162.0
331,,,16.0,114.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,168.0
332,,,47.0,184.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,260.0
333,,,48.0,184.0,household_agent_11,1011.0,41.0,household_agent_10,87.0,41.0,271.0
334,,,79.0,213.0,household_agent_9,1009.0,41.0,household_agent_10,78.0,41.0,291.0
335,,,80.0,213.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,296.0
336,,,111.0,237.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,317.0
337,,,112.0,237.0,household_agent_11,1011.0,41.0,household_agent_10,93.0,41.0,330.0
338,,,143.0,335.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,389.0
339,,,144.0,335.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,392.0
340,,,175.0,397.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,452.0
341,,,176.0,397.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,455.0
342,,,207.0,478.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,552.0
343,,,208.0,478.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,559.0
344,,,239.0,503.0,household_agent_9,1009.0,41.0,household_agent_10,78.0,41.0,581.0
345,,,240.0,503.0,household_agent_11,1011.0,41.0,household_agent_10,84.0,41.0,587.0
346,,,271.0,586.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,639.0
347,,,272.0,586.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,650.0
348,,,303.0,632.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,684.0
349,,,304.0,632.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,688.0
350,,,335.0,681.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,736.0
351,,,336.0,681.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,741.0
352,,,367.0,736.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,776.0
353,,,368.0,736.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,785.0
354,,,399.0,829.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,895.0
355,,,400.0,829.0,household_agent_11,1011.0,41.0,household_agent_10,82.0,82.0,911.0
356,,,463.0,840.0,household_agent_9,1009.0,41.0,household_agent_10,83.0,41.0,923.0
357,,,495.0,913.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,964.0
358,,,496.0,913.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,968.0
359,,,527.0,974.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,1037.0
360,,,528.0,974.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,1037.0
361,,,559.0,1050.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1098.0
362,,,560.0,1050.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1104.0
363,,,591.0,1142.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1190.0
364,,,592.0,1142.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1196.0
365,,,13.0,114.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,183.0
366,,,14.0,114.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,200.0
367,,,45.0,184.0,household_agent_10,1010.0,41.0,household_agent_11,76.0,41.0,260.0
368,,,46.0,184.0,household_agent_12,1012.0,41.0,household_agent_11,93.0,41.0,277.0
369,,,77.0,213.0,household_agent_10,1010.0,41.0,household_agent_11,78.0,41.0,291.0
370,,,78.0,213.0,household_agent_12,1012.0,41.0,household_agent_11,89.0,41.0,302.0
371,,,109.0,237.0,household_agent_10,1010.0,41.0,household_agent_11,88.0,41.0,325.0
372,,,110.0,237.0,household_agent_12,1012.0,41.0,household_agent_11,101.0,41.0,338.0
373,,,141.0,335.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,380.0
374,,,142.0,335.0,household_agent_12,1012.0,41.0,household_agent_11,56.0,41.0,391.0
375,,,173.0,397.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,446.0
376,,,174.0,397.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,457.0
377,,,205.0,478.0,household_agent_10,1010.0,41.0,household_agent_11,79.0,41.0,557.0
378,,,206.0,478.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,41.0,569.0
379,,,237.0,503.0,household_agent_10,1010.0,41.0,household_agent_11,88.0,41.0,591.0
380,,,238.0,503.0,household_agent_12,1012.0,41.0,household_agent_11,99.0,41.0,602.0
381,,,269.0,586.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,629.0
382,,,270.0,586.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,646.0
383,,,301.0,632.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,679.0
384,,,302.0,632.0,household_agent_12,1012.0,41.0,household_agent_11,56.0,41.0,688.0
385,,,333.0,681.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,733.0
386,,,334.0,681.0,household_agent_12,1012.0,41.0,household_agent_11,63.0,41.0,744.0
387,,,365.0,736.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,805.0
388,,,366.0,736.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,816.0
389,,,397.0,829.0,household_agent_10,1010.0,41.0,household_agent_11,86.0,82.0,915.0
390,,,398.0,829.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,902.0
391,,,462.0,840.0,household_agent_12,1012.0,41.0,household_agent_11,99.0,41.0,939.0
392,,,493.0,913.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,969.0
393,,,494.0,913.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,989.0
394,,,525.0,974.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,1018.0
395,,,526.0,974.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,1029.0
396,,,557.0,1050.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1118.0
397,,,558.0,1050.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1129.0
398,,,589.0,1142.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1210.0
399,,,590.0,1142.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1221.0
400,,,11.0,114.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,177.0
401,,,12.0,114.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,182.0
402,,,43.0,184.0,household_agent_11,1011.0,41.0,household_agent_12,73.0,41.0,257.0
403,,,44.0,184.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,263.0
404,,,75.0,213.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,285.0
405,,,76.0,213.0,generation_agent_0,1013.0,41.0,household_agent_12,84.0,41.0,297.0
406,,,107.0,237.0,household_agent_11,1011.0,41.0,household_agent_12,85.0,41.0,322.0
407,,,108.0,237.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,41.0,327.0
408,,,139.0,335.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,390.0
409,,,140.0,335.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,392.0
410,,,171.0,397.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,449.0
411,,,172.0,397.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,454.0
412,,,203.0,478.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,549.0
413,,,204.0,478.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,554.0
414,,,235.0,503.0,household_agent_11,1011.0,41.0,household_agent_12,82.0,41.0,585.0
415,,,236.0,503.0,generation_agent_0,1013.0,41.0,household_agent_12,87.0,41.0,590.0
416,,,267.0,586.0,household_agent_11,1011.0,41.0,household_agent_12,106.0,41.0,692.0
417,,,268.0,586.0,generation_agent_0,1013.0,41.0,household_agent_12,58.0,41.0,644.0
418,,,299.0,632.0,household_agent_11,1011.0,41.0,household_agent_12,99.0,41.0,731.0
419,,,300.0,632.0,generation_agent_0,1013.0,41.0,household_agent_12,55.0,41.0,687.0
420,,,331.0,681.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,742.0
421,,,332.0,681.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,752.0
422,,,363.0,736.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,792.0
423,,,364.0,736.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,803.0
424,,,395.0,829.0,household_agent_11,1011.0,41.0,household_agent_12,79.0,41.0,908.0
425,,,396.0,829.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,82.0,919.0
426,,,459.0,840.0,household_agent_11,1011.0,41.0,household_agent_12,102.0,41.0,942.0
427,,,491.0,913.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,970.0
428,,,492.0,913.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,974.0
429,,,523.0,974.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,1026.0
430,,,524.0,974.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,1031.0
431,,,555.0,1050.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1113.0
432,,,556.0,1050.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1118.0
433,,,587.0,1142.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1205.0
434,,,588.0,1142.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1210.0
435,,,9.0,114.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,172.0
436,,,10.0,114.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,183.0
437,,,41.0,184.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,41.0,260.0
438,,,42.0,184.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,266.0
439,,,73.0,213.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,283.0
440,,,74.0,213.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,300.0
441,,,105.0,237.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,318.0
442,,,106.0,237.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,334.0
443,,,137.0,335.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,393.0
444,,,138.0,335.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,415.0
445,,,169.0,397.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,441.0
446,,,170.0,397.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,453.0
447,,,201.0,478.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,546.0
448,,,202.0,478.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,565.0
449,,,233.0,503.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,580.0
450,,,234.0,503.0,generation_agent_1,1014.0,41.0,generation_agent_0,102.0,41.0,605.0
451,,,265.0,586.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,630.0
452,,,266.0,586.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,649.0
453,,,297.0,632.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,678.0
454,,,298.0,632.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,703.0
455,,,329.0,681.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,731.0
456,,,330.0,681.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,743.0
457,,,361.0,736.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,789.0
458,,,362.0,736.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,800.0
459,,,393.0,829.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,82.0,906.0
460,,,394.0,829.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,82.0,917.0
461,,,489.0,913.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,973.0
462,,,490.0,913.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,989.0
463,,,521.0,974.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,1030.0
464,,,522.0,974.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,1040.0
465,,,553.0,1050.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1108.0
466,,,554.0,1050.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1118.0
467,,,585.0,1142.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1200.0
468,,,586.0,1142.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1211.0
469,,,6.0,114.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,167.0
470,,,7.0,114.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,178.0
471,,,38.0,184.0,generation_agent_0,1013.0,41.0,generation_agent_1,107.0,82.0,291.0
472,,,39.0,184.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,264.0
473,,,71.0,213.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,297.0
474,,,102.0,237.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,41.0,319.0
475,,,103.0,237.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,325.0
476,,,134.0,335.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,399.0
477,,,135.0,335.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,404.0
478,,,166.0,397.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,449.0
479,,,167.0,397.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,454.0
480,,,198.0,478.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,565.0
481,,,199.0,478.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,560.0
482,,,230.0,503.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,41.0,594.0
483,,,231.0,503.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,587.0
484,,,262.0,586.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,635.0
485,,,263.0,586.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,640.0
486,,,294.0,632.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,696.0
487,,,295.0,632.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,701.0
488,,,326.0,681.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,736.0
489,,,327.0,681.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,741.0
490,,,358.0,736.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,782.0
491,,,359.0,736.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,793.0
492,,,390.0,829.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,915.0
493,,,391.0,829.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,899.0
494,,,454.0,840.0,generation_agent_0,1013.0,41.0,generation_agent_1,122.0,41.0,962.0
495,,,455.0,840.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,930.0
496,,,486.0,913.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,973.0
497,,,487.0,913.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,979.0
498,,,518.0,974.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1027.0
499,,,519.0,974.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1033.0
500,,,550.0,1050.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1103.0
501,,,551.0,1050.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1109.0
502,,,582.0,1142.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1195.0
503,,,583.0,1142.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1201.0
504,,,2.0,138.0,generation_agent_1,1014.0,41.0,generation_agent_2,99.0,41.0,237.0
505,,,3.0,138.0,generation_agent_3,1016.0,41.0,generation_agent_2,105.0,41.0,243.0
506,,,4.0,114.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,187.0
507,,,5.0,114.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,198.0
508,,,36.0,184.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,254.0
509,,,37.0,184.0,generation_agent_3,1016.0,41.0,generation_agent_2,104.0,41.0,288.0
510,,,68.0,213.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,283.0
511,,,69.0,213.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,293.0
512,,,100.0,237.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,317.0
513,,,101.0,237.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,322.0
514,,,132.0,335.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,399.0
515,,,133.0,335.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,404.0
516,,,164.0,397.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,452.0
517,,,165.0,397.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,451.0
518,,,196.0,478.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,552.0
519,,,197.0,478.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,556.0
520,,,228.0,503.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,584.0
521,,,229.0,503.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,590.0
522,,,260.0,586.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,644.0
523,,,261.0,586.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,656.0
524,,,292.0,632.0,generation_agent_1,1014.0,41.0,generation_agent_2,44.0,41.0,676.0
525,,,293.0,632.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,699.0
526,,,324.0,681.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,724.0
527,,,325.0,681.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,735.0
528,,,356.0,736.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,788.0
529,,,357.0,736.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,793.0
530,,,388.0,829.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,82.0,899.0
531,,,389.0,829.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,915.0
532,,,453.0,840.0,generation_agent_3,1016.0,41.0,generation_agent_2,126.0,41.0,966.0
533,,,484.0,913.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,961.0
534,,,485.0,913.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,972.0
535,,,516.0,974.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,1029.0
536,,,517.0,974.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,1034.0
537,,,548.0,1050.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,1123.0
538,,,549.0,1050.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,1111.0
539,,,580.0,1142.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,1215.0
540,,,581.0,1142.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,1221.0
541,,,612.0,1092.0,aggregator_agent,1019.0,41.0,generation_agent_2,54.0,41.0,1146.0
542,,,8.0,114.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,187.0
543,,,40.0,184.0,generation_agent_2,1015.0,41.0,generation_agent_3,89.0,41.0,273.0
544,,,72.0,213.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,285.0
545,,,104.0,237.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,313.0
546,,,136.0,335.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,393.0
547,,,168.0,397.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,460.0
548,,,200.0,478.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,553.0
549,,,232.0,503.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,41.0,586.0
550,,,264.0,586.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,641.0
551,,,296.0,632.0,generation_agent_2,1015.0,41.0,generation_agent_3,111.0,41.0,743.0
552,,,328.0,681.0,generation_agent_2,1015.0,41.0,generation_agent_3,98.0,41.0,779.0
553,,,360.0,736.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,794.0
554,,,392.0,829.0,generation_agent_2,1015.0,41.0,generation_agent_3,102.0,82.0,931.0
555,,,488.0,913.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,981.0
556,,,520.0,974.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,1023.0
557,,,552.0,1050.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,1119.0
558,,,584.0,1142.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,1211.0
