,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
62,,,318.0,807.0,generation_agent_0,1013.0,991.0,household_agent_0,1294.0,536.0,2101.0
63,,,318.0,807.0,generation_agent_0,1013.0,991.0,household_agent_0,1552.0,536.0,2359.0
64,,,319.0,807.0,generation_agent_1,1014.0,991.0,household_agent_0,947.0,536.0,1754.0
65,,,319.0,807.0,generation_agent_1,1014.0,991.0,household_agent_0,1148.0,536.0,1955.0
66,,,320.0,807.0,generation_agent_2,1015.0,991.0,household_agent_0,1113.0,536.0,1920.0
67,,,320.0,807.0,generation_agent_2,1015.0,991.0,household_agent_0,1414.0,536.0,2221.0
68,,,321.0,807.0,generation_agent_3,1016.0,991.0,household_agent_0,1026.0,536.0,1833.0
69,,,321.0,807.0,generation_agent_3,1016.0,991.0,household_agent_0,1283.0,536.0,2090.0
70,,,578.0,1077.0,household_agent_1,1001.0,991.0,household_agent_0,514.0,536.0,1591.0
71,,,578.0,1077.0,household_agent_1,1001.0,991.0,household_agent_0,808.0,455.0,1885.0
72,,,579.0,1077.0,household_agent_2,1002.0,991.0,household_agent_0,1383.0,536.0,2460.0
73,,,579.0,1077.0,household_agent_2,1002.0,991.0,household_agent_0,1500.0,374.0,2577.0
74,,,580.0,1077.0,household_agent_3,1003.0,991.0,household_agent_0,734.0,536.0,1811.0
75,,,580.0,1077.0,household_agent_3,1003.0,991.0,household_agent_0,1090.0,455.0,2167.0
76,,,581.0,1077.0,household_agent_4,1004.0,991.0,household_agent_0,451.0,536.0,1528.0
77,,,581.0,1077.0,household_agent_4,1004.0,991.0,household_agent_0,620.0,455.0,1697.0
78,,,582.0,1077.0,household_agent_5,1005.0,991.0,household_agent_0,502.0,536.0,1579.0
79,,,582.0,1077.0,household_agent_5,1005.0,991.0,household_agent_0,922.0,455.0,1999.0
80,,,583.0,1077.0,household_agent_6,1006.0,991.0,household_agent_0,665.0,536.0,1742.0
81,,,583.0,1077.0,household_agent_6,1006.0,991.0,household_agent_0,774.0,455.0,1851.0
82,,,584.0,1077.0,household_agent_7,1007.0,991.0,household_agent_0,551.0,536.0,1628.0
83,,,584.0,1077.0,household_agent_7,1007.0,991.0,household_agent_0,704.0,455.0,1781.0
84,,,585.0,1077.0,household_agent_8,1008.0,991.0,household_agent_0,336.0,536.0,1413.0
85,,,585.0,1077.0,household_agent_8,1008.0,991.0,household_agent_0,569.0,455.0,1646.0
86,,,586.0,1077.0,household_agent_9,1009.0,991.0,household_agent_0,778.0,536.0,1855.0
87,,,586.0,1077.0,household_agent_9,1009.0,991.0,household_agent_0,1066.0,455.0,2143.0
88,,,587.0,1077.0,household_agent_10,1010.0,991.0,household_agent_0,865.0,536.0,1942.0
89,,,587.0,1077.0,household_agent_10,1010.0,991.0,household_agent_0,1474.0,374.0,2551.0
90,,,588.0,1077.0,household_agent_11,1011.0,991.0,household_agent_0,1271.0,536.0,2348.0
91,,,588.0,1077.0,household_agent_11,1011.0,991.0,household_agent_0,1390.0,374.0,2467.0
92,,,589.0,1077.0,household_agent_12,1012.0,991.0,household_agent_0,726.0,536.0,1803.0
93,,,589.0,1077.0,household_agent_12,1012.0,991.0,household_agent_0,923.0,455.0,2000.0
94,,,590.0,1077.0,generation_agent_0,1013.0,991.0,household_agent_0,1311.0,536.0,2388.0
95,,,590.0,1077.0,generation_agent_0,1013.0,991.0,household_agent_0,1392.0,374.0,2469.0
96,,,591.0,1077.0,generation_agent_1,1014.0,991.0,household_agent_0,916.0,536.0,1993.0
97,,,591.0,1077.0,generation_agent_1,1014.0,991.0,household_agent_0,1152.0,374.0,2229.0
98,,,592.0,1077.0,generation_agent_2,1015.0,991.0,household_agent_0,1294.0,536.0,2371.0
99,,,592.0,1077.0,generation_agent_2,1015.0,991.0,household_agent_0,1435.0,293.0,2512.0
100,,,593.0,1077.0,generation_agent_3,1016.0,991.0,household_agent_0,1106.0,536.0,2183.0
101,,,593.0,1077.0,generation_agent_3,1016.0,991.0,household_agent_0,1203.0,293.0,2280.0
102,,,50.0,614.0,household_agent_0,1000.0,991.0,household_agent_1,169.0,536.0,783.0
103,,,50.0,614.0,household_agent_0,1000.0,991.0,household_agent_1,456.0,455.0,1070.0
104,,,51.0,614.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,710.0
105,,,51.0,614.0,household_agent_2,1002.0,991.0,household_agent_1,165.0,455.0,779.0
106,,,52.0,614.0,household_agent_3,1003.0,991.0,household_agent_1,144.0,536.0,758.0
107,,,52.0,614.0,household_agent_3,1003.0,991.0,household_agent_1,271.0,455.0,885.0
108,,,53.0,614.0,household_agent_4,1004.0,991.0,household_agent_1,206.0,536.0,820.0
109,,,53.0,614.0,household_agent_4,1004.0,991.0,household_agent_1,346.0,455.0,960.0
110,,,54.0,614.0,household_agent_5,1005.0,991.0,household_agent_1,113.0,536.0,727.0
111,,,54.0,614.0,household_agent_5,1005.0,991.0,household_agent_1,161.0,455.0,775.0
112,,,55.0,614.0,household_agent_6,1006.0,991.0,household_agent_1,132.0,536.0,746.0
113,,,55.0,614.0,household_agent_6,1006.0,991.0,household_agent_1,291.0,455.0,905.0
114,,,56.0,614.0,household_agent_7,1007.0,991.0,household_agent_1,387.0,536.0,1001.0
115,,,56.0,614.0,household_agent_7,1007.0,991.0,household_agent_1,569.0,455.0,1183.0
116,,,57.0,614.0,household_agent_8,1008.0,991.0,household_agent_1,306.0,536.0,920.0
117,,,57.0,614.0,household_agent_8,1008.0,991.0,household_agent_1,436.0,455.0,1050.0
118,,,58.0,614.0,household_agent_9,1009.0,991.0,household_agent_1,428.0,536.0,1042.0
119,,,58.0,614.0,household_agent_9,1009.0,991.0,household_agent_1,803.0,536.0,1417.0
120,,,59.0,614.0,household_agent_10,1010.0,991.0,household_agent_1,861.0,536.0,1475.0
121,,,59.0,614.0,household_agent_10,1010.0,991.0,household_agent_1,1034.0,536.0,1648.0
122,,,60.0,614.0,household_agent_11,1011.0,991.0,household_agent_1,1470.0,536.0,2084.0
123,,,60.0,614.0,household_agent_11,1011.0,991.0,household_agent_1,1714.0,536.0,2328.0
124,,,61.0,614.0,household_agent_12,1012.0,991.0,household_agent_1,659.0,536.0,1273.0
125,,,61.0,614.0,household_agent_12,1012.0,991.0,household_agent_1,1202.0,536.0,1816.0
126,,,62.0,614.0,generation_agent_0,1013.0,991.0,household_agent_1,1344.0,536.0,1958.0
127,,,62.0,614.0,generation_agent_0,1013.0,991.0,household_agent_1,1781.0,536.0,2395.0
128,,,63.0,614.0,generation_agent_1,1014.0,991.0,household_agent_1,1059.0,536.0,1673.0
129,,,63.0,614.0,generation_agent_1,1014.0,991.0,household_agent_1,1245.0,536.0,1859.0
130,,,64.0,614.0,generation_agent_2,1015.0,991.0,household_agent_1,841.0,536.0,1455.0
131,,,64.0,614.0,generation_agent_2,1015.0,991.0,household_agent_1,1229.0,536.0,1843.0
132,,,65.0,614.0,generation_agent_3,1016.0,991.0,household_agent_1,1186.0,536.0,1800.0
133,,,65.0,614.0,generation_agent_3,1016.0,991.0,household_agent_1,1566.0,536.0,2180.0
134,,,322.0,807.0,household_agent_0,1000.0,991.0,household_agent_1,461.0,536.0,1268.0
135,,,322.0,807.0,household_agent_0,1000.0,991.0,household_agent_1,795.0,455.0,1602.0
136,,,323.0,807.0,household_agent_2,1002.0,991.0,household_agent_1,740.0,536.0,1547.0
137,,,323.0,807.0,household_agent_2,1002.0,991.0,household_agent_1,798.0,455.0,1605.0
138,,,324.0,807.0,household_agent_3,1003.0,991.0,household_agent_1,249.0,536.0,1056.0
139,,,324.0,807.0,household_agent_3,1003.0,991.0,household_agent_1,658.0,455.0,1465.0
140,,,325.0,807.0,household_agent_4,1004.0,991.0,household_agent_1,266.0,536.0,1073.0
141,,,325.0,807.0,household_agent_4,1004.0,991.0,household_agent_1,549.0,455.0,1356.0
142,,,326.0,807.0,household_agent_5,1005.0,991.0,household_agent_1,259.0,536.0,1066.0
143,,,326.0,807.0,household_agent_5,1005.0,991.0,household_agent_1,670.0,455.0,1477.0
144,,,327.0,807.0,household_agent_6,1006.0,991.0,household_agent_1,344.0,536.0,1151.0
145,,,327.0,807.0,household_agent_6,1006.0,991.0,household_agent_1,392.0,455.0,1199.0
146,,,328.0,807.0,household_agent_7,1007.0,991.0,household_agent_1,692.0,536.0,1499.0
147,,,328.0,807.0,household_agent_7,1007.0,991.0,household_agent_1,1086.0,536.0,1893.0
148,,,329.0,807.0,household_agent_8,1008.0,991.0,household_agent_1,277.0,536.0,1084.0
149,,,329.0,807.0,household_agent_8,1008.0,991.0,household_agent_1,353.0,455.0,1160.0
150,,,330.0,807.0,household_agent_9,1009.0,991.0,household_agent_1,616.0,536.0,1423.0
151,,,330.0,807.0,household_agent_9,1009.0,991.0,household_agent_1,855.0,374.0,1662.0
152,,,331.0,807.0,household_agent_10,1010.0,991.0,household_agent_1,936.0,536.0,1743.0
153,,,331.0,807.0,household_agent_10,1010.0,991.0,household_agent_1,1046.0,536.0,1853.0
154,,,332.0,807.0,household_agent_11,1011.0,991.0,household_agent_1,1564.0,536.0,2371.0
155,,,332.0,807.0,household_agent_11,1011.0,991.0,household_agent_1,1685.0,536.0,2492.0
156,,,333.0,807.0,household_agent_12,1012.0,991.0,household_agent_1,1067.0,536.0,1874.0
157,,,333.0,807.0,household_agent_12,1012.0,991.0,household_agent_1,1357.0,374.0,2164.0
158,,,334.0,807.0,generation_agent_0,1013.0,991.0,household_agent_1,1613.0,536.0,2420.0
159,,,334.0,807.0,generation_agent_0,1013.0,991.0,household_agent_1,1655.0,536.0,2462.0
160,,,335.0,807.0,generation_agent_1,1014.0,991.0,household_agent_1,1111.0,536.0,1918.0
161,,,335.0,807.0,generation_agent_1,1014.0,991.0,household_agent_1,1372.0,536.0,2179.0
162,,,336.0,807.0,generation_agent_2,1015.0,991.0,household_agent_1,1140.0,536.0,1947.0
163,,,336.0,807.0,generation_agent_2,1015.0,991.0,household_agent_1,1168.0,536.0,1975.0
164,,,337.0,807.0,generation_agent_3,1016.0,991.0,household_agent_1,1411.0,536.0,2218.0
165,,,337.0,807.0,generation_agent_3,1016.0,991.0,household_agent_1,1618.0,536.0,2425.0
166,,,594.0,1077.0,household_agent_0,1000.0,991.0,household_agent_1,736.0,536.0,1813.0
167,,,594.0,1077.0,household_agent_0,1000.0,991.0,household_agent_1,920.0,455.0,1997.0
168,,,595.0,1077.0,household_agent_2,1002.0,991.0,household_agent_1,596.0,536.0,1673.0
169,,,595.0,1077.0,household_agent_2,1002.0,991.0,household_agent_1,735.0,455.0,1812.0
170,,,596.0,1077.0,household_agent_3,1003.0,991.0,household_agent_1,556.0,536.0,1633.0
171,,,596.0,1077.0,household_agent_3,1003.0,991.0,household_agent_1,1021.0,455.0,2098.0
172,,,597.0,1077.0,household_agent_4,1004.0,991.0,household_agent_1,630.0,536.0,1707.0
173,,,597.0,1077.0,household_agent_4,1004.0,991.0,household_agent_1,757.0,455.0,1834.0
174,,,598.0,1077.0,household_agent_5,1005.0,991.0,household_agent_1,482.0,536.0,1559.0
175,,,598.0,1077.0,household_agent_5,1005.0,991.0,household_agent_1,554.0,455.0,1631.0
176,,,599.0,1077.0,household_agent_6,1006.0,991.0,household_agent_1,356.0,536.0,1433.0
177,,,599.0,1077.0,household_agent_6,1006.0,991.0,household_agent_1,501.0,455.0,1578.0
178,,,600.0,1077.0,household_agent_7,1007.0,991.0,household_agent_1,831.0,536.0,1908.0
179,,,600.0,1077.0,household_agent_7,1007.0,991.0,household_agent_1,980.0,374.0,2057.0
180,,,601.0,1077.0,household_agent_8,1008.0,991.0,household_agent_1,361.0,536.0,1438.0
181,,,601.0,1077.0,household_agent_8,1008.0,991.0,household_agent_1,512.0,455.0,1589.0
182,,,602.0,1077.0,household_agent_9,1009.0,991.0,household_agent_1,374.0,536.0,1451.0
183,,,602.0,1077.0,household_agent_9,1009.0,991.0,household_agent_1,814.0,455.0,1891.0
184,,,603.0,1077.0,household_agent_10,1010.0,991.0,household_agent_1,823.0,536.0,1900.0
185,,,603.0,1077.0,household_agent_10,1010.0,991.0,household_agent_1,944.0,293.0,2021.0
186,,,604.0,1077.0,household_agent_11,1011.0,991.0,household_agent_1,1437.0,536.0,2514.0
187,,,604.0,1077.0,household_agent_11,1011.0,991.0,household_agent_1,1504.0,293.0,2581.0
188,,,605.0,1077.0,household_agent_12,1012.0,991.0,household_agent_1,812.0,536.0,1889.0
189,,,605.0,1077.0,household_agent_12,1012.0,991.0,household_agent_1,1089.0,455.0,2166.0
190,,,606.0,1077.0,generation_agent_0,1013.0,991.0,household_agent_1,1400.0,536.0,2477.0
191,,,606.0,1077.0,generation_agent_0,1013.0,991.0,household_agent_1,1455.0,293.0,2532.0
192,,,607.0,1077.0,generation_agent_1,1014.0,991.0,household_agent_1,1110.0,536.0,2187.0
193,,,607.0,1077.0,generation_agent_1,1014.0,991.0,household_agent_1,1286.0,293.0,2363.0
194,,,608.0,1077.0,generation_agent_2,1015.0,991.0,household_agent_1,1046.0,536.0,2123.0
195,,,608.0,1077.0,generation_agent_2,1015.0,991.0,household_agent_1,1208.0,293.0,2285.0
196,,,609.0,1077.0,generation_agent_3,1016.0,991.0,household_agent_1,1374.0,536.0,2451.0
197,,,609.0,1077.0,generation_agent_3,1016.0,991.0,household_agent_1,1446.0,293.0,2523.0
198,,,66.0,614.0,household_agent_0,1000.0,991.0,household_agent_2,184.0,536.0,798.0
199,,,66.0,614.0,household_agent_0,1000.0,991.0,household_agent_2,467.0,455.0,1081.0
200,,,67.0,614.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,536.0,715.0
201,,,67.0,614.0,household_agent_1,1001.0,991.0,household_agent_2,176.0,455.0,790.0
202,,,68.0,614.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,536.0,744.0
203,,,68.0,614.0,household_agent_3,1003.0,991.0,household_agent_2,188.0,455.0,802.0
204,,,69.0,614.0,household_agent_4,1004.0,991.0,household_agent_2,270.0,536.0,884.0
205,,,69.0,614.0,household_agent_4,1004.0,991.0,household_agent_2,686.0,455.0,1300.0
206,,,70.0,614.0,household_agent_5,1005.0,991.0,household_agent_2,259.0,536.0,873.0
207,,,70.0,614.0,household_agent_5,1005.0,991.0,household_agent_2,567.0,455.0,1181.0
208,,,71.0,614.0,household_agent_6,1006.0,991.0,household_agent_2,232.0,536.0,846.0
209,,,71.0,614.0,household_agent_6,1006.0,991.0,household_agent_2,658.0,455.0,1272.0
210,,,72.0,614.0,household_agent_7,1007.0,991.0,household_agent_2,261.0,536.0,875.0
211,,,72.0,614.0,household_agent_7,1007.0,991.0,household_agent_2,407.0,455.0,1021.0
212,,,73.0,614.0,household_agent_8,1008.0,991.0,household_agent_2,390.0,536.0,1004.0
213,,,73.0,614.0,household_agent_8,1008.0,991.0,household_agent_2,523.0,536.0,1137.0
214,,,74.0,614.0,household_agent_9,1009.0,991.0,household_agent_2,713.0,536.0,1327.0
215,,,74.0,614.0,household_agent_9,1009.0,991.0,household_agent_2,783.0,536.0,1397.0
216,,,75.0,614.0,household_agent_10,1010.0,991.0,household_agent_2,516.0,536.0,1130.0
217,,,75.0,614.0,household_agent_10,1010.0,991.0,household_agent_2,840.0,536.0,1454.0
218,,,76.0,614.0,household_agent_11,1011.0,991.0,household_agent_2,455.0,536.0,1069.0
219,,,76.0,614.0,household_agent_11,1011.0,991.0,household_agent_2,1576.0,536.0,2190.0
220,,,77.0,614.0,household_agent_12,1012.0,991.0,household_agent_2,570.0,536.0,1184.0
221,,,77.0,614.0,household_agent_12,1012.0,991.0,household_agent_2,897.0,455.0,1511.0
222,,,78.0,614.0,generation_agent_0,1013.0,991.0,household_agent_2,1554.0,536.0,2168.0
223,,,78.0,614.0,generation_agent_0,1013.0,991.0,household_agent_2,1854.0,536.0,2468.0
224,,,79.0,614.0,generation_agent_1,1014.0,991.0,household_agent_2,637.0,536.0,1251.0
225,,,79.0,614.0,generation_agent_1,1014.0,991.0,household_agent_2,929.0,536.0,1543.0
226,,,80.0,614.0,generation_agent_2,1015.0,991.0,household_agent_2,1111.0,536.0,1725.0
227,,,80.0,614.0,generation_agent_2,1015.0,991.0,household_agent_2,1313.0,536.0,1927.0
228,,,81.0,614.0,generation_agent_3,1016.0,991.0,household_agent_2,1320.0,536.0,1934.0
229,,,81.0,614.0,generation_agent_3,1016.0,991.0,household_agent_2,1493.0,536.0,2107.0
230,,,338.0,807.0,household_agent_0,1000.0,991.0,household_agent_2,729.0,536.0,1536.0
231,,,338.0,807.0,household_agent_0,1000.0,991.0,household_agent_2,1241.0,455.0,2048.0
232,,,339.0,807.0,household_agent_1,1001.0,991.0,household_agent_2,281.0,536.0,1088.0
233,,,339.0,807.0,household_agent_1,1001.0,991.0,household_agent_2,904.0,455.0,1711.0
234,,,340.0,807.0,household_agent_3,1003.0,991.0,household_agent_2,417.0,536.0,1224.0
235,,,340.0,807.0,household_agent_3,1003.0,991.0,household_agent_2,726.0,536.0,1533.0
236,,,341.0,807.0,household_agent_4,1004.0,991.0,household_agent_2,543.0,536.0,1350.0
237,,,341.0,807.0,household_agent_4,1004.0,991.0,household_agent_2,667.0,536.0,1474.0
238,,,342.0,807.0,household_agent_5,1005.0,991.0,household_agent_2,532.0,536.0,1339.0
239,,,342.0,807.0,household_agent_5,1005.0,991.0,household_agent_2,639.0,455.0,1446.0
240,,,343.0,807.0,household_agent_6,1006.0,991.0,household_agent_2,937.0,536.0,1744.0
241,,,343.0,807.0,household_agent_6,1006.0,991.0,household_agent_2,1264.0,536.0,2071.0
242,,,344.0,807.0,household_agent_7,1007.0,991.0,household_agent_2,825.0,536.0,1632.0
243,,,344.0,807.0,household_agent_7,1007.0,991.0,household_agent_2,1113.0,536.0,1920.0
244,,,345.0,807.0,household_agent_8,1008.0,991.0,household_agent_2,347.0,536.0,1154.0
245,,,345.0,807.0,household_agent_8,1008.0,991.0,household_agent_2,492.0,374.0,1299.0
246,,,346.0,807.0,household_agent_9,1009.0,991.0,household_agent_2,657.0,536.0,1464.0
247,,,346.0,807.0,household_agent_9,1009.0,991.0,household_agent_2,880.0,374.0,1687.0
248,,,347.0,807.0,household_agent_10,1010.0,991.0,household_agent_2,793.0,536.0,1600.0
249,,,347.0,807.0,household_agent_10,1010.0,991.0,household_agent_2,1045.0,374.0,1852.0
250,,,348.0,807.0,household_agent_11,1011.0,991.0,household_agent_2,1466.0,536.0,2273.0
251,,,348.0,807.0,household_agent_11,1011.0,991.0,household_agent_2,1573.0,374.0,2380.0
252,,,349.0,807.0,household_agent_12,1012.0,991.0,household_agent_2,596.0,536.0,1403.0
253,,,349.0,807.0,household_agent_12,1012.0,991.0,household_agent_2,910.0,536.0,1717.0
254,,,350.0,807.0,generation_agent_0,1013.0,991.0,household_agent_2,1690.0,536.0,2497.0
255,,,350.0,807.0,generation_agent_0,1013.0,991.0,household_agent_2,1736.0,536.0,2543.0
256,,,351.0,807.0,generation_agent_1,1014.0,991.0,household_agent_2,763.0,536.0,1570.0
257,,,351.0,807.0,generation_agent_1,1014.0,991.0,household_agent_2,919.0,374.0,1726.0
258,,,352.0,807.0,generation_agent_2,1015.0,991.0,household_agent_2,1187.0,536.0,1994.0
259,,,352.0,807.0,generation_agent_2,1015.0,991.0,household_agent_2,1296.0,536.0,2103.0
260,,,353.0,807.0,generation_agent_3,1016.0,991.0,household_agent_2,1374.0,536.0,2181.0
261,,,353.0,807.0,generation_agent_3,1016.0,991.0,household_agent_2,1569.0,536.0,2376.0
262,,,610.0,1077.0,household_agent_0,1000.0,991.0,household_agent_2,1180.0,536.0,2257.0
263,,,610.0,1077.0,household_agent_0,1000.0,991.0,household_agent_2,1449.0,455.0,2526.0
264,,,611.0,1077.0,household_agent_1,1001.0,991.0,household_agent_2,641.0,536.0,1718.0
265,,,611.0,1077.0,household_agent_1,1001.0,991.0,household_agent_2,892.0,455.0,1969.0
266,,,612.0,1077.0,household_agent_3,1003.0,991.0,household_agent_2,462.0,536.0,1539.0
267,,,612.0,1077.0,household_agent_3,1003.0,991.0,household_agent_2,936.0,374.0,2013.0
268,,,613.0,1077.0,household_agent_4,1004.0,991.0,household_agent_2,454.0,536.0,1531.0
269,,,613.0,1077.0,household_agent_4,1004.0,991.0,household_agent_2,580.0,374.0,1657.0
270,,,614.0,1077.0,household_agent_5,1005.0,991.0,household_agent_2,443.0,536.0,1520.0
271,,,614.0,1077.0,household_agent_5,1005.0,991.0,household_agent_2,604.0,455.0,1681.0
272,,,615.0,1077.0,household_agent_6,1006.0,991.0,household_agent_2,1000.0,536.0,2077.0
273,,,615.0,1077.0,household_agent_6,1006.0,991.0,household_agent_2,1109.0,374.0,2186.0
274,,,616.0,1077.0,household_agent_7,1007.0,991.0,household_agent_2,883.0,536.0,1960.0
275,,,616.0,1077.0,household_agent_7,1007.0,991.0,household_agent_2,1088.0,374.0,2165.0
