,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,604.0,1034.0,household_agent_5,1005.0,191.0,household_agent_6,100.0,191.0,1134.0
25,,,630.0,1104.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,1169.0
26,,,656.0,1109.0,household_agent_5,1005.0,191.0,household_agent_6,94.0,191.0,1203.0
27,,,682.0,1133.0,household_agent_5,1005.0,191.0,household_agent_6,139.0,191.0,1272.0
28,,,682.0,1133.0,household_agent_5,1005.0,191.0,household_agent_6,361.0,536.0,487.0
29,,,708.0,1172.0,household_agent_5,1005.0,191.0,household_agent_6,149.0,191.0,1321.0
30,,,734.0,1238.0,household_agent_5,1005.0,191.0,household_agent_6,132.0,191.0,1370.0
31,,,760.0,1315.0,household_agent_5,1005.0,191.0,household_agent_6,95.0,191.0,1410.0
32,,,786.0,1345.0,household_agent_5,1005.0,191.0,household_agent_6,104.0,191.0,1449.0
33,,,812.0,1425.0,household_agent_5,1005.0,191.0,household_agent_6,126.0,191.0,1551.0
34,,,838.0,1464.0,household_agent_5,1005.0,191.0,household_agent_6,100.0,382.0,1564.0
35,,,890.0,1508.0,household_agent_5,1005.0,191.0,household_agent_6,115.0,191.0,1623.0
36,,,916.0,1545.0,household_agent_5,1005.0,191.0,household_agent_6,127.0,191.0,1672.0
37,,,942.0,1591.0,household_agent_5,1005.0,191.0,household_agent_6,120.0,191.0,1711.0
38,,,968.0,1664.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,1724.0
39,,,994.0,1734.0,household_agent_5,1005.0,191.0,household_agent_6,137.0,382.0,1871.0
40,,,1046.0,1767.0,household_agent_5,1005.0,191.0,household_agent_6,143.0,191.0,1910.0
41,,,1072.0,1836.0,household_agent_5,1005.0,191.0,household_agent_6,94.0,191.0,1930.0
42,,,1098.0,1932.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,2007.0
43,,,1124.0,1961.0,household_agent_5,1005.0,191.0,household_agent_6,82.0,191.0,2043.0
44,,,1150.0,2001.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,2075.0
45,,,1176.0,2022.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,2111.0
46,,,1202.0,2086.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,2166.0
47,,,1228.0,2097.0,household_agent_5,1005.0,191.0,household_agent_6,82.0,382.0,2179.0
48,,,1228.0,2097.0,household_agent_5,1005.0,191.0,household_agent_6,295.0,74.0,543.0
49,,,1280.0,2124.0,household_agent_5,1005.0,191.0,household_agent_6,87.0,191.0,2211.0
50,,,1306.0,2165.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,2225.0
51,,,1332.0,2209.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,2269.0
52,,,1358.0,2269.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,2344.0
53,,,1384.0,2296.0,household_agent_5,1005.0,191.0,household_agent_6,81.0,191.0,2377.0
54,,,1410.0,2380.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,2428.0
55,,,1410.0,2380.0,household_agent_5,1005.0,191.0,household_agent_6,139.0,191.0,430.0
56,,,1436.0,2479.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,2526.0
57,,,1462.0,2535.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2584.0
58,,,1488.0,2635.0,household_agent_5,1005.0,191.0,household_agent_6,57.0,191.0,2692.0
59,,,1514.0,2646.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,2724.0
60,,,1540.0,2731.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,2798.0
61,,,1566.0,2746.0,household_agent_5,1005.0,191.0,household_agent_6,86.0,191.0,2832.0
62,,,1592.0,2790.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,2848.0
63,,,1592.0,2790.0,household_agent_5,1005.0,191.0,household_agent_6,163.0,191.0,508.0
64,,,1618.0,2839.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,2913.0
65,,,1644.0,2866.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,2943.0
66,,,1670.0,2956.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3003.0
67,,,1696.0,3041.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3088.0
68,,,1722.0,3101.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,3149.0
69,,,1748.0,3134.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,3185.0
70,,,1774.0,3141.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,3219.0
71,,,1774.0,3141.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,508.0
72,,,1800.0,3219.0,household_agent_5,1005.0,191.0,household_agent_6,44.0,191.0,3263.0
73,,,1826.0,3267.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,3333.0
74,,,1852.0,3288.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,3361.0
75,,,1878.0,3388.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3435.0
76,,,1904.0,3467.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3514.0
77,,,1930.0,3507.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,3556.0
78,,,1956.0,3563.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,382.0,3619.0
79,,,1956.0,3563.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,553.0
80,,,2008.0,3571.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,3638.0
81,,,2034.0,3597.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,3670.0
82,,,2060.0,3656.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,3705.0
83,,,2086.0,3690.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,3768.0
84,,,2112.0,3711.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,3790.0
85,,,2138.0,3733.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,3813.0
86,,,2138.0,3733.0,household_agent_5,1005.0,191.0,household_agent_6,158.0,191.0,713.0
87,,,2164.0,3767.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,3845.0
88,,,2190.0,3801.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,3857.0
89,,,2216.0,3850.0,household_agent_5,1005.0,191.0,household_agent_6,57.0,191.0,3907.0
90,,,2242.0,3858.0,household_agent_5,1005.0,191.0,household_agent_6,84.0,191.0,3942.0
91,,,2268.0,3949.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3996.0
92,,,2294.0,4043.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,4090.0
93,,,2320.0,4075.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,4128.0
94,,,2320.0,4075.0,household_agent_5,1005.0,191.0,household_agent_6,120.0,191.0,713.0
95,,,2346.0,4147.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,4194.0
96,,,2372.0,4247.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,4295.0
97,,,2398.0,4294.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,4343.0
98,,,2424.0,4370.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,4419.0
99,,,2450.0,4436.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,4489.0
100,,,2476.0,4449.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,4522.0
101,,,2502.0,4521.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4591.0
102,,,2502.0,4521.0,household_agent_5,1005.0,191.0,household_agent_6,137.0,191.0,780.0
103,,,2528.0,4546.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,4626.0
104,,,2554.0,4585.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,4637.0
105,,,2580.0,4674.0,household_agent_5,1005.0,191.0,household_agent_6,55.0,191.0,4729.0
106,,,2606.0,4684.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,4769.0
107,,,2632.0,4729.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,4809.0
108,,,2658.0,4760.0,household_agent_5,1005.0,191.0,household_agent_6,83.0,191.0,4843.0
109,,,2684.0,4860.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,4909.0
110,,,2684.0,4860.0,household_agent_5,1005.0,191.0,household_agent_6,204.0,191.0,947.0
111,,,2710.0,4919.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,4966.0
112,,,2736.0,4978.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,5028.0
113,,,2762.0,5008.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,5084.0
114,,,2788.0,5039.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,5119.0
115,,,2814.0,5074.0,household_agent_5,1005.0,191.0,household_agent_6,45.0,191.0,5119.0
116,,,2840.0,5124.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,5176.0
117,,,2866.0,5190.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,5237.0
118,,,2866.0,5190.0,household_agent_5,1005.0,191.0,household_agent_6,224.0,191.0,1008.0
119,,,2.0,137.0,household_agent_6,1006.0,191.0,household_agent_5,99.0,191.0,236.0
120,,,3.0,137.0,household_agent_7,1007.0,191.0,household_agent_5,127.0,191.0,264.0
121,,,4.0,114.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,382.0,197.0
122,,,5.0,114.0,household_agent_7,1007.0,191.0,household_agent_5,101.0,382.0,215.0
123,,,56.0,193.0,household_agent_6,1006.0,191.0,household_agent_5,52.0,191.0,245.0
124,,,57.0,193.0,household_agent_7,1007.0,191.0,household_agent_5,71.0,191.0,264.0
125,,,82.0,243.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,309.0
126,,,83.0,243.0,household_agent_7,1007.0,191.0,household_agent_5,133.0,191.0,376.0
127,,,108.0,297.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,361.0
128,,,109.0,297.0,household_agent_7,1007.0,191.0,household_agent_5,149.0,191.0,446.0
129,,,134.0,346.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,382.0,431.0
130,,,134.0,346.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,191.0,123.0
131,,,135.0,346.0,household_agent_7,1007.0,191.0,household_agent_5,103.0,191.0,449.0
132,,,161.0,353.0,household_agent_7,1007.0,191.0,household_agent_5,153.0,382.0,506.0
133,,,186.0,382.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,456.0
134,,,212.0,407.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,494.0
135,,,213.0,407.0,household_agent_7,1007.0,191.0,household_agent_5,143.0,191.0,550.0
136,,,238.0,472.0,household_agent_6,1006.0,191.0,household_agent_5,48.0,191.0,520.0
137,,,239.0,472.0,household_agent_7,1007.0,191.0,household_agent_5,81.0,191.0,553.0
138,,,264.0,551.0,household_agent_6,1006.0,191.0,household_agent_5,51.0,191.0,602.0
139,,,265.0,551.0,household_agent_7,1007.0,191.0,household_agent_5,142.0,191.0,693.0
140,,,290.0,582.0,household_agent_6,1006.0,191.0,household_agent_5,98.0,191.0,680.0
141,,,291.0,582.0,household_agent_7,1007.0,191.0,household_agent_5,134.0,536.0,716.0
142,,,316.0,595.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,382.0,688.0
143,,,316.0,595.0,household_agent_6,1006.0,191.0,household_agent_5,133.0,382.0,227.0
144,,,343.0,601.0,household_agent_7,1007.0,191.0,household_agent_5,167.0,419.0,768.0
145,,,368.0,618.0,household_agent_6,1006.0,191.0,household_agent_5,119.0,382.0,737.0
146,,,420.0,675.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,740.0
147,,,421.0,675.0,household_agent_7,1007.0,191.0,household_agent_5,110.0,191.0,785.0
148,,,446.0,760.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,817.0
149,,,447.0,760.0,household_agent_7,1007.0,191.0,household_agent_5,94.0,191.0,854.0
150,,,472.0,855.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,920.0
151,,,473.0,855.0,household_agent_7,1007.0,191.0,household_agent_5,84.0,191.0,939.0
152,,,498.0,867.0,household_agent_6,1006.0,191.0,household_agent_5,91.0,191.0,958.0
153,,,499.0,867.0,household_agent_7,1007.0,191.0,household_agent_5,129.0,191.0,996.0
154,,,524.0,926.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,981.0
155,,,525.0,926.0,household_agent_7,1007.0,191.0,household_agent_5,70.0,191.0,996.0
156,,,550.0,996.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,382.0,1081.0
157,,,551.0,996.0,household_agent_7,1007.0,191.0,household_agent_5,95.0,382.0,1091.0
158,,,602.0,1034.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,1123.0
159,,,603.0,1034.0,household_agent_7,1007.0,191.0,household_agent_5,104.0,191.0,1138.0
160,,,628.0,1104.0,household_agent_6,1006.0,191.0,household_agent_5,124.0,382.0,1228.0
161,,,629.0,1104.0,household_agent_7,1007.0,191.0,household_agent_5,135.0,191.0,1239.0
162,,,655.0,1109.0,household_agent_7,1007.0,191.0,household_agent_5,145.0,382.0,1254.0
163,,,680.0,1133.0,household_agent_6,1006.0,191.0,household_agent_5,113.0,191.0,1246.0
164,,,680.0,1133.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,382.0,230.0
165,,,706.0,1172.0,household_agent_6,1006.0,191.0,household_agent_5,138.0,191.0,1310.0
166,,,707.0,1172.0,household_agent_7,1007.0,191.0,household_agent_5,149.0,191.0,1321.0
167,,,732.0,1238.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,1310.0
168,,,733.0,1238.0,household_agent_7,1007.0,191.0,household_agent_5,108.0,191.0,1346.0
169,,,758.0,1315.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,1410.0
170,,,759.0,1315.0,household_agent_7,1007.0,191.0,household_agent_5,104.0,191.0,1419.0
171,,,784.0,1345.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,1447.0
172,,,785.0,1345.0,household_agent_7,1007.0,191.0,household_agent_5,110.0,191.0,1455.0
173,,,810.0,1425.0,household_agent_6,1006.0,191.0,household_agent_5,108.0,191.0,1533.0
174,,,811.0,1425.0,household_agent_7,1007.0,191.0,household_agent_5,118.0,191.0,1543.0
175,,,836.0,1464.0,household_agent_6,1006.0,191.0,household_agent_5,127.0,191.0,1591.0
176,,,837.0,1464.0,household_agent_7,1007.0,191.0,household_agent_5,153.0,191.0,1617.0
177,,,862.0,1499.0,household_agent_6,1006.0,191.0,household_agent_5,113.0,382.0,1612.0
178,,,863.0,1499.0,household_agent_7,1007.0,191.0,household_agent_5,142.0,382.0,1641.0
179,,,914.0,1545.0,household_agent_6,1006.0,191.0,household_agent_5,112.0,191.0,1657.0
180,,,915.0,1545.0,household_agent_7,1007.0,191.0,household_agent_5,141.0,191.0,1686.0
181,,,940.0,1591.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,1674.0
182,,,941.0,1591.0,household_agent_7,1007.0,191.0,household_agent_5,152.0,191.0,1743.0
183,,,966.0,1664.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,1734.0
184,,,967.0,1664.0,household_agent_7,1007.0,191.0,household_agent_5,79.0,191.0,1743.0
185,,,992.0,1734.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,191.0,1827.0
186,,,993.0,1734.0,household_agent_7,1007.0,191.0,household_agent_5,108.0,191.0,1842.0
187,,,1018.0,1762.0,household_agent_6,1006.0,191.0,household_agent_5,137.0,382.0,1899.0
188,,,1019.0,1762.0,household_agent_7,1007.0,191.0,household_agent_5,150.0,382.0,1912.0
189,,,1044.0,1767.0,household_agent_6,1006.0,191.0,household_agent_5,119.0,191.0,267.0
190,,,1070.0,1836.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1899.0
191,,,1071.0,1836.0,household_agent_7,1007.0,191.0,household_agent_5,82.0,191.0,1918.0
192,,,1096.0,1932.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,191.0,2008.0
193,,,1097.0,1932.0,household_agent_7,1007.0,191.0,household_agent_5,89.0,191.0,2021.0
194,,,1122.0,1961.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,2044.0
195,,,1123.0,1961.0,household_agent_7,1007.0,191.0,household_agent_5,109.0,191.0,2070.0
196,,,1148.0,2001.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,2065.0
197,,,1149.0,2001.0,household_agent_7,1007.0,191.0,household_agent_5,87.0,191.0,2088.0
198,,,1174.0,2022.0,household_agent_6,1006.0,191.0,household_agent_5,78.0,191.0,2100.0
199,,,1175.0,2022.0,household_agent_7,1007.0,191.0,household_agent_5,102.0,191.0,2124.0
200,,,1200.0,2086.0,household_agent_6,1006.0,191.0,household_agent_5,88.0,536.0,2174.0
201,,,1201.0,2086.0,household_agent_7,1007.0,191.0,household_agent_5,112.0,191.0,2198.0
202,,,1226.0,2097.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,322.0
203,,,1227.0,2097.0,household_agent_7,1007.0,191.0,household_agent_5,139.0,382.0,2236.0
204,,,1252.0,2107.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,228.0,2213.0
205,,,1279.0,2124.0,household_agent_7,1007.0,191.0,household_agent_5,114.0,191.0,2238.0
206,,,1304.0,2165.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,2220.0
207,,,1305.0,2165.0,household_agent_7,1007.0,191.0,household_agent_5,113.0,191.0,2278.0
208,,,1330.0,2209.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2268.0
209,,,1331.0,2209.0,household_agent_7,1007.0,191.0,household_agent_5,111.0,191.0,2320.0
210,,,1356.0,2269.0,household_agent_6,1006.0,191.0,household_agent_5,42.0,191.0,2311.0
211,,,1357.0,2269.0,household_agent_7,1007.0,191.0,household_agent_5,93.0,191.0,2362.0
212,,,1382.0,2296.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,2351.0
213,,,1383.0,2296.0,household_agent_7,1007.0,191.0,household_agent_5,111.0,191.0,2407.0
214,,,1408.0,2380.0,household_agent_6,1006.0,191.0,household_agent_5,52.0,191.0,2432.0
215,,,1408.0,2380.0,household_agent_6,1006.0,191.0,household_agent_5,82.0,191.0,373.0
216,,,1409.0,2380.0,household_agent_7,1007.0,191.0,household_agent_5,69.0,191.0,2449.0
217,,,1434.0,2479.0,household_agent_6,1006.0,191.0,household_agent_5,48.0,191.0,2527.0
218,,,1435.0,2479.0,household_agent_7,1007.0,191.0,household_agent_5,60.0,191.0,2539.0
219,,,1460.0,2535.0,household_agent_6,1006.0,191.0,household_agent_5,45.0,191.0,2580.0
220,,,1461.0,2535.0,household_agent_7,1007.0,191.0,household_agent_5,57.0,191.0,2592.0
221,,,1486.0,2635.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2693.0
222,,,1487.0,2635.0,household_agent_7,1007.0,191.0,household_agent_5,69.0,191.0,2704.0
223,,,1512.0,2646.0,household_agent_6,1006.0,191.0,household_agent_5,81.0,191.0,2727.0
224,,,1513.0,2646.0,household_agent_7,1007.0,191.0,household_agent_5,99.0,191.0,2745.0
225,,,1538.0,2731.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,2797.0
226,,,1539.0,2731.0,household_agent_7,1007.0,191.0,household_agent_5,76.0,191.0,2807.0
227,,,1564.0,2746.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,2835.0
228,,,1565.0,2746.0,household_agent_7,1007.0,191.0,household_agent_5,100.0,191.0,2846.0
229,,,1590.0,2790.0,household_agent_6,1006.0,191.0,household_agent_5,46.0,191.0,2836.0
230,,,1590.0,2790.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,417.0
231,,,1591.0,2790.0,household_agent_7,1007.0,191.0,household_agent_5,56.0,191.0,2846.0
232,,,1616.0,2839.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,2911.0
233,,,1617.0,2839.0,household_agent_7,1007.0,191.0,household_agent_5,91.0,191.0,2930.0
234,,,1642.0,2866.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,2945.0
235,,,1643.0,2866.0,household_agent_7,1007.0,191.0,household_agent_5,94.0,191.0,2960.0
236,,,1668.0,2956.0,household_agent_6,1006.0,191.0,household_agent_5,48.0,191.0,3004.0
237,,,1669.0,2956.0,household_agent_7,1007.0,191.0,household_agent_5,59.0,191.0,3015.0
238,,,1694.0,3041.0,household_agent_6,1006.0,191.0,household_agent_5,48.0,191.0,3089.0
239,,,1695.0,3041.0,household_agent_7,1007.0,191.0,household_agent_5,59.0,191.0,3100.0
240,,,1720.0,3101.0,household_agent_6,1006.0,191.0,household_agent_5,47.0,191.0,3148.0
241,,,1721.0,3101.0,household_agent_7,1007.0,191.0,household_agent_5,91.0,191.0,3192.0
242,,,1746.0,3134.0,household_agent_6,1006.0,191.0,household_agent_5,53.0,191.0,3187.0
243,,,1747.0,3134.0,household_agent_7,1007.0,191.0,household_agent_5,71.0,191.0,3205.0
244,,,1772.0,3141.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,191.0,3221.0
245,,,1772.0,3141.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,495.0
246,,,1773.0,3141.0,household_agent_7,1007.0,191.0,household_agent_5,108.0,191.0,3249.0
247,,,1798.0,3219.0,household_agent_6,1006.0,191.0,household_agent_5,47.0,191.0,3266.0
248,,,1799.0,3219.0,household_agent_7,1007.0,191.0,household_agent_5,58.0,191.0,3277.0
249,,,1824.0,3267.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,3341.0
250,,,1825.0,3267.0,household_agent_7,1007.0,191.0,household_agent_5,84.0,191.0,3351.0
251,,,1850.0,3288.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,3375.0
252,,,1851.0,3288.0,household_agent_7,1007.0,191.0,household_agent_5,98.0,191.0,3386.0
253,,,1876.0,3388.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,3437.0
254,,,1877.0,3388.0,household_agent_7,1007.0,191.0,household_agent_5,61.0,191.0,3449.0
255,,,1902.0,3467.0,household_agent_6,1006.0,191.0,household_agent_5,48.0,191.0,3515.0
256,,,1903.0,3467.0,household_agent_7,1007.0,191.0,household_agent_5,62.0,191.0,3529.0
257,,,1928.0,3507.0,household_agent_6,1006.0,191.0,household_agent_5,48.0,191.0,3555.0
258,,,1929.0,3507.0,household_agent_7,1007.0,191.0,household_agent_5,59.0,191.0,3566.0
259,,,1954.0,3563.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,382.0,3618.0
260,,,1954.0,3563.0,household_agent_6,1006.0,191.0,household_agent_5,78.0,191.0,546.0
261,,,1955.0,3563.0,household_agent_7,1007.0,191.0,household_agent_5,64.0,191.0,3627.0
262,,,1981.0,3565.0,household_agent_7,1007.0,191.0,household_agent_5,92.0,382.0,3657.0
263,,,2006.0,3571.0,household_agent_6,1006.0,191.0,household_agent_5,73.0,191.0,3644.0
264,,,2032.0,3597.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,3674.0
265,,,2033.0,3597.0,household_agent_7,1007.0,191.0,household_agent_5,94.0,191.0,3691.0
266,,,2058.0,3656.0,household_agent_6,1006.0,191.0,household_agent_5,51.0,191.0,3707.0
267,,,2059.0,3656.0,household_agent_7,1007.0,191.0,household_agent_5,80.0,191.0,3736.0
268,,,2084.0,3690.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,3769.0
269,,,2085.0,3690.0,household_agent_7,1007.0,191.0,household_agent_5,87.0,191.0,3777.0
270,,,2110.0,3711.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,3788.0
271,,,2111.0,3711.0,household_agent_7,1007.0,191.0,household_agent_5,88.0,191.0,3799.0
272,,,2136.0,3733.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,3810.0
273,,,2136.0,3733.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,634.0
