,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,23.0,10243.0,generation_agent_1,1014.0,991.0,household_agent_1,194.0,455.0,10437.0
22,,,24.0,10243.0,generation_agent_2,1015.0,991.0,household_agent_1,205.0,536.0,10448.0
23,,,24.0,10243.0,generation_agent_2,1015.0,991.0,household_agent_1,237.0,455.0,10480.0
24,,,25.0,10243.0,generation_agent_3,1016.0,991.0,household_agent_1,216.0,536.0,10459.0
25,,,25.0,10243.0,generation_agent_3,1016.0,991.0,household_agent_1,252.0,455.0,10495.0
26,,,90.0,20170.0,household_agent_8,1008.0,991.0,household_agent_1,74.0,536.0,20244.0
27,,,90.0,20170.0,household_agent_8,1008.0,991.0,household_agent_1,102.0,455.0,20272.0
28,,,91.0,20170.0,household_agent_5,1005.0,991.0,household_agent_1,81.0,536.0,20251.0
29,,,91.0,20170.0,household_agent_5,1005.0,991.0,household_agent_1,113.0,455.0,20283.0
30,,,92.0,20170.0,household_agent_12,1012.0,991.0,household_agent_1,91.0,536.0,20261.0
31,,,92.0,20170.0,household_agent_12,1012.0,991.0,household_agent_1,124.0,455.0,20294.0
32,,,93.0,20170.0,household_agent_9,1009.0,991.0,household_agent_1,137.0,536.0,20307.0
33,,,93.0,20170.0,household_agent_9,1009.0,991.0,household_agent_1,168.0,455.0,20338.0
34,,,94.0,20170.0,generation_agent_0,1013.0,991.0,household_agent_1,146.0,536.0,20316.0
35,,,94.0,20170.0,generation_agent_0,1013.0,991.0,household_agent_1,179.0,455.0,20349.0
36,,,95.0,20170.0,generation_agent_1,1014.0,991.0,household_agent_1,157.0,536.0,20327.0
37,,,95.0,20170.0,generation_agent_1,1014.0,991.0,household_agent_1,190.0,455.0,20360.0
38,,,96.0,20170.0,generation_agent_2,1015.0,991.0,household_agent_1,201.0,536.0,20371.0
39,,,96.0,20170.0,generation_agent_2,1015.0,991.0,household_agent_1,230.0,455.0,20400.0
40,,,97.0,20170.0,generation_agent_3,1016.0,991.0,household_agent_1,212.0,536.0,20382.0
41,,,97.0,20170.0,generation_agent_3,1016.0,991.0,household_agent_1,241.0,455.0,20411.0
42,,,26.0,10243.0,household_agent_1,1001.0,991.0,household_agent_8,96.0,536.0,10339.0
43,,,26.0,10243.0,household_agent_1,1001.0,991.0,household_agent_8,123.0,455.0,10366.0
44,,,26.0,10243.0,household_agent_1,1001.0,991.0,household_agent_8,58.0,536.0,6727.0
45,,,26.0,10243.0,household_agent_1,1001.0,991.0,household_agent_8,100.0,455.0,6769.0
46,,,26.0,10243.0,household_agent_1,1001.0,991.0,household_agent_8,48.0,536.0,20313.0
47,,,26.0,10243.0,household_agent_1,1001.0,991.0,household_agent_8,82.0,455.0,20347.0
48,,,27.0,10243.0,household_agent_5,1005.0,991.0,household_agent_8,52.0,536.0,10295.0
49,,,27.0,10243.0,household_agent_5,1005.0,991.0,household_agent_8,107.0,455.0,10350.0
50,,,28.0,10243.0,household_agent_12,1012.0,991.0,household_agent_8,58.0,536.0,6727.0
51,,,28.0,10243.0,household_agent_12,1012.0,991.0,household_agent_8,92.0,455.0,6761.0
52,,,28.0,10243.0,household_agent_12,1012.0,991.0,household_agent_8,63.0,536.0,10306.0
53,,,28.0,10243.0,household_agent_12,1012.0,991.0,household_agent_8,129.0,455.0,10372.0
54,,,29.0,10243.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,10317.0
55,,,29.0,10243.0,household_agent_9,1009.0,991.0,household_agent_8,140.0,455.0,10383.0
56,,,30.0,10243.0,generation_agent_0,1013.0,991.0,household_agent_8,151.0,536.0,10394.0
57,,,30.0,10243.0,generation_agent_0,1013.0,991.0,household_agent_8,189.0,455.0,10432.0
58,,,31.0,10243.0,generation_agent_1,1014.0,991.0,household_agent_8,162.0,536.0,10405.0
59,,,31.0,10243.0,generation_agent_1,1014.0,991.0,household_agent_8,195.0,455.0,10438.0
60,,,32.0,10243.0,generation_agent_2,1015.0,991.0,household_agent_8,173.0,536.0,10416.0
61,,,32.0,10243.0,generation_agent_2,1015.0,991.0,household_agent_8,206.0,455.0,10449.0
62,,,33.0,10243.0,generation_agent_3,1016.0,991.0,household_agent_8,217.0,536.0,10460.0
63,,,33.0,10243.0,generation_agent_3,1016.0,991.0,household_agent_8,251.0,455.0,10494.0
64,,,98.0,20170.0,household_agent_1,1001.0,991.0,household_agent_8,87.0,536.0,20257.0
65,,,98.0,20170.0,household_agent_1,1001.0,991.0,household_agent_8,120.0,455.0,20290.0
66,,,99.0,20170.0,household_agent_5,1005.0,991.0,household_agent_8,54.0,536.0,20224.0
67,,,99.0,20170.0,household_agent_5,1005.0,991.0,household_agent_8,76.0,455.0,20246.0
68,,,100.0,20170.0,household_agent_12,1012.0,991.0,household_agent_8,71.0,536.0,20241.0
69,,,100.0,20170.0,household_agent_12,1012.0,991.0,household_agent_8,103.0,455.0,20273.0
70,,,101.0,20170.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,536.0,20301.0
71,,,101.0,20170.0,household_agent_9,1009.0,991.0,household_agent_8,164.0,455.0,20334.0
72,,,102.0,20170.0,generation_agent_0,1013.0,991.0,household_agent_8,142.0,536.0,20312.0
73,,,102.0,20170.0,generation_agent_0,1013.0,991.0,household_agent_8,180.0,455.0,20350.0
74,,,103.0,20170.0,generation_agent_1,1014.0,991.0,household_agent_8,153.0,536.0,20323.0
75,,,103.0,20170.0,generation_agent_1,1014.0,991.0,household_agent_8,208.0,455.0,20378.0
76,,,104.0,20170.0,generation_agent_2,1015.0,991.0,household_agent_8,214.0,536.0,20384.0
77,,,104.0,20170.0,generation_agent_2,1015.0,991.0,household_agent_8,244.0,455.0,20414.0
78,,,105.0,20170.0,generation_agent_3,1016.0,991.0,household_agent_8,219.0,536.0,20389.0
79,,,105.0,20170.0,generation_agent_3,1016.0,991.0,household_agent_8,255.0,455.0,20425.0
80,,,2.0,28892.0,household_agent_1,1001.0,991.0,household_agent_5,47.0,536.0,28939.0
81,,,2.0,28892.0,household_agent_1,1001.0,991.0,household_agent_5,80.0,455.0,28972.0
82,,,2.0,28892.0,household_agent_1,1001.0,991.0,household_agent_5,47.0,536.0,5656.0
83,,,2.0,28892.0,household_agent_1,1001.0,991.0,household_agent_5,81.0,455.0,5690.0
84,,,3.0,28892.0,household_agent_8,1008.0,991.0,household_agent_5,58.0,536.0,9728.0
85,,,3.0,28892.0,household_agent_8,1008.0,991.0,household_agent_5,92.0,455.0,9762.0
86,,,3.0,28892.0,household_agent_8,1008.0,991.0,household_agent_5,58.0,536.0,28950.0
87,,,3.0,28892.0,household_agent_8,1008.0,991.0,household_agent_5,91.0,455.0,28983.0
88,,,3.0,28892.0,household_agent_8,1008.0,991.0,household_agent_5,58.0,536.0,5667.0
89,,,3.0,28892.0,household_agent_8,1008.0,991.0,household_agent_5,92.0,455.0,5701.0
90,,,4.0,28892.0,household_agent_12,1012.0,991.0,household_agent_5,48.0,536.0,18586.0
91,,,4.0,28892.0,household_agent_12,1012.0,991.0,household_agent_5,82.0,455.0,18620.0
92,,,4.0,28892.0,household_agent_12,1012.0,991.0,household_agent_5,69.0,536.0,28961.0
93,,,4.0,28892.0,household_agent_12,1012.0,991.0,household_agent_5,102.0,455.0,28994.0
94,,,5.0,28892.0,household_agent_9,1009.0,991.0,household_agent_5,58.0,536.0,5916.0
95,,,5.0,28892.0,household_agent_9,1009.0,991.0,household_agent_5,92.0,455.0,5950.0
96,,,5.0,28892.0,household_agent_9,1009.0,991.0,household_agent_5,59.0,536.0,18597.0
97,,,5.0,28892.0,household_agent_9,1009.0,991.0,household_agent_5,93.0,455.0,18631.0
98,,,5.0,28892.0,household_agent_9,1009.0,991.0,household_agent_5,113.0,536.0,29005.0
99,,,5.0,28892.0,household_agent_9,1009.0,991.0,household_agent_5,146.0,455.0,29038.0
100,,,6.0,28892.0,generation_agent_0,1013.0,991.0,household_agent_5,124.0,536.0,29016.0
101,,,6.0,28892.0,generation_agent_0,1013.0,991.0,household_agent_5,157.0,455.0,29049.0
102,,,7.0,28892.0,generation_agent_1,1014.0,991.0,household_agent_5,58.0,536.0,6301.0
103,,,7.0,28892.0,generation_agent_1,1014.0,991.0,household_agent_5,92.0,455.0,6335.0
104,,,7.0,28892.0,generation_agent_1,1014.0,991.0,household_agent_5,135.0,536.0,29027.0
105,,,7.0,28892.0,generation_agent_1,1014.0,991.0,household_agent_5,168.0,455.0,29060.0
106,,,8.0,28892.0,generation_agent_2,1015.0,991.0,household_agent_5,179.0,536.0,29071.0
107,,,8.0,28892.0,generation_agent_2,1015.0,991.0,household_agent_5,213.0,455.0,29105.0
108,,,9.0,28892.0,generation_agent_3,1016.0,991.0,household_agent_5,190.0,536.0,29082.0
109,,,9.0,28892.0,generation_agent_3,1016.0,991.0,household_agent_5,224.0,455.0,29116.0
110,,,10.0,10243.0,household_agent_1,1001.0,991.0,household_agent_5,105.0,536.0,10348.0
111,,,10.0,10243.0,household_agent_1,1001.0,991.0,household_agent_5,132.0,455.0,10375.0
112,,,11.0,10243.0,household_agent_8,1008.0,991.0,household_agent_5,50.0,536.0,10293.0
113,,,11.0,10243.0,household_agent_8,1008.0,991.0,household_agent_5,83.0,455.0,10326.0
114,,,12.0,10243.0,household_agent_12,1012.0,991.0,household_agent_5,61.0,536.0,10304.0
115,,,12.0,10243.0,household_agent_12,1012.0,991.0,household_agent_5,110.0,455.0,10353.0
116,,,13.0,10243.0,household_agent_9,1009.0,991.0,household_agent_5,72.0,536.0,10315.0
117,,,13.0,10243.0,household_agent_9,1009.0,991.0,household_agent_5,116.0,455.0,10359.0
118,,,14.0,10243.0,generation_agent_0,1013.0,991.0,household_agent_5,138.0,536.0,10381.0
119,,,14.0,10243.0,generation_agent_0,1013.0,991.0,household_agent_5,160.0,455.0,10403.0
120,,,15.0,10243.0,generation_agent_1,1014.0,991.0,household_agent_5,149.0,536.0,10392.0
121,,,15.0,10243.0,generation_agent_1,1014.0,991.0,household_agent_5,182.0,455.0,10425.0
122,,,16.0,10243.0,generation_agent_2,1015.0,991.0,household_agent_5,171.0,536.0,10414.0
123,,,16.0,10243.0,generation_agent_2,1015.0,991.0,household_agent_5,216.0,455.0,10459.0
124,,,17.0,10243.0,generation_agent_3,1016.0,991.0,household_agent_5,193.0,536.0,10436.0
125,,,17.0,10243.0,generation_agent_3,1016.0,991.0,household_agent_5,227.0,455.0,10470.0
126,,,82.0,20170.0,household_agent_1,1001.0,991.0,household_agent_5,83.0,536.0,20253.0
127,,,82.0,20170.0,household_agent_1,1001.0,991.0,household_agent_5,114.0,455.0,20284.0
128,,,83.0,20170.0,household_agent_8,1008.0,991.0,household_agent_5,53.0,536.0,20223.0
129,,,83.0,20170.0,household_agent_8,1008.0,991.0,household_agent_5,92.0,455.0,20262.0
130,,,84.0,20170.0,household_agent_12,1012.0,991.0,household_agent_5,59.0,536.0,20229.0
131,,,84.0,20170.0,household_agent_12,1012.0,991.0,household_agent_5,104.0,455.0,20274.0
132,,,85.0,20170.0,household_agent_9,1009.0,991.0,household_agent_5,70.0,536.0,20240.0
133,,,85.0,20170.0,household_agent_9,1009.0,991.0,household_agent_5,130.0,455.0,20300.0
134,,,86.0,20170.0,generation_agent_0,1013.0,991.0,household_agent_5,137.0,536.0,20307.0
135,,,86.0,20170.0,generation_agent_0,1013.0,991.0,household_agent_5,185.0,455.0,20355.0
136,,,87.0,20170.0,generation_agent_1,1014.0,991.0,household_agent_5,147.0,536.0,20317.0
137,,,87.0,20170.0,generation_agent_1,1014.0,991.0,household_agent_5,196.0,455.0,20366.0
138,,,88.0,20170.0,generation_agent_2,1015.0,991.0,household_agent_5,158.0,536.0,20328.0
139,,,88.0,20170.0,generation_agent_2,1015.0,991.0,household_agent_5,202.0,455.0,20372.0
140,,,89.0,20170.0,generation_agent_3,1016.0,991.0,household_agent_5,169.0,536.0,20339.0
141,,,89.0,20170.0,generation_agent_3,1016.0,991.0,household_agent_5,214.0,455.0,20384.0
142,,,34.0,10243.0,household_agent_1,1001.0,991.0,household_agent_12,101.0,536.0,10344.0
143,,,34.0,10243.0,household_agent_1,1001.0,991.0,household_agent_12,139.0,455.0,10382.0
144,,,35.0,10243.0,household_agent_8,1008.0,991.0,household_agent_12,46.0,536.0,10289.0
145,,,35.0,10243.0,household_agent_8,1008.0,991.0,household_agent_12,79.0,455.0,10322.0
146,,,36.0,10243.0,household_agent_5,1005.0,991.0,household_agent_12,57.0,536.0,10300.0
147,,,36.0,10243.0,household_agent_5,1005.0,991.0,household_agent_12,91.0,455.0,10334.0
148,,,37.0,10243.0,household_agent_9,1009.0,991.0,household_agent_12,69.0,536.0,10312.0
149,,,37.0,10243.0,household_agent_9,1009.0,991.0,household_agent_12,123.0,455.0,10366.0
150,,,38.0,10243.0,generation_agent_0,1013.0,991.0,household_agent_12,113.0,536.0,10356.0
151,,,38.0,10243.0,generation_agent_0,1013.0,991.0,household_agent_12,156.0,455.0,10399.0
152,,,39.0,10243.0,generation_agent_1,1014.0,991.0,household_agent_12,58.0,536.0,28374.0
153,,,39.0,10243.0,generation_agent_1,1014.0,991.0,household_agent_12,92.0,455.0,28408.0
154,,,39.0,10243.0,generation_agent_1,1014.0,991.0,household_agent_12,161.0,536.0,10404.0
155,,,39.0,10243.0,generation_agent_1,1014.0,991.0,household_agent_12,210.0,455.0,10453.0
156,,,40.0,10243.0,generation_agent_2,1015.0,991.0,household_agent_12,178.0,536.0,10421.0
157,,,40.0,10243.0,generation_agent_2,1015.0,991.0,household_agent_12,226.0,455.0,10469.0
158,,,41.0,10243.0,generation_agent_3,1016.0,991.0,household_agent_12,189.0,536.0,10432.0
159,,,41.0,10243.0,generation_agent_3,1016.0,991.0,household_agent_12,237.0,455.0,10480.0
160,,,106.0,20170.0,household_agent_1,1001.0,991.0,household_agent_12,102.0,536.0,20272.0
161,,,106.0,20170.0,household_agent_1,1001.0,991.0,household_agent_12,133.0,455.0,20303.0
162,,,107.0,20170.0,household_agent_8,1008.0,991.0,household_agent_12,56.0,536.0,20226.0
163,,,107.0,20170.0,household_agent_8,1008.0,991.0,household_agent_12,84.0,455.0,20254.0
164,,,108.0,20170.0,household_agent_5,1005.0,991.0,household_agent_12,65.0,536.0,20235.0
165,,,108.0,20170.0,household_agent_5,1005.0,991.0,household_agent_12,111.0,455.0,20281.0
166,,,109.0,20170.0,household_agent_9,1009.0,991.0,household_agent_12,122.0,536.0,20292.0
167,,,109.0,20170.0,household_agent_9,1009.0,991.0,household_agent_12,150.0,455.0,20320.0
168,,,110.0,20170.0,generation_agent_0,1013.0,991.0,household_agent_12,139.0,536.0,20309.0
169,,,110.0,20170.0,generation_agent_0,1013.0,991.0,household_agent_12,197.0,455.0,20367.0
170,,,111.0,20170.0,generation_agent_1,1014.0,991.0,household_agent_12,139.0,536.0,20309.0
171,,,111.0,20170.0,generation_agent_1,1014.0,991.0,household_agent_12,172.0,455.0,20342.0
172,,,112.0,20170.0,generation_agent_2,1015.0,991.0,household_agent_12,161.0,536.0,20331.0
173,,,112.0,20170.0,generation_agent_2,1015.0,991.0,household_agent_12,209.0,455.0,20379.0
174,,,113.0,20170.0,generation_agent_3,1016.0,991.0,household_agent_12,183.0,536.0,20353.0
175,,,113.0,20170.0,generation_agent_3,1016.0,991.0,household_agent_12,220.0,455.0,20390.0
176,,,42.0,10243.0,household_agent_1,1001.0,991.0,household_agent_9,87.0,536.0,10330.0
177,,,42.0,10243.0,household_agent_1,1001.0,991.0,household_agent_9,153.0,455.0,10396.0
178,,,43.0,10243.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,10297.0
179,,,43.0,10243.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,10341.0
180,,,43.0,10243.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,23296.0
181,,,43.0,10243.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,23330.0
182,,,44.0,10243.0,household_agent_5,1005.0,991.0,household_agent_9,70.0,536.0,23308.0
183,,,44.0,10243.0,household_agent_5,1005.0,991.0,household_agent_9,102.0,455.0,23340.0
184,,,44.0,10243.0,household_agent_5,1005.0,991.0,household_agent_9,65.0,536.0,10308.0
185,,,44.0,10243.0,household_agent_5,1005.0,991.0,household_agent_9,109.0,455.0,10352.0
186,,,45.0,10243.0,household_agent_12,1012.0,991.0,household_agent_9,77.0,536.0,10320.0
187,,,45.0,10243.0,household_agent_12,1012.0,991.0,household_agent_9,120.0,455.0,10363.0
188,,,46.0,10243.0,generation_agent_0,1013.0,991.0,household_agent_9,131.0,536.0,10374.0
189,,,46.0,10243.0,generation_agent_0,1013.0,991.0,household_agent_9,164.0,455.0,10407.0
190,,,46.0,10243.0,generation_agent_0,1013.0,991.0,household_agent_9,125.0,536.0,23363.0
191,,,46.0,10243.0,generation_agent_0,1013.0,991.0,household_agent_9,157.0,455.0,23395.0
192,,,47.0,10243.0,generation_agent_1,1014.0,991.0,household_agent_9,142.0,536.0,10385.0
193,,,47.0,10243.0,generation_agent_1,1014.0,991.0,household_agent_9,175.0,455.0,10418.0
194,,,47.0,10243.0,generation_agent_1,1014.0,991.0,household_agent_9,147.0,536.0,23385.0
195,,,47.0,10243.0,generation_agent_1,1014.0,991.0,household_agent_9,180.0,455.0,23418.0
196,,,48.0,10243.0,generation_agent_2,1015.0,991.0,household_agent_9,186.0,536.0,10429.0
197,,,48.0,10243.0,generation_agent_2,1015.0,991.0,household_agent_9,259.0,455.0,10502.0
198,,,48.0,10243.0,generation_agent_2,1015.0,991.0,household_agent_9,169.0,536.0,23407.0
199,,,48.0,10243.0,generation_agent_2,1015.0,991.0,household_agent_9,202.0,455.0,23440.0
200,,,49.0,10243.0,generation_agent_3,1016.0,991.0,household_agent_9,197.0,536.0,10440.0
201,,,49.0,10243.0,generation_agent_3,1016.0,991.0,household_agent_9,270.0,455.0,10513.0
202,,,49.0,10243.0,generation_agent_3,1016.0,991.0,household_agent_9,190.0,536.0,23428.0
203,,,49.0,10243.0,generation_agent_3,1016.0,991.0,household_agent_9,224.0,455.0,23462.0
204,,,114.0,20170.0,household_agent_1,1001.0,991.0,household_agent_9,112.0,536.0,20282.0
205,,,114.0,20170.0,household_agent_1,1001.0,991.0,household_agent_9,156.0,455.0,20326.0
206,,,115.0,20170.0,household_agent_8,1008.0,991.0,household_agent_9,66.0,536.0,20236.0
207,,,115.0,20170.0,household_agent_8,1008.0,991.0,household_agent_9,167.0,455.0,20337.0
208,,,116.0,20170.0,household_agent_5,1005.0,991.0,household_agent_9,69.0,536.0,20239.0
209,,,116.0,20170.0,household_agent_5,1005.0,991.0,household_agent_9,123.0,455.0,20293.0
210,,,117.0,20170.0,household_agent_12,1012.0,991.0,household_agent_9,80.0,536.0,20250.0
211,,,117.0,20170.0,household_agent_12,1012.0,991.0,household_agent_9,172.0,455.0,20342.0
212,,,118.0,20170.0,generation_agent_0,1013.0,991.0,household_agent_9,90.0,536.0,20260.0
213,,,118.0,20170.0,generation_agent_0,1013.0,991.0,household_agent_9,189.0,455.0,20359.0
214,,,119.0,20170.0,generation_agent_1,1014.0,991.0,household_agent_9,102.0,536.0,20272.0
215,,,119.0,20170.0,generation_agent_1,1014.0,991.0,household_agent_9,200.0,455.0,20370.0
216,,,120.0,20170.0,generation_agent_2,1015.0,991.0,household_agent_9,211.0,536.0,20381.0
217,,,120.0,20170.0,generation_agent_2,1015.0,991.0,household_agent_9,261.0,455.0,20431.0
218,,,121.0,20170.0,generation_agent_3,1016.0,991.0,household_agent_9,222.0,536.0,20392.0
219,,,121.0,20170.0,generation_agent_3,1016.0,991.0,household_agent_9,272.0,455.0,20442.0
220,,,50.0,10243.0,household_agent_1,1001.0,991.0,generation_agent_0,165.0,536.0,10408.0
221,,,50.0,10243.0,household_agent_1,1001.0,991.0,generation_agent_0,198.0,455.0,10441.0
222,,,51.0,10243.0,household_agent_8,1008.0,991.0,generation_agent_0,56.0,536.0,10299.0
223,,,51.0,10243.0,household_agent_8,1008.0,991.0,generation_agent_0,176.0,455.0,10419.0
224,,,51.0,10243.0,household_agent_8,1008.0,991.0,generation_agent_0,59.0,536.0,23297.0
225,,,51.0,10243.0,household_agent_8,1008.0,991.0,generation_agent_0,91.0,455.0,23329.0
226,,,52.0,10243.0,household_agent_5,1005.0,991.0,generation_agent_0,69.0,536.0,23307.0
227,,,52.0,10243.0,household_agent_5,1005.0,991.0,generation_agent_0,103.0,455.0,23341.0
228,,,52.0,10243.0,household_agent_5,1005.0,991.0,generation_agent_0,67.0,536.0,10310.0
229,,,52.0,10243.0,household_agent_5,1005.0,991.0,generation_agent_0,209.0,455.0,10452.0
230,,,53.0,10243.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,10331.0
231,,,53.0,10243.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,10375.0
232,,,54.0,10243.0,household_agent_9,1009.0,991.0,generation_agent_0,77.0,536.0,10320.0
233,,,54.0,10243.0,household_agent_9,1009.0,991.0,generation_agent_0,214.0,455.0,10457.0
234,,,54.0,10243.0,household_agent_9,1009.0,991.0,generation_agent_0,124.0,536.0,23362.0
235,,,54.0,10243.0,household_agent_9,1009.0,991.0,generation_agent_0,158.0,455.0,23396.0
236,,,55.0,10243.0,generation_agent_1,1014.0,991.0,generation_agent_0,110.0,536.0,10353.0
237,,,55.0,10243.0,generation_agent_1,1014.0,991.0,generation_agent_0,220.0,455.0,10463.0
238,,,55.0,10243.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,536.0,23384.0
239,,,55.0,10243.0,generation_agent_1,1014.0,991.0,generation_agent_0,179.0,455.0,23417.0
240,,,56.0,10243.0,generation_agent_2,1015.0,991.0,generation_agent_0,121.0,536.0,10364.0
241,,,56.0,10243.0,generation_agent_2,1015.0,991.0,generation_agent_0,231.0,455.0,10474.0
242,,,56.0,10243.0,generation_agent_2,1015.0,991.0,generation_agent_0,168.0,536.0,23406.0
243,,,56.0,10243.0,generation_agent_2,1015.0,991.0,generation_agent_0,203.0,455.0,23441.0
244,,,57.0,10243.0,generation_agent_3,1016.0,991.0,generation_agent_0,236.0,536.0,10479.0
245,,,57.0,10243.0,generation_agent_3,1016.0,991.0,generation_agent_0,295.0,455.0,10538.0
246,,,57.0,10243.0,generation_agent_3,1016.0,991.0,generation_agent_0,191.0,536.0,23429.0
247,,,57.0,10243.0,generation_agent_3,1016.0,991.0,generation_agent_0,225.0,455.0,23463.0
248,,,122.0,20170.0,household_agent_1,1001.0,991.0,generation_agent_0,157.0,536.0,20327.0
249,,,122.0,20170.0,household_agent_1,1001.0,991.0,generation_agent_0,189.0,455.0,20359.0
250,,,123.0,20170.0,household_agent_8,1008.0,991.0,generation_agent_0,58.0,536.0,20228.0
251,,,123.0,20170.0,household_agent_8,1008.0,991.0,generation_agent_0,168.0,455.0,20338.0
252,,,124.0,20170.0,household_agent_5,1005.0,991.0,generation_agent_0,68.0,536.0,20238.0
253,,,124.0,20170.0,household_agent_5,1005.0,991.0,generation_agent_0,178.0,455.0,20348.0
254,,,125.0,20170.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,536.0,20252.0
255,,,125.0,20170.0,household_agent_12,1012.0,991.0,generation_agent_0,200.0,455.0,20370.0
256,,,126.0,20170.0,household_agent_9,1009.0,991.0,generation_agent_0,91.0,536.0,20261.0
257,,,126.0,20170.0,household_agent_9,1009.0,991.0,generation_agent_0,111.0,455.0,20281.0
258,,,127.0,20170.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,536.0,20275.0
259,,,127.0,20170.0,generation_agent_1,1014.0,991.0,generation_agent_0,211.0,455.0,20381.0
260,,,128.0,20170.0,generation_agent_2,1015.0,991.0,generation_agent_0,122.0,536.0,20292.0
261,,,128.0,20170.0,generation_agent_2,1015.0,991.0,generation_agent_0,222.0,455.0,20392.0
262,,,129.0,20170.0,generation_agent_3,1016.0,991.0,generation_agent_0,133.0,536.0,20303.0
263,,,129.0,20170.0,generation_agent_3,1016.0,991.0,generation_agent_0,233.0,455.0,20403.0
264,,,58.0,10243.0,household_agent_1,1001.0,991.0,generation_agent_1,173.0,536.0,10416.0
265,,,58.0,10243.0,household_agent_1,1001.0,991.0,generation_agent_1,206.0,455.0,10449.0
266,,,59.0,10243.0,household_agent_8,1008.0,991.0,generation_agent_1,55.0,536.0,10298.0
267,,,59.0,10243.0,household_agent_8,1008.0,991.0,generation_agent_1,184.0,455.0,10427.0
268,,,60.0,10243.0,household_agent_5,1005.0,991.0,generation_agent_1,66.0,536.0,10309.0
269,,,60.0,10243.0,household_agent_5,1005.0,991.0,generation_agent_1,189.0,455.0,10432.0
270,,,61.0,10243.0,household_agent_12,1012.0,991.0,generation_agent_1,78.0,536.0,10321.0
