,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,57.0,16430.0,household_agent_1,1001.0,41.0,household_agent_7,78.0,41.0,16508.0
32,,,37.0,16430.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,16472.0
33,,,38.0,16430.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,16478.0
34,,,39.0,16430.0,generation_agent_0,1013.0,41.0,household_agent_8,59.0,41.0,16489.0
35,,,40.0,16430.0,generation_agent_1,1014.0,41.0,household_agent_8,64.0,41.0,16494.0
36,,,58.0,16430.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,16477.0
37,,,59.0,16430.0,household_agent_10,1010.0,41.0,household_agent_9,41.0,41.0,16471.0
38,,,47.0,16430.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,16476.0
39,,,48.0,16430.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,16487.0
40,,,49.0,16430.0,household_agent_2,1002.0,41.0,household_agent_10,63.0,41.0,16493.0
41,,,26.0,16430.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,16472.0
42,,,27.0,16430.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,16478.0
43,,,28.0,16430.0,household_agent_3,1003.0,41.0,household_agent_11,59.0,41.0,16489.0
44,,,41.0,16430.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,16473.0
45,,,42.0,16430.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,16479.0
46,,,43.0,16430.0,household_agent_6,1006.0,41.0,household_agent_12,54.0,41.0,16484.0
47,,,15.0,16430.0,household_agent_4,1004.0,41.0,generation_agent_0,45.0,41.0,16475.0
48,,,16.0,16430.0,household_agent_8,1008.0,41.0,generation_agent_0,51.0,41.0,16481.0
49,,,17.0,16430.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,16486.0
50,,,18.0,16430.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,16493.0
51,,,19.0,16430.0,household_agent_5,1005.0,41.0,generation_agent_0,73.0,41.0,16503.0
52,,,33.0,16430.0,household_agent_5,1005.0,41.0,generation_agent_1,37.0,41.0,16467.0
53,,,34.0,16430.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,16477.0
54,,,35.0,16430.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,16483.0
55,,,36.0,16430.0,household_agent_8,1008.0,41.0,generation_agent_1,58.0,41.0,16488.0
56,,,23.0,16430.0,household_agent_3,1003.0,41.0,generation_agent_2,58.0,41.0,16488.0
57,,,24.0,16430.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,16491.0
58,,,25.0,16430.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,16502.0
59,,,50.0,16430.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,16488.0
60,,,51.0,16430.0,household_agent_0,1000.0,41.0,generation_agent_3,43.0,41.0,16473.0
