,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
132,,,1989.0,3272.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,3366.0
133,,,1989.0,3272.0,household_agent_1,1001.0,991.0,household_agent_0,129.0,536.0,3401.0
134,,,2021.0,3285.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,3401.0
135,,,2021.0,3285.0,household_agent_1,1001.0,991.0,household_agent_0,152.0,293.0,3437.0
136,,,2053.0,3325.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3377.0
137,,,2053.0,3325.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3412.0
138,,,2085.0,3392.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,3448.0
139,,,2085.0,3392.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,3479.0
140,,,2117.0,3396.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,3479.0
141,,,2117.0,3396.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,3513.0
142,,,2149.0,3476.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3526.0
143,,,2149.0,3476.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,3560.0
144,,,2181.0,3512.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3560.0
145,,,2181.0,3512.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,3593.0
146,,,2213.0,3600.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,3645.0
147,,,2213.0,3600.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,3680.0
148,,,2245.0,3640.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,3714.0
149,,,2245.0,3640.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,455.0,3747.0
150,,,2277.0,3664.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,3725.0
151,,,2277.0,3664.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,3758.0
152,,,2309.0,3676.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,3758.0
153,,,2309.0,3676.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,3792.0
154,,,2341.0,3764.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3814.0
155,,,2341.0,3764.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,3843.0
156,,,2373.0,3842.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,3888.0
157,,,2373.0,3842.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,3922.0
158,,,2405.0,3925.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3974.0
159,,,2405.0,3925.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4009.0
160,,,2437.0,3983.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,4043.0
161,,,2437.0,3983.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,4077.0
162,,,2469.0,4000.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,4077.0
163,,,2469.0,4000.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,374.0,4108.0
164,,,2501.0,4067.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,4134.0
165,,,2501.0,4067.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,4167.0
166,,,2533.0,4088.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,4167.0
167,,,2533.0,4088.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,4207.0
168,,,2565.0,4133.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4182.0
169,,,2565.0,4133.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,4218.0
170,,,2597.0,4228.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,4276.0
171,,,2597.0,4228.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4309.0
172,,,2629.0,4267.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,4331.0
173,,,2629.0,4267.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,4365.0
174,,,2661.0,4278.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,4365.0
175,,,2661.0,4278.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,374.0,4399.0
176,,,2693.0,4370.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4422.0
177,,,2693.0,4370.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,4454.0
178,,,2725.0,4375.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,4454.0
179,,,2725.0,4375.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,4490.0
180,,,2757.0,4428.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4477.0
181,,,2757.0,4428.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4511.0
182,,,2789.0,4522.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4571.0
183,,,2789.0,4522.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4603.0
184,,,2821.0,4586.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,4643.0
185,,,2821.0,4586.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,4677.0
186,,,2853.0,4673.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4723.0
187,,,2853.0,4673.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4756.0
188,,,2885.0,4761.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4813.0
189,,,2885.0,4761.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4843.0
190,,,2917.0,4796.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,4843.0
191,,,2917.0,4796.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4877.0
192,,,2981.0,4826.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,4888.0
193,,,2981.0,4826.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,4922.0
194,,,3013.0,4923.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,4985.0
195,,,3013.0,4923.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,5019.0
196,,,3045.0,4934.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,5019.0
197,,,3045.0,4934.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,5052.0
198,,,3077.0,5010.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,5093.0
199,,,3077.0,5010.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,536.0,5127.0
200,,,3109.0,5022.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,5127.0
201,,,3109.0,5022.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,536.0,5158.0
202,,,3141.0,5038.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,536.0,5158.0
203,,,3141.0,5038.0,household_agent_1,1001.0,991.0,household_agent_0,157.0,293.0,5195.0
204,,,3173.0,5116.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,5158.0
205,,,3173.0,5116.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,5195.0
206,,,3205.0,5100.0,control_center_agent,1017.0,991.0,household_agent_0,33.0,536.0,5133.0
207,,,3205.0,5100.0,control_center_agent,1017.0,991.0,household_agent_0,69.0,455.0,5169.0
208,,,6.0,114.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,158.0
209,,,6.0,114.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,455.0,189.0
210,,,7.0,114.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,169.0
211,,,7.0,114.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,203.0
212,,,38.0,175.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,224.0
213,,,38.0,175.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,258.0
214,,,39.0,175.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,235.0
215,,,39.0,175.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,275.0
216,,,70.0,239.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,292.0
217,,,70.0,239.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,326.0
218,,,71.0,239.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,308.0
219,,,71.0,239.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,353.0
220,,,102.0,298.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,342.0
221,,,102.0,298.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,376.0
222,,,103.0,298.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,353.0
223,,,103.0,298.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,387.0
224,,,134.0,378.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,422.0
225,,,134.0,378.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,456.0
226,,,135.0,378.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,438.0
227,,,135.0,378.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,472.0
228,,,166.0,441.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,490.0
229,,,166.0,441.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,524.0
230,,,167.0,441.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,501.0
231,,,167.0,441.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,535.0
232,,,198.0,483.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,558.0
233,,,198.0,483.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,455.0,592.0
234,,,199.0,483.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,580.0
235,,,199.0,483.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,536.0,614.0
236,,,230.0,506.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,569.0
237,,,230.0,506.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,536.0,603.0
238,,,231.0,506.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,536.0,619.0
239,,,231.0,506.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,536.0,649.0
240,,,262.0,515.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,536.0,603.0
241,,,262.0,515.0,household_agent_0,1000.0,991.0,household_agent_1,123.0,374.0,638.0
242,,,263.0,515.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,536.0,649.0
243,,,263.0,515.0,household_agent_2,1002.0,991.0,household_agent_1,173.0,293.0,688.0
244,,,294.0,604.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,536.0,677.0
245,,,294.0,604.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,536.0,711.0
246,,,295.0,604.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,688.0
247,,,295.0,604.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,536.0,722.0
248,,,326.0,632.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,711.0
249,,,326.0,632.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,374.0,746.0
250,,,327.0,632.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,536.0,722.0
251,,,327.0,632.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,374.0,757.0
252,,,358.0,718.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,771.0
253,,,358.0,718.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,805.0
254,,,359.0,718.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,789.0
255,,,359.0,718.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,824.0
256,,,390.0,817.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,876.0
257,,,390.0,817.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,536.0,910.0
258,,,391.0,817.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,887.0
259,,,391.0,817.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,536.0,932.0
260,,,422.0,826.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,910.0
261,,,422.0,826.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,374.0,943.0
262,,,423.0,826.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,932.0
263,,,423.0,826.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,374.0,966.0
264,,,454.0,868.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,921.0
265,,,454.0,868.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,955.0
266,,,455.0,868.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,932.0
267,,,455.0,868.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,966.0
268,,,486.0,934.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,977.0
269,,,486.0,934.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,1012.0
270,,,487.0,934.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,988.0
271,,,487.0,934.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,1023.0
272,,,518.0,1000.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1054.0
273,,,518.0,1000.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1084.0
274,,,519.0,1000.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,1095.0
275,,,519.0,1000.0,household_agent_2,1002.0,991.0,household_agent_1,129.0,536.0,1129.0
