,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,2212.0,487.0,household_agent_3,1003.0,41.0,household_agent_0,305.0,123.0,792.0
66,,,2213.0,487.0,household_agent_4,1004.0,41.0,household_agent_0,532.0,82.0,1019.0
67,,,2214.0,487.0,household_agent_5,1005.0,41.0,household_agent_0,1029.0,164.0,1516.0
68,,,2215.0,487.0,household_agent_6,1006.0,41.0,household_agent_0,959.0,41.0,1446.0
69,,,2216.0,487.0,household_agent_7,1007.0,41.0,household_agent_0,795.0,123.0,1282.0
70,,,2218.0,487.0,household_agent_9,1009.0,41.0,household_agent_0,2823.0,287.0,3310.0
71,,,2483.0,517.0,household_agent_2,1002.0,41.0,household_agent_0,226.0,41.0,743.0
72,,,2487.0,517.0,household_agent_6,1006.0,41.0,household_agent_0,929.0,205.0,1446.0
73,,,2755.0,541.0,household_agent_2,1002.0,41.0,household_agent_0,359.0,82.0,900.0
74,,,2757.0,541.0,household_agent_4,1004.0,41.0,household_agent_0,669.0,164.0,1210.0
75,,,3028.0,599.0,household_agent_3,1003.0,41.0,household_agent_0,635.0,41.0,1234.0
76,,,3032.0,599.0,household_agent_7,1007.0,41.0,household_agent_0,728.0,287.0,1327.0
77,,,3033.0,599.0,household_agent_8,1008.0,41.0,household_agent_0,634.0,41.0,1233.0
78,,,3039.0,599.0,generation_agent_1,1014.0,41.0,household_agent_0,6637.0,369.0,7236.0
79,,,3570.0,696.0,household_agent_1,1001.0,41.0,household_agent_0,2397.0,41.0,3093.0
80,,,3571.0,696.0,household_agent_2,1002.0,41.0,household_agent_0,522.0,82.0,1218.0
81,,,3572.0,696.0,household_agent_3,1003.0,41.0,household_agent_0,805.0,82.0,1501.0
82,,,3574.0,696.0,household_agent_5,1005.0,41.0,household_agent_0,839.0,82.0,1535.0
83,,,3577.0,696.0,household_agent_8,1008.0,41.0,household_agent_0,1033.0,205.0,1729.0
84,,,3580.0,696.0,household_agent_11,1011.0,41.0,household_agent_0,2520.0,82.0,3216.0
85,,,3581.0,696.0,household_agent_12,1012.0,41.0,household_agent_0,2762.0,82.0,3458.0
86,,,3582.0,696.0,generation_agent_0,1013.0,41.0,household_agent_0,6385.0,41.0,7081.0
87,,,3842.0,725.0,household_agent_1,1001.0,41.0,household_agent_0,2895.0,82.0,3620.0
88,,,3854.0,725.0,generation_agent_0,1013.0,41.0,household_agent_0,6394.0,205.0,7119.0
89,,,3856.0,725.0,generation_agent_2,1015.0,41.0,household_agent_0,10490.0,536.0,11215.0
90,,,3857.0,725.0,generation_agent_3,1016.0,41.0,household_agent_0,9981.0,536.0,10706.0
91,,,4115.0,736.0,household_agent_2,1002.0,41.0,household_agent_0,773.0,164.0,1509.0
92,,,4116.0,736.0,household_agent_3,1003.0,41.0,household_agent_0,815.0,164.0,1551.0
93,,,4117.0,736.0,household_agent_4,1004.0,41.0,household_agent_0,891.0,123.0,1627.0
94,,,4118.0,736.0,household_agent_5,1005.0,41.0,household_agent_0,1382.0,369.0,2118.0
95,,,4119.0,736.0,household_agent_6,1006.0,41.0,household_agent_0,1226.0,123.0,1962.0
96,,,4124.0,736.0,household_agent_11,1011.0,41.0,household_agent_0,2480.0,82.0,3216.0
97,,,4125.0,736.0,household_agent_12,1012.0,41.0,household_agent_0,2722.0,287.0,3458.0
98,,,4386.0,738.0,household_agent_1,1001.0,41.0,household_agent_0,3031.0,41.0,3769.0
99,,,4394.0,738.0,household_agent_9,1009.0,41.0,household_agent_0,2697.0,205.0,3435.0
100,,,4395.0,738.0,household_agent_10,1010.0,41.0,household_agent_0,2732.0,451.0,3470.0
101,,,4658.0,791.0,household_agent_1,1001.0,41.0,household_agent_0,3413.0,328.0,4204.0
102,,,4668.0,791.0,household_agent_11,1011.0,41.0,household_agent_0,2808.0,164.0,3599.0
103,,,4933.0,814.0,household_agent_4,1004.0,41.0,household_agent_0,892.0,82.0,1706.0
104,,,4935.0,814.0,household_agent_6,1006.0,41.0,household_agent_0,1248.0,41.0,2062.0
105,,,4937.0,814.0,household_agent_8,1008.0,41.0,household_agent_0,976.0,41.0,1790.0
106,,,5203.0,815.0,household_agent_2,1002.0,41.0,household_agent_0,694.0,123.0,1509.0
107,,,5204.0,815.0,household_agent_3,1003.0,41.0,household_agent_0,736.0,41.0,1551.0
108,,,5207.0,815.0,household_agent_6,1006.0,41.0,household_agent_0,1372.0,205.0,2187.0
109,,,5208.0,815.0,household_agent_7,1007.0,41.0,household_agent_0,942.0,123.0,1757.0
110,,,5209.0,815.0,household_agent_8,1008.0,41.0,household_agent_0,975.0,123.0,1790.0
111,,,5214.0,815.0,generation_agent_0,1013.0,41.0,household_agent_0,6358.0,123.0,7173.0
112,,,5476.0,846.0,household_agent_3,1003.0,41.0,household_agent_0,1051.0,164.0,1897.0
113,,,5477.0,846.0,household_agent_4,1004.0,41.0,household_agent_0,1288.0,164.0,2134.0
114,,,5754.0,922.0,household_agent_9,1009.0,41.0,household_agent_0,2513.0,328.0,3435.0
115,,,5756.0,922.0,household_agent_11,1011.0,41.0,household_agent_0,2691.0,82.0,3613.0
116,,,5759.0,922.0,generation_agent_1,1014.0,41.0,household_agent_0,6340.0,123.0,7262.0
117,,,6019.0,957.0,household_agent_2,1002.0,41.0,household_agent_0,604.0,164.0,1561.0
118,,,6024.0,957.0,household_agent_7,1007.0,41.0,household_agent_0,923.0,41.0,1880.0
119,,,6025.0,957.0,household_agent_8,1008.0,41.0,household_agent_0,858.0,82.0,1815.0
120,,,6029.0,957.0,household_agent_12,1012.0,41.0,household_agent_0,2521.0,205.0,3478.0
121,,,6030.0,957.0,generation_agent_0,1013.0,41.0,household_agent_0,6256.0,205.0,7213.0
122,,,6296.0,1031.0,household_agent_7,1007.0,41.0,household_agent_0,849.0,41.0,1880.0
123,,,6300.0,1031.0,household_agent_11,1011.0,41.0,household_agent_0,2815.0,246.0,3846.0
124,,,6564.0,1056.0,household_agent_3,1003.0,41.0,household_agent_0,876.0,123.0,1932.0
125,,,6565.0,1056.0,household_agent_4,1004.0,41.0,household_agent_0,1687.0,164.0,2743.0
126,,,6566.0,1056.0,household_agent_5,1005.0,41.0,household_agent_0,1095.0,205.0,2151.0
127,,,6567.0,1056.0,household_agent_6,1006.0,41.0,household_agent_0,1429.0,123.0,2485.0
128,,,6568.0,1056.0,household_agent_7,1007.0,41.0,household_agent_0,1201.0,41.0,2257.0
129,,,6569.0,1056.0,household_agent_8,1008.0,41.0,household_agent_0,1183.0,164.0,2239.0
130,,,6575.0,1056.0,generation_agent_1,1014.0,41.0,household_agent_0,6214.0,492.0,7270.0
131,,,6834.0,1059.0,household_agent_1,1001.0,41.0,household_agent_0,3175.0,164.0,4234.0
132,,,6840.0,1059.0,household_agent_7,1007.0,41.0,household_agent_0,1239.0,246.0,2298.0
133,,,7107.0,1124.0,household_agent_2,1002.0,41.0,household_agent_0,1412.0,82.0,2536.0
134,,,7380.0,1185.0,household_agent_3,1003.0,41.0,household_agent_0,827.0,164.0,2012.0
135,,,7383.0,1185.0,household_agent_6,1006.0,41.0,household_agent_0,1698.0,82.0,2883.0
136,,,7387.0,1185.0,household_agent_10,1010.0,41.0,household_agent_0,2569.0,82.0,3754.0
137,,,7389.0,1185.0,household_agent_12,1012.0,41.0,household_agent_0,2336.0,41.0,3521.0
138,,,7390.0,1185.0,generation_agent_0,1013.0,41.0,household_agent_0,6059.0,82.0,7244.0
139,,,7392.0,1185.0,generation_agent_2,1015.0,41.0,household_agent_0,10055.0,536.0,11240.0
140,,,7393.0,1185.0,generation_agent_3,1016.0,41.0,household_agent_0,9567.0,536.0,10752.0
141,,,7651.0,1262.0,household_agent_2,1002.0,41.0,household_agent_0,3658.0,123.0,4920.0
142,,,7653.0,1262.0,household_agent_4,1004.0,41.0,household_agent_0,1700.0,123.0,2962.0
143,,,7657.0,1262.0,household_agent_8,1008.0,41.0,household_agent_0,1135.0,41.0,2397.0
144,,,7661.0,1262.0,household_agent_12,1012.0,41.0,household_agent_0,2277.0,164.0,3539.0
145,,,7922.0,1303.0,household_agent_1,1001.0,41.0,household_agent_0,2952.0,164.0,4255.0
146,,,7926.0,1303.0,household_agent_5,1005.0,41.0,household_agent_0,1191.0,82.0,2494.0
147,,,7927.0,1303.0,household_agent_6,1006.0,41.0,household_agent_0,2180.0,82.0,3483.0
148,,,7929.0,1303.0,household_agent_8,1008.0,41.0,household_agent_0,1626.0,82.0,2929.0
149,,,7930.0,1303.0,household_agent_9,1009.0,41.0,household_agent_0,2336.0,123.0,3639.0
150,,,7931.0,1303.0,household_agent_10,1010.0,41.0,household_agent_0,2817.0,205.0,4120.0
151,,,7932.0,1303.0,household_agent_11,1011.0,41.0,household_agent_0,2547.0,164.0,3850.0
152,,,7934.0,1303.0,generation_agent_0,1013.0,41.0,household_agent_0,5941.0,205.0,7244.0
153,,,8467.0,1409.0,household_agent_2,1002.0,41.0,household_agent_0,3749.0,41.0,5158.0
154,,,8468.0,1409.0,household_agent_3,1003.0,41.0,household_agent_0,612.0,41.0,2021.0
155,,,8469.0,1409.0,household_agent_4,1004.0,41.0,household_agent_0,1647.0,369.0,3056.0
156,,,8470.0,1409.0,household_agent_5,1005.0,41.0,household_agent_0,1143.0,41.0,2552.0
157,,,8471.0,1409.0,household_agent_6,1006.0,41.0,household_agent_0,2074.0,41.0,3483.0
158,,,8472.0,1409.0,household_agent_7,1007.0,41.0,household_agent_0,1159.0,82.0,2568.0
159,,,8473.0,1409.0,household_agent_8,1008.0,41.0,household_agent_0,1698.0,41.0,3107.0
160,,,8739.0,1481.0,household_agent_2,1002.0,41.0,household_agent_0,3781.0,328.0,5262.0
161,,,8740.0,1481.0,household_agent_3,1003.0,41.0,household_agent_0,1011.0,287.0,2492.0
162,,,8742.0,1481.0,household_agent_5,1005.0,41.0,household_agent_0,1595.0,41.0,3076.0
163,,,8743.0,1481.0,household_agent_6,1006.0,41.0,household_agent_0,2142.0,287.0,3623.0
164,,,8745.0,1481.0,household_agent_8,1008.0,41.0,household_agent_0,1822.0,164.0,3303.0
165,,,8746.0,1481.0,household_agent_9,1009.0,41.0,household_agent_0,2379.0,369.0,3860.0
166,,,8749.0,1481.0,household_agent_12,1012.0,41.0,household_agent_0,2473.0,123.0,3954.0
167,,,9010.0,1492.0,household_agent_1,1001.0,41.0,household_agent_0,2932.0,41.0,4424.0
168,,,9014.0,1492.0,household_agent_5,1005.0,41.0,household_agent_0,1761.0,287.0,3253.0
169,,,9016.0,1492.0,household_agent_7,1007.0,41.0,household_agent_0,1124.0,123.0,2616.0
170,,,9020.0,1492.0,household_agent_11,1011.0,41.0,household_agent_0,2359.0,123.0,3851.0
171,,,9282.0,1493.0,household_agent_1,1001.0,41.0,household_agent_0,3005.0,246.0,4498.0
172,,,9291.0,1493.0,household_agent_10,1010.0,41.0,household_agent_0,2713.0,41.0,4206.0
173,,,9294.0,1493.0,generation_agent_0,1013.0,41.0,household_agent_0,5780.0,205.0,7273.0
174,,,9563.0,1500.0,household_agent_10,1010.0,41.0,household_agent_0,3209.0,205.0,4709.0
175,,,9565.0,1500.0,household_agent_12,1012.0,41.0,household_agent_0,2463.0,123.0,3963.0
176,,,9832.0,1502.0,household_agent_7,1007.0,41.0,household_agent_0,1310.0,164.0,2812.0
177,,,9833.0,1502.0,household_agent_8,1008.0,41.0,household_agent_0,1801.0,287.0,3303.0
178,,,9836.0,1502.0,household_agent_11,1011.0,41.0,household_agent_0,3072.0,287.0,4574.0
179,,,9839.0,1502.0,generation_agent_1,1014.0,41.0,household_agent_0,6187.0,164.0,7689.0
180,,,10381.0,1572.0,household_agent_12,1012.0,41.0,household_agent_0,2407.0,287.0,3979.0
181,,,10644.0,1638.0,household_agent_3,1003.0,41.0,household_agent_0,938.0,164.0,2576.0
182,,,10647.0,1638.0,household_agent_6,1006.0,41.0,household_agent_0,2030.0,205.0,3668.0
183,,,10654.0,1638.0,generation_agent_0,1013.0,41.0,household_agent_0,5699.0,164.0,7337.0
184,,,10914.0,1683.0,household_agent_1,1001.0,41.0,household_agent_0,3628.0,123.0,5311.0
185,,,10915.0,1683.0,household_agent_2,1002.0,41.0,household_agent_0,4032.0,123.0,5715.0
186,,,10917.0,1683.0,household_agent_4,1004.0,41.0,household_agent_0,3245.0,82.0,4928.0
187,,,10918.0,1683.0,household_agent_5,1005.0,41.0,household_agent_0,1707.0,123.0,3390.0
188,,,10920.0,1683.0,household_agent_7,1007.0,41.0,household_agent_0,1678.0,164.0,3361.0
189,,,10923.0,1683.0,household_agent_10,1010.0,41.0,household_agent_0,3026.0,82.0,4709.0
190,,,10927.0,1683.0,generation_agent_1,1014.0,41.0,household_agent_0,6138.0,328.0,7821.0
191,,,10928.0,1683.0,generation_agent_2,1015.0,41.0,household_agent_0,9607.0,536.0,11290.0
192,,,10929.0,1683.0,generation_agent_3,1016.0,41.0,household_agent_0,9153.0,536.0,10836.0
193,,,11194.0,1741.0,household_agent_9,1009.0,41.0,household_agent_0,2140.0,164.0,3881.0
194,,,11461.0,1803.0,household_agent_4,1004.0,41.0,household_agent_0,3578.0,369.0,5381.0
195,,,11467.0,1803.0,household_agent_10,1010.0,41.0,household_agent_0,2908.0,369.0,4711.0
196,,,11730.0,1832.0,household_agent_1,1001.0,41.0,household_agent_0,3615.0,164.0,5447.0
197,,,11731.0,1832.0,household_agent_2,1002.0,41.0,household_agent_0,4285.0,164.0,6117.0
198,,,11732.0,1832.0,household_agent_3,1003.0,41.0,household_agent_0,836.0,205.0,2668.0
199,,,11734.0,1832.0,household_agent_5,1005.0,41.0,household_agent_0,2198.0,205.0,4030.0
200,,,11737.0,1832.0,household_agent_8,1008.0,41.0,household_agent_0,2325.0,164.0,4157.0
201,,,11740.0,1832.0,household_agent_11,1011.0,41.0,household_agent_0,2833.0,205.0,4665.0
202,,,11742.0,1832.0,generation_agent_0,1013.0,41.0,household_agent_0,5505.0,205.0,7337.0
203,,,12007.0,1834.0,household_agent_6,1006.0,41.0,household_agent_0,1965.0,82.0,3799.0
204,,,12008.0,1834.0,household_agent_7,1007.0,41.0,household_agent_0,1618.0,369.0,3452.0
205,,,12282.0,1836.0,household_agent_9,1009.0,41.0,household_agent_0,2181.0,451.0,4017.0
206,,,12285.0,1836.0,household_agent_12,1012.0,41.0,household_agent_0,2296.0,533.0,4132.0
207,,,12551.0,1867.0,household_agent_6,1006.0,41.0,household_agent_0,2107.0,205.0,3974.0
208,,,12818.0,1932.0,household_agent_1,1001.0,41.0,household_agent_0,3576.0,246.0,5508.0
209,,,12819.0,1932.0,household_agent_2,1002.0,41.0,household_agent_0,4187.0,82.0,6119.0
210,,,12825.0,1932.0,household_agent_8,1008.0,41.0,household_agent_0,2305.0,328.0,4237.0
211,,,13092.0,1941.0,household_agent_3,1003.0,41.0,household_agent_0,881.0,41.0,2822.0
212,,,13094.0,1941.0,household_agent_5,1005.0,41.0,household_agent_0,2606.0,205.0,4547.0
213,,,13100.0,1941.0,household_agent_11,1011.0,41.0,household_agent_0,2724.0,41.0,4665.0
214,,,13102.0,1941.0,generation_agent_0,1013.0,41.0,household_agent_0,6119.0,246.0,8060.0
215,,,13103.0,1941.0,generation_agent_1,1014.0,41.0,household_agent_0,5908.0,205.0,7849.0
216,,,13363.0,1962.0,household_agent_2,1002.0,41.0,household_agent_0,4227.0,41.0,6189.0
217,,,13364.0,1962.0,household_agent_3,1003.0,41.0,household_agent_0,1010.0,82.0,2972.0
218,,,13372.0,1962.0,household_agent_11,1011.0,41.0,household_agent_0,2933.0,82.0,4895.0
219,,,13635.0,1992.0,household_agent_2,1002.0,41.0,household_agent_0,4475.0,205.0,6467.0
220,,,13908.0,2000.0,household_agent_3,1003.0,41.0,household_agent_0,1060.0,82.0,3060.0
221,,,13909.0,2000.0,household_agent_4,1004.0,41.0,household_agent_0,3549.0,123.0,5549.0
222,,,13911.0,2000.0,household_agent_6,1006.0,41.0,household_agent_0,2638.0,205.0,4638.0
223,,,13915.0,2000.0,household_agent_10,1010.0,41.0,household_agent_0,3365.0,82.0,5365.0
224,,,13916.0,2000.0,household_agent_11,1011.0,41.0,household_agent_0,3181.0,82.0,5181.0
225,,,14450.0,2143.0,household_agent_1,1001.0,41.0,household_agent_0,3672.0,205.0,5815.0
226,,,14452.0,2143.0,household_agent_3,1003.0,41.0,household_agent_0,1454.0,82.0,3597.0
227,,,14454.0,2143.0,household_agent_5,1005.0,41.0,household_agent_0,2665.0,82.0,4808.0
228,,,14456.0,2143.0,household_agent_7,1007.0,41.0,household_agent_0,1383.0,41.0,3526.0
229,,,14459.0,2143.0,household_agent_10,1010.0,41.0,household_agent_0,3363.0,82.0,5506.0
230,,,14460.0,2143.0,household_agent_11,1011.0,41.0,household_agent_0,3097.0,82.0,5240.0
231,,,14463.0,2143.0,generation_agent_1,1014.0,41.0,household_agent_0,5881.0,164.0,8024.0
232,,,14464.0,2143.0,generation_agent_2,1015.0,41.0,household_agent_0,9184.0,536.0,11327.0
233,,,14465.0,2143.0,generation_agent_3,1016.0,41.0,household_agent_0,8703.0,536.0,10846.0
234,,,14725.0,2191.0,household_agent_4,1004.0,41.0,household_agent_0,4530.0,246.0,6721.0
235,,,14728.0,2191.0,household_agent_7,1007.0,41.0,household_agent_0,1485.0,41.0,3676.0
236,,,14734.0,2191.0,generation_agent_0,1013.0,41.0,household_agent_0,5881.0,410.0,8072.0
237,,,14995.0,2279.0,household_agent_2,1002.0,41.0,household_agent_0,4888.0,82.0,7167.0
238,,,14996.0,2279.0,household_agent_3,1003.0,41.0,household_agent_0,1458.0,41.0,3737.0
239,,,14998.0,2279.0,household_agent_5,1005.0,41.0,household_agent_0,2529.0,164.0,4808.0
240,,,15000.0,2279.0,household_agent_7,1007.0,41.0,household_agent_0,1532.0,205.0,3811.0
241,,,15001.0,2279.0,household_agent_8,1008.0,41.0,household_agent_0,1984.0,164.0,4263.0
242,,,15003.0,2279.0,household_agent_10,1010.0,41.0,household_agent_0,3335.0,123.0,5614.0
243,,,15004.0,2279.0,household_agent_11,1011.0,41.0,household_agent_0,3104.0,287.0,5383.0
244,,,15268.0,2290.0,household_agent_3,1003.0,41.0,household_agent_0,1551.0,410.0,3841.0
245,,,15271.0,2290.0,household_agent_6,1006.0,41.0,household_agent_0,2409.0,41.0,4699.0
246,,,15274.0,2290.0,household_agent_9,1009.0,41.0,household_agent_0,1800.0,123.0,4090.0
247,,,15539.0,2333.0,household_agent_2,1002.0,41.0,household_agent_0,4891.0,536.0,7224.0
248,,,15543.0,2333.0,household_agent_6,1006.0,41.0,household_agent_0,2366.0,82.0,4699.0
249,,,15551.0,2333.0,generation_agent_1,1014.0,41.0,household_agent_0,5754.0,164.0,8087.0
250,,,15810.0,2432.0,household_agent_1,1001.0,41.0,household_agent_0,3663.0,82.0,6095.0
251,,,15819.0,2432.0,household_agent_10,1010.0,41.0,household_agent_0,3251.0,246.0,5683.0
252,,,15821.0,2432.0,household_agent_12,1012.0,41.0,household_agent_0,1718.0,41.0,4150.0
253,,,16086.0,2524.0,household_agent_5,1005.0,41.0,household_agent_0,2570.0,246.0,5094.0
254,,,16087.0,2524.0,household_agent_6,1006.0,41.0,household_agent_0,2472.0,123.0,4996.0
255,,,16089.0,2524.0,household_agent_8,1008.0,41.0,household_agent_0,1956.0,82.0,4480.0
256,,,16090.0,2524.0,household_agent_9,1009.0,41.0,household_agent_0,1982.0,41.0,4506.0
257,,,16093.0,2524.0,household_agent_12,1012.0,41.0,household_agent_0,1644.0,246.0,4168.0
258,,,16354.0,2532.0,household_agent_1,1001.0,41.0,household_agent_0,3563.0,82.0,6095.0
259,,,16357.0,2532.0,household_agent_4,1004.0,41.0,household_agent_0,4195.0,164.0,6727.0
260,,,16360.0,2532.0,household_agent_7,1007.0,41.0,household_agent_0,1279.0,164.0,3811.0
261,,,16362.0,2532.0,household_agent_9,1009.0,41.0,household_agent_0,2661.0,246.0,5193.0
262,,,16633.0,2572.0,household_agent_8,1008.0,41.0,household_agent_0,2617.0,41.0,5189.0
263,,,16639.0,2572.0,generation_agent_1,1014.0,41.0,household_agent_0,5515.0,164.0,8087.0
264,,,16898.0,2605.0,household_agent_1,1001.0,41.0,household_agent_0,3752.0,123.0,6357.0
265,,,16903.0,2605.0,household_agent_6,1006.0,41.0,household_agent_0,2499.0,82.0,5104.0
266,,,16905.0,2605.0,household_agent_8,1008.0,41.0,household_agent_0,2649.0,123.0,5254.0
267,,,16908.0,2605.0,household_agent_11,1011.0,41.0,household_agent_0,2899.0,164.0,5504.0
268,,,17445.0,2763.0,household_agent_4,1004.0,41.0,household_agent_0,4382.0,536.0,7145.0
