,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,8.0,1442.0,household_agent_12,1012.0,991.0,household_agent_5,104.0,455.0,1546.0
24,,,33.0,19563.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,536.0,19616.0
25,,,33.0,19563.0,household_agent_0,1000.0,991.0,household_agent_5,85.0,455.0,19648.0
26,,,34.0,19563.0,household_agent_12,1012.0,991.0,household_agent_5,73.0,536.0,19636.0
27,,,34.0,19563.0,household_agent_12,1012.0,991.0,household_agent_5,115.0,455.0,19678.0
28,,,34.0,19563.0,household_agent_12,1012.0,991.0,household_agent_5,193.0,536.0,12787.0
29,,,34.0,19563.0,household_agent_12,1012.0,991.0,household_agent_5,226.0,455.0,12820.0
30,,,9.0,1442.0,household_agent_5,1005.0,991.0,household_agent_12,60.0,536.0,1502.0
31,,,9.0,1442.0,household_agent_5,1005.0,991.0,household_agent_12,98.0,455.0,1540.0
32,,,10.0,1442.0,household_agent_4,1004.0,991.0,household_agent_12,74.0,536.0,1516.0
33,,,10.0,1442.0,household_agent_4,1004.0,991.0,household_agent_12,112.0,455.0,1554.0
34,,,35.0,19563.0,household_agent_5,1005.0,991.0,household_agent_12,65.0,536.0,19628.0
35,,,35.0,19563.0,household_agent_5,1005.0,991.0,household_agent_12,106.0,455.0,19669.0
36,,,35.0,19563.0,household_agent_5,1005.0,991.0,household_agent_12,239.0,536.0,12833.0
37,,,35.0,19563.0,household_agent_5,1005.0,991.0,household_agent_12,276.0,455.0,12870.0
38,,,36.0,19563.0,household_agent_4,1004.0,991.0,household_agent_12,251.0,536.0,12845.0
39,,,36.0,19563.0,household_agent_4,1004.0,991.0,household_agent_12,286.0,455.0,12880.0
40,,,36.0,19563.0,household_agent_4,1004.0,991.0,household_agent_12,72.0,536.0,19635.0
41,,,36.0,19563.0,household_agent_4,1004.0,991.0,household_agent_12,117.0,455.0,19680.0
42,,,11.0,1442.0,household_agent_12,1012.0,991.0,household_agent_4,48.0,536.0,1490.0
43,,,11.0,1442.0,household_agent_12,1012.0,991.0,household_agent_4,93.0,455.0,1535.0
44,,,12.0,1442.0,household_agent_9,1009.0,991.0,household_agent_4,57.0,536.0,1499.0
45,,,12.0,1442.0,household_agent_9,1009.0,991.0,household_agent_4,105.0,455.0,1547.0
46,,,37.0,19563.0,household_agent_12,1012.0,991.0,household_agent_4,48.0,536.0,19611.0
47,,,37.0,19563.0,household_agent_12,1012.0,991.0,household_agent_4,93.0,455.0,19656.0
48,,,37.0,19563.0,household_agent_12,1012.0,991.0,household_agent_4,263.0,536.0,12857.0
49,,,37.0,19563.0,household_agent_12,1012.0,991.0,household_agent_4,298.0,455.0,12892.0
50,,,38.0,19563.0,household_agent_9,1009.0,991.0,household_agent_4,62.0,536.0,19625.0
51,,,38.0,19563.0,household_agent_9,1009.0,991.0,household_agent_4,104.0,455.0,19667.0
52,,,38.0,19563.0,household_agent_9,1009.0,991.0,household_agent_4,311.0,536.0,12905.0
53,,,38.0,19563.0,household_agent_9,1009.0,991.0,household_agent_4,346.0,455.0,12940.0
54,,,13.0,1442.0,household_agent_4,1004.0,991.0,household_agent_9,65.0,536.0,1507.0
55,,,13.0,1442.0,household_agent_4,1004.0,991.0,household_agent_9,100.0,455.0,1542.0
56,,,14.0,1442.0,household_agent_7,1007.0,991.0,household_agent_9,71.0,536.0,1513.0
57,,,14.0,1442.0,household_agent_7,1007.0,991.0,household_agent_9,115.0,455.0,1557.0
58,,,39.0,19563.0,household_agent_4,1004.0,991.0,household_agent_9,56.0,536.0,19619.0
59,,,39.0,19563.0,household_agent_4,1004.0,991.0,household_agent_9,95.0,455.0,19658.0
60,,,39.0,19563.0,household_agent_4,1004.0,991.0,household_agent_9,323.0,536.0,12917.0
61,,,39.0,19563.0,household_agent_4,1004.0,991.0,household_agent_9,361.0,455.0,12955.0
62,,,40.0,19563.0,household_agent_7,1007.0,991.0,household_agent_9,69.0,536.0,19632.0
63,,,40.0,19563.0,household_agent_7,1007.0,991.0,household_agent_9,107.0,455.0,19670.0
64,,,40.0,19563.0,household_agent_7,1007.0,991.0,household_agent_9,373.0,536.0,12967.0
65,,,40.0,19563.0,household_agent_7,1007.0,991.0,household_agent_9,408.0,455.0,13002.0
66,,,15.0,1442.0,household_agent_9,1009.0,991.0,household_agent_7,73.0,536.0,1515.0
67,,,15.0,1442.0,household_agent_9,1009.0,991.0,household_agent_7,111.0,455.0,1553.0
68,,,16.0,1442.0,household_agent_2,1002.0,991.0,household_agent_7,49.0,536.0,22021.0
69,,,16.0,1442.0,household_agent_2,1002.0,991.0,household_agent_7,81.0,455.0,22053.0
70,,,16.0,1442.0,household_agent_2,1002.0,991.0,household_agent_7,84.0,536.0,1526.0
71,,,16.0,1442.0,household_agent_2,1002.0,991.0,household_agent_7,123.0,455.0,1565.0
72,,,41.0,19563.0,household_agent_9,1009.0,991.0,household_agent_7,78.0,536.0,19641.0
73,,,41.0,19563.0,household_agent_9,1009.0,991.0,household_agent_7,120.0,455.0,19683.0
74,,,42.0,19563.0,household_agent_2,1002.0,991.0,household_agent_7,83.0,536.0,19646.0
75,,,42.0,19563.0,household_agent_2,1002.0,991.0,household_agent_7,132.0,455.0,19695.0
76,,,17.0,1442.0,household_agent_7,1007.0,991.0,household_agent_2,48.0,536.0,1490.0
77,,,17.0,1442.0,household_agent_7,1007.0,991.0,household_agent_2,109.0,455.0,1551.0
78,,,17.0,1442.0,household_agent_7,1007.0,991.0,household_agent_2,60.0,536.0,22032.0
79,,,17.0,1442.0,household_agent_7,1007.0,991.0,household_agent_2,92.0,455.0,22064.0
80,,,18.0,1442.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,1509.0
81,,,18.0,1442.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,1558.0
82,,,43.0,19563.0,household_agent_7,1007.0,991.0,household_agent_2,47.0,536.0,19610.0
83,,,43.0,19563.0,household_agent_7,1007.0,991.0,household_agent_2,109.0,455.0,19672.0
84,,,44.0,19563.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,19624.0
85,,,44.0,19563.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,19675.0
86,,,19.0,1442.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,1502.0
87,,,19.0,1442.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,1538.0
88,,,19.0,1442.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,536.0,22087.0
89,,,19.0,1442.0,household_agent_2,1002.0,991.0,household_agent_3,149.0,455.0,22121.0
90,,,20.0,1442.0,household_agent_6,1006.0,991.0,household_agent_3,67.0,536.0,1509.0
91,,,20.0,1442.0,household_agent_6,1006.0,991.0,household_agent_3,107.0,455.0,1549.0
92,,,20.0,1442.0,household_agent_6,1006.0,991.0,household_agent_3,126.0,536.0,22098.0
93,,,20.0,1442.0,household_agent_6,1006.0,991.0,household_agent_3,160.0,455.0,22132.0
94,,,45.0,19563.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,19619.0
95,,,45.0,19563.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,19659.0
96,,,46.0,19563.0,household_agent_6,1006.0,991.0,household_agent_3,64.0,536.0,19627.0
97,,,46.0,19563.0,household_agent_6,1006.0,991.0,household_agent_3,105.0,455.0,19668.0
98,,,21.0,1442.0,household_agent_3,1003.0,991.0,household_agent_6,51.0,536.0,1493.0
99,,,21.0,1442.0,household_agent_3,1003.0,991.0,household_agent_6,88.0,455.0,1530.0
100,,,22.0,1442.0,household_agent_10,1010.0,991.0,household_agent_6,65.0,536.0,1507.0
101,,,22.0,1442.0,household_agent_10,1010.0,991.0,household_agent_6,99.0,455.0,1541.0
102,,,47.0,19563.0,household_agent_3,1003.0,991.0,household_agent_6,52.0,536.0,19615.0
103,,,47.0,19563.0,household_agent_3,1003.0,991.0,household_agent_6,84.0,455.0,19647.0
104,,,48.0,19563.0,household_agent_10,1010.0,991.0,household_agent_6,66.0,536.0,19629.0
105,,,48.0,19563.0,household_agent_10,1010.0,991.0,household_agent_6,97.0,455.0,19660.0
106,,,23.0,1442.0,household_agent_6,1006.0,991.0,household_agent_10,77.0,536.0,1519.0
107,,,23.0,1442.0,household_agent_6,1006.0,991.0,household_agent_10,113.0,455.0,1555.0
108,,,24.0,1442.0,generation_agent_0,1013.0,991.0,household_agent_10,83.0,536.0,1525.0
109,,,24.0,1442.0,generation_agent_0,1013.0,991.0,household_agent_10,122.0,455.0,1564.0
110,,,49.0,19563.0,household_agent_6,1006.0,991.0,household_agent_10,76.0,536.0,19639.0
111,,,49.0,19563.0,household_agent_6,1006.0,991.0,household_agent_10,116.0,455.0,19679.0
112,,,50.0,19563.0,generation_agent_0,1013.0,991.0,household_agent_10,82.0,536.0,19645.0
113,,,50.0,19563.0,generation_agent_0,1013.0,991.0,household_agent_10,123.0,455.0,19686.0
114,,,25.0,1442.0,household_agent_10,1010.0,991.0,generation_agent_0,75.0,536.0,1517.0
115,,,25.0,1442.0,household_agent_10,1010.0,991.0,generation_agent_0,118.0,455.0,1560.0
116,,,26.0,1442.0,generation_agent_1,1014.0,991.0,generation_agent_0,87.0,536.0,1529.0
117,,,26.0,1442.0,generation_agent_1,1014.0,991.0,generation_agent_0,128.0,455.0,1570.0
118,,,51.0,19563.0,household_agent_10,1010.0,991.0,generation_agent_0,78.0,536.0,19641.0
119,,,51.0,19563.0,household_agent_10,1010.0,991.0,generation_agent_0,114.0,455.0,19677.0
120,,,52.0,19563.0,generation_agent_1,1014.0,991.0,generation_agent_0,89.0,536.0,19652.0
121,,,52.0,19563.0,generation_agent_1,1014.0,991.0,generation_agent_0,127.0,455.0,19690.0
122,,,27.0,1442.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,1507.0
123,,,27.0,1442.0,generation_agent_0,1013.0,991.0,generation_agent_1,110.0,455.0,1552.0
124,,,28.0,1442.0,generation_agent_2,1015.0,991.0,generation_agent_1,48.0,536.0,12642.0
125,,,28.0,1442.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,455.0,12677.0
126,,,28.0,1442.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,1520.0
127,,,28.0,1442.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,455.0,1561.0
128,,,53.0,19563.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,19635.0
129,,,53.0,19563.0,generation_agent_0,1013.0,991.0,generation_agent_1,111.0,455.0,19674.0
130,,,54.0,19563.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,19640.0
131,,,54.0,19563.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,19684.0
132,,,29.0,1442.0,generation_agent_1,1014.0,991.0,generation_agent_2,60.0,536.0,12654.0
133,,,29.0,1442.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,455.0,12689.0
134,,,29.0,1442.0,generation_agent_1,1014.0,991.0,generation_agent_2,70.0,536.0,1512.0
135,,,29.0,1442.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,455.0,1550.0
136,,,30.0,1442.0,generation_agent_3,1016.0,991.0,generation_agent_2,72.0,536.0,12666.0
137,,,30.0,1442.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,455.0,12701.0
138,,,30.0,1442.0,generation_agent_3,1016.0,991.0,generation_agent_2,81.0,536.0,1523.0
139,,,30.0,1442.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,455.0,1559.0
140,,,55.0,19563.0,generation_agent_1,1014.0,991.0,generation_agent_2,76.0,536.0,19639.0
141,,,55.0,19563.0,generation_agent_1,1014.0,991.0,generation_agent_2,113.0,455.0,19676.0
142,,,56.0,19563.0,generation_agent_3,1016.0,991.0,generation_agent_2,80.0,536.0,19643.0
143,,,56.0,19563.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,455.0,19685.0
144,,,31.0,1442.0,generation_agent_2,1015.0,991.0,generation_agent_3,120.0,536.0,12714.0
145,,,31.0,1442.0,generation_agent_2,1015.0,991.0,generation_agent_3,155.0,455.0,12749.0
146,,,31.0,1442.0,generation_agent_2,1015.0,991.0,generation_agent_3,66.0,536.0,1508.0
147,,,31.0,1442.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,1544.0
148,,,57.0,19563.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,19626.0
149,,,57.0,19563.0,generation_agent_2,1015.0,991.0,generation_agent_3,101.0,455.0,19664.0
