,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
88,,,37.0,961.0,household_agent_11,1011.0,191.0,household_agent_1,63.0,191.0,1024.0
89,,,37.0,961.0,household_agent_11,1011.0,191.0,household_agent_1,69.0,191.0,1254.0
90,,,38.0,961.0,generation_agent_1,1014.0,191.0,household_agent_1,59.0,191.0,2282.0
91,,,38.0,961.0,generation_agent_1,1014.0,191.0,household_agent_1,74.0,191.0,1035.0
92,,,39.0,961.0,generation_agent_3,1016.0,191.0,household_agent_1,85.0,191.0,1046.0
93,,,60.0,1397.0,household_agent_9,1009.0,191.0,household_agent_1,53.0,191.0,1450.0
94,,,60.0,1397.0,household_agent_9,1009.0,191.0,household_agent_1,59.0,191.0,1727.0
95,,,61.0,1397.0,household_agent_11,1011.0,191.0,household_agent_1,64.0,191.0,1461.0
96,,,61.0,1397.0,household_agent_11,1011.0,191.0,household_agent_1,69.0,191.0,1927.0
97,,,62.0,1397.0,generation_agent_1,1014.0,191.0,household_agent_1,48.0,191.0,3259.0
98,,,62.0,1397.0,generation_agent_1,1014.0,191.0,household_agent_1,75.0,191.0,1472.0
99,,,63.0,1397.0,generation_agent_3,1016.0,191.0,household_agent_1,87.0,191.0,1484.0
100,,,84.0,2338.0,household_agent_9,1009.0,191.0,household_agent_1,53.0,191.0,2391.0
101,,,84.0,2338.0,household_agent_9,1009.0,191.0,household_agent_1,47.0,191.0,1977.0
102,,,85.0,2338.0,household_agent_11,1011.0,191.0,household_agent_1,59.0,191.0,4827.0
103,,,85.0,2338.0,household_agent_11,1011.0,191.0,household_agent_1,64.0,191.0,2402.0
104,,,85.0,2338.0,household_agent_11,1011.0,191.0,household_agent_1,69.0,191.0,2095.0
105,,,86.0,2338.0,generation_agent_1,1014.0,191.0,household_agent_1,58.0,191.0,4826.0
106,,,86.0,2338.0,generation_agent_1,1014.0,191.0,household_agent_1,75.0,191.0,2413.0
107,,,87.0,2338.0,generation_agent_3,1016.0,191.0,household_agent_1,87.0,191.0,2425.0
108,,,108.0,2480.0,household_agent_9,1009.0,191.0,household_agent_1,52.0,191.0,2532.0
109,,,109.0,2480.0,household_agent_11,1011.0,191.0,household_agent_1,63.0,191.0,2543.0
110,,,110.0,2480.0,generation_agent_1,1014.0,191.0,household_agent_1,48.0,191.0,5494.0
111,,,110.0,2480.0,generation_agent_1,1014.0,191.0,household_agent_1,74.0,191.0,2554.0
112,,,111.0,2480.0,generation_agent_3,1016.0,191.0,household_agent_1,85.0,191.0,2565.0
113,,,132.0,3079.0,household_agent_9,1009.0,191.0,household_agent_1,53.0,191.0,3132.0
114,,,132.0,3079.0,household_agent_9,1009.0,191.0,household_agent_1,47.0,191.0,6112.0
115,,,133.0,3079.0,household_agent_11,1011.0,191.0,household_agent_1,63.0,191.0,3142.0
116,,,134.0,3079.0,generation_agent_1,1014.0,191.0,household_agent_1,74.0,191.0,3153.0
117,,,135.0,3079.0,generation_agent_3,1016.0,191.0,household_agent_1,86.0,191.0,3165.0
118,,,156.0,3581.0,household_agent_9,1009.0,191.0,household_agent_1,52.0,191.0,3633.0
119,,,157.0,3581.0,household_agent_11,1011.0,191.0,household_agent_1,63.0,191.0,3644.0
120,,,158.0,3581.0,generation_agent_1,1014.0,191.0,household_agent_1,74.0,191.0,3655.0
121,,,159.0,3581.0,generation_agent_3,1016.0,191.0,household_agent_1,86.0,191.0,3667.0
122,,,180.0,3930.0,household_agent_9,1009.0,191.0,household_agent_1,52.0,191.0,3982.0
123,,,181.0,3930.0,household_agent_11,1011.0,191.0,household_agent_1,63.0,191.0,3993.0
124,,,182.0,3930.0,generation_agent_1,1014.0,191.0,household_agent_1,74.0,191.0,4004.0
125,,,183.0,3930.0,generation_agent_3,1016.0,191.0,household_agent_1,87.0,191.0,4017.0
126,,,204.0,4090.0,household_agent_9,1009.0,191.0,household_agent_1,52.0,191.0,4142.0
127,,,205.0,4090.0,household_agent_11,1011.0,191.0,household_agent_1,63.0,191.0,4153.0
128,,,206.0,4090.0,generation_agent_1,1014.0,191.0,household_agent_1,74.0,191.0,4164.0
129,,,207.0,4090.0,generation_agent_3,1016.0,191.0,household_agent_1,87.0,191.0,4177.0
130,,,228.0,4569.0,household_agent_9,1009.0,191.0,household_agent_1,53.0,191.0,4622.0
131,,,229.0,4569.0,household_agent_11,1011.0,191.0,household_agent_1,63.0,191.0,4632.0
132,,,230.0,4569.0,generation_agent_1,1014.0,191.0,household_agent_1,74.0,191.0,4643.0
133,,,231.0,4569.0,generation_agent_3,1016.0,191.0,household_agent_1,87.0,191.0,4656.0
134,,,252.0,5352.0,household_agent_9,1009.0,191.0,household_agent_1,53.0,191.0,5405.0
135,,,253.0,5352.0,household_agent_11,1011.0,191.0,household_agent_1,63.0,191.0,5415.0
136,,,254.0,5352.0,generation_agent_1,1014.0,191.0,household_agent_1,74.0,191.0,5426.0
137,,,255.0,5352.0,generation_agent_3,1016.0,191.0,household_agent_1,86.0,191.0,5438.0
138,,,19.0,794.0,household_agent_1,1001.0,191.0,household_agent_11,48.0,191.0,842.0
139,,,20.0,794.0,household_agent_3,1003.0,191.0,household_agent_11,47.0,191.0,561.0
140,,,20.0,794.0,household_agent_3,1003.0,191.0,household_agent_11,57.0,191.0,851.0
141,,,43.0,961.0,household_agent_1,1001.0,191.0,household_agent_11,51.0,191.0,1012.0
142,,,44.0,961.0,household_agent_3,1003.0,191.0,household_agent_11,62.0,191.0,1023.0
143,,,44.0,961.0,household_agent_3,1003.0,191.0,household_agent_11,59.0,191.0,1521.0
144,,,67.0,1397.0,household_agent_1,1001.0,191.0,household_agent_11,46.0,191.0,1443.0
145,,,68.0,1397.0,household_agent_3,1003.0,191.0,household_agent_11,58.0,191.0,1455.0
146,,,68.0,1397.0,household_agent_3,1003.0,191.0,household_agent_11,47.0,191.0,2494.0
147,,,91.0,2338.0,household_agent_1,1001.0,191.0,household_agent_11,48.0,191.0,2386.0
148,,,92.0,2338.0,household_agent_3,1003.0,191.0,household_agent_11,61.0,191.0,2399.0
149,,,115.0,2480.0,household_agent_1,1001.0,191.0,household_agent_11,40.0,191.0,2520.0
150,,,116.0,2480.0,household_agent_3,1003.0,191.0,household_agent_11,54.0,191.0,2534.0
151,,,139.0,3079.0,household_agent_1,1001.0,191.0,household_agent_11,46.0,191.0,3125.0
152,,,140.0,3079.0,household_agent_3,1003.0,191.0,household_agent_11,57.0,191.0,3136.0
153,,,163.0,3581.0,household_agent_1,1001.0,191.0,household_agent_11,44.0,191.0,3625.0
154,,,164.0,3581.0,household_agent_3,1003.0,191.0,household_agent_11,56.0,191.0,3637.0
155,,,187.0,3930.0,household_agent_1,1001.0,191.0,household_agent_11,46.0,191.0,3976.0
156,,,188.0,3930.0,household_agent_3,1003.0,191.0,household_agent_11,57.0,191.0,3987.0
157,,,211.0,4090.0,household_agent_1,1001.0,191.0,household_agent_11,46.0,191.0,4136.0
158,,,212.0,4090.0,household_agent_3,1003.0,191.0,household_agent_11,57.0,191.0,4147.0
159,,,235.0,4569.0,household_agent_1,1001.0,191.0,household_agent_11,45.0,191.0,4614.0
160,,,236.0,4569.0,household_agent_3,1003.0,191.0,household_agent_11,56.0,191.0,4625.0
161,,,259.0,5352.0,household_agent_1,1001.0,191.0,household_agent_11,46.0,191.0,5398.0
162,,,260.0,5352.0,household_agent_3,1003.0,191.0,household_agent_11,57.0,191.0,5409.0
163,,,24.0,794.0,household_agent_11,1011.0,191.0,household_agent_3,49.0,191.0,843.0
164,,,25.0,794.0,generation_agent_0,1013.0,191.0,household_agent_3,60.0,191.0,854.0
165,,,48.0,961.0,household_agent_11,1011.0,191.0,household_agent_3,49.0,191.0,1010.0
166,,,48.0,961.0,household_agent_11,1011.0,191.0,household_agent_3,58.0,191.0,1277.0
167,,,49.0,961.0,generation_agent_0,1013.0,191.0,household_agent_3,60.0,191.0,1021.0
168,,,72.0,1397.0,household_agent_11,1011.0,191.0,household_agent_3,49.0,191.0,1446.0
169,,,73.0,1397.0,generation_agent_0,1013.0,191.0,household_agent_3,60.0,191.0,1457.0
170,,,96.0,2338.0,household_agent_11,1011.0,191.0,household_agent_3,49.0,191.0,2387.0
171,,,97.0,2338.0,generation_agent_0,1013.0,191.0,household_agent_3,60.0,191.0,2398.0
172,,,120.0,2480.0,household_agent_11,1011.0,191.0,household_agent_3,48.0,191.0,2528.0
173,,,121.0,2480.0,generation_agent_0,1013.0,191.0,household_agent_3,59.0,191.0,2539.0
174,,,144.0,3079.0,household_agent_11,1011.0,191.0,household_agent_3,49.0,191.0,3128.0
175,,,145.0,3079.0,generation_agent_0,1013.0,191.0,household_agent_3,60.0,191.0,3139.0
176,,,168.0,3581.0,household_agent_11,1011.0,191.0,household_agent_3,49.0,191.0,3630.0
177,,,169.0,3581.0,generation_agent_0,1013.0,191.0,household_agent_3,60.0,191.0,3641.0
178,,,192.0,3930.0,household_agent_11,1011.0,191.0,household_agent_3,49.0,191.0,3979.0
179,,,193.0,3930.0,generation_agent_0,1013.0,191.0,household_agent_3,60.0,191.0,3990.0
180,,,216.0,4090.0,household_agent_11,1011.0,191.0,household_agent_3,49.0,191.0,4139.0
181,,,217.0,4090.0,generation_agent_0,1013.0,191.0,household_agent_3,61.0,191.0,4151.0
182,,,240.0,4569.0,household_agent_11,1011.0,191.0,household_agent_3,49.0,191.0,4618.0
183,,,241.0,4569.0,generation_agent_0,1013.0,191.0,household_agent_3,61.0,191.0,4630.0
184,,,264.0,5352.0,household_agent_11,1011.0,191.0,household_agent_3,49.0,191.0,5401.0
185,,,265.0,5352.0,generation_agent_0,1013.0,191.0,household_agent_3,60.0,191.0,5412.0
186,,,26.0,794.0,household_agent_3,1003.0,191.0,generation_agent_0,65.0,191.0,859.0
187,,,27.0,794.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,865.0
188,,,50.0,961.0,household_agent_3,1003.0,191.0,generation_agent_0,64.0,191.0,1025.0
189,,,51.0,961.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,1031.0
190,,,74.0,1397.0,household_agent_3,1003.0,191.0,generation_agent_0,65.0,191.0,1462.0
191,,,75.0,1397.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,1468.0
192,,,98.0,2338.0,household_agent_3,1003.0,191.0,generation_agent_0,66.0,191.0,2404.0
193,,,99.0,2338.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,2410.0
194,,,122.0,2480.0,household_agent_3,1003.0,191.0,generation_agent_0,55.0,191.0,2535.0
195,,,123.0,2480.0,generation_agent_1,1014.0,191.0,generation_agent_0,66.0,191.0,2546.0
196,,,146.0,3079.0,household_agent_3,1003.0,191.0,generation_agent_0,64.0,191.0,3143.0
197,,,147.0,3079.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,3149.0
198,,,170.0,3581.0,household_agent_3,1003.0,191.0,generation_agent_0,67.0,191.0,3648.0
199,,,171.0,3581.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,3653.0
200,,,194.0,3930.0,household_agent_3,1003.0,191.0,generation_agent_0,65.0,191.0,3995.0
201,,,195.0,3930.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,4001.0
202,,,218.0,4090.0,household_agent_3,1003.0,191.0,generation_agent_0,67.0,191.0,4157.0
203,,,219.0,4090.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,4163.0
204,,,242.0,4569.0,household_agent_3,1003.0,191.0,generation_agent_0,65.0,191.0,4634.0
205,,,243.0,4569.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,4640.0
206,,,266.0,5352.0,household_agent_3,1003.0,191.0,generation_agent_0,65.0,191.0,5417.0
207,,,267.0,5352.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,5423.0
208,,,21.0,794.0,household_agent_1,1001.0,191.0,generation_agent_1,59.0,191.0,1907.0
209,,,21.0,794.0,household_agent_1,1001.0,191.0,generation_agent_1,59.0,191.0,853.0
210,,,22.0,794.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,983.0
211,,,22.0,794.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,1906.0
212,,,22.0,794.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,863.0
213,,,23.0,794.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,874.0
214,,,45.0,961.0,household_agent_1,1001.0,191.0,generation_agent_1,54.0,191.0,1015.0
215,,,46.0,961.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,2270.0
216,,,46.0,961.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,1026.0
217,,,47.0,961.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,1037.0
218,,,69.0,1397.0,household_agent_1,1001.0,191.0,generation_agent_1,59.0,191.0,4180.0
219,,,69.0,1397.0,household_agent_1,1001.0,191.0,generation_agent_1,59.0,191.0,1456.0
220,,,70.0,1397.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,4179.0
221,,,70.0,1397.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,1466.0
222,,,71.0,1397.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,1477.0
223,,,93.0,2338.0,household_agent_1,1001.0,191.0,generation_agent_1,59.0,191.0,2397.0
224,,,94.0,2338.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,4816.0
225,,,94.0,2338.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,2407.0
226,,,95.0,2338.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,2418.0
227,,,117.0,2480.0,household_agent_1,1001.0,191.0,generation_agent_1,59.0,191.0,6066.0
228,,,117.0,2480.0,household_agent_1,1001.0,191.0,generation_agent_1,58.0,191.0,2538.0
229,,,118.0,2480.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,6065.0
230,,,118.0,2480.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,2560.0
231,,,119.0,2480.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,2571.0
232,,,141.0,3079.0,household_agent_1,1001.0,191.0,generation_agent_1,54.0,191.0,3133.0
233,,,142.0,3079.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,3144.0
234,,,143.0,3079.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,3155.0
235,,,165.0,3581.0,household_agent_1,1001.0,191.0,generation_agent_1,59.0,191.0,3640.0
236,,,166.0,3581.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,3651.0
237,,,167.0,3581.0,generation_agent_2,1015.0,191.0,generation_agent_1,81.0,191.0,3662.0
238,,,189.0,3930.0,household_agent_1,1001.0,191.0,generation_agent_1,58.0,191.0,3988.0
239,,,190.0,3930.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,3999.0
240,,,191.0,3930.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,4010.0
241,,,213.0,4090.0,household_agent_1,1001.0,191.0,generation_agent_1,58.0,191.0,4148.0
242,,,214.0,4090.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,4159.0
243,,,215.0,4090.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,4170.0
244,,,237.0,4569.0,household_agent_1,1001.0,191.0,generation_agent_1,59.0,191.0,4628.0
245,,,238.0,4569.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,4639.0
246,,,239.0,4569.0,generation_agent_2,1015.0,191.0,generation_agent_1,81.0,191.0,4650.0
247,,,261.0,5352.0,household_agent_1,1001.0,191.0,generation_agent_1,60.0,191.0,5412.0
248,,,262.0,5352.0,generation_agent_0,1013.0,191.0,generation_agent_1,72.0,191.0,5424.0
249,,,263.0,5352.0,generation_agent_2,1015.0,191.0,generation_agent_1,81.0,191.0,5433.0
250,,,16.0,794.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,853.0
251,,,17.0,794.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,864.0
252,,,18.0,794.0,household_agent_9,1009.0,191.0,generation_agent_2,81.0,191.0,875.0
253,,,40.0,961.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,1019.0
254,,,41.0,961.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,1030.0
255,,,42.0,961.0,household_agent_9,1009.0,191.0,generation_agent_2,80.0,191.0,1041.0
256,,,64.0,1397.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,1456.0
257,,,65.0,1397.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,1467.0
258,,,66.0,1397.0,household_agent_9,1009.0,191.0,generation_agent_2,82.0,191.0,1479.0
259,,,88.0,2338.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,2397.0
260,,,89.0,2338.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,2408.0
261,,,90.0,2338.0,household_agent_9,1009.0,191.0,generation_agent_2,82.0,191.0,2420.0
262,,,112.0,2480.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,2541.0
263,,,113.0,2480.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,2551.0
264,,,114.0,2480.0,household_agent_9,1009.0,191.0,generation_agent_2,86.0,191.0,2566.0
265,,,136.0,3079.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,3138.0
266,,,137.0,3079.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,3148.0
267,,,138.0,3079.0,household_agent_9,1009.0,191.0,generation_agent_2,80.0,191.0,3159.0
268,,,160.0,3581.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,3640.0
269,,,161.0,3581.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,3650.0
270,,,162.0,3581.0,household_agent_9,1009.0,191.0,generation_agent_2,80.0,191.0,3661.0
271,,,184.0,3930.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,3991.0
