,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,20.0,12334.0,household_agent_9,1009.0,991.0,household_agent_10,107.0,455.0,12441.0
52,,,21.0,12334.0,household_agent_11,1011.0,991.0,household_agent_10,78.0,536.0,12412.0
53,,,21.0,12334.0,household_agent_11,1011.0,991.0,household_agent_10,124.0,455.0,12458.0
54,,,24.0,12334.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,536.0,12420.0
55,,,24.0,12334.0,household_agent_10,1010.0,991.0,household_agent_11,131.0,455.0,12465.0
56,,,25.0,12334.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,536.0,12431.0
57,,,25.0,12334.0,household_agent_12,1012.0,991.0,household_agent_11,143.0,455.0,12477.0
58,,,27.0,12334.0,household_agent_11,1011.0,991.0,household_agent_12,66.0,536.0,12400.0
59,,,27.0,12334.0,household_agent_11,1011.0,991.0,household_agent_12,117.0,455.0,12451.0
60,,,28.0,12334.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,12416.0
61,,,28.0,12334.0,generation_agent_0,1013.0,991.0,household_agent_12,130.0,455.0,12464.0
62,,,29.0,12334.0,household_agent_12,1012.0,991.0,generation_agent_0,91.0,536.0,12425.0
63,,,29.0,12334.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,12466.0
64,,,30.0,12334.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,536.0,12437.0
65,,,30.0,12334.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,455.0,12476.0
66,,,31.0,12334.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,12397.0
67,,,31.0,12334.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,12454.0
68,,,32.0,12334.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,12412.0
69,,,32.0,12334.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,455.0,12463.0
70,,,33.0,12334.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,12429.0
71,,,33.0,12334.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,455.0,12468.0
72,,,34.0,12334.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,12438.0
73,,,34.0,12334.0,generation_agent_3,1016.0,991.0,generation_agent_2,141.0,455.0,12475.0
74,,,35.0,12334.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,536.0,12417.0
75,,,35.0,12334.0,generation_agent_2,1015.0,991.0,generation_agent_3,125.0,455.0,12459.0
