,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,48.0,8583.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,8625.0
39,,,49.0,8583.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,8632.0
40,,,38.0,8583.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,8625.0
41,,,39.0,8583.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,8631.0
42,,,40.0,8583.0,household_agent_9,1009.0,41.0,generation_agent_0,52.0,41.0,8635.0
43,,,23.0,8583.0,household_agent_7,1007.0,41.0,generation_agent_1,43.0,41.0,8626.0
44,,,24.0,8583.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,8631.0
45,,,25.0,8583.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,8636.0
46,,,26.0,8583.0,household_agent_2,1002.0,41.0,generation_agent_1,59.0,41.0,8642.0
47,,,17.0,8583.0,household_agent_9,1009.0,41.0,generation_agent_2,53.0,41.0,8636.0
48,,,18.0,8583.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,8642.0
49,,,19.0,8583.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,8647.0
50,,,8.0,8583.0,household_agent_8,1008.0,41.0,generation_agent_3,49.0,41.0,8632.0
51,,,9.0,8583.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,8638.0
52,,,10.0,8583.0,household_agent_0,1000.0,41.0,generation_agent_3,43.0,41.0,8626.0
