,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,47.0,13287.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,455.0,13400.0
12,,,95.0,20802.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,20854.0
13,,,95.0,20802.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,455.0,20876.0
14,,,96.0,20802.0,household_agent_3,1003.0,991.0,household_agent_0,63.0,536.0,20865.0
15,,,96.0,20802.0,household_agent_3,1003.0,991.0,household_agent_0,111.0,455.0,20913.0
16,,,97.0,20802.0,generation_agent_3,1016.0,991.0,household_agent_0,85.0,536.0,20887.0
17,,,97.0,20802.0,generation_agent_3,1016.0,991.0,household_agent_0,122.0,455.0,20924.0
18,,,26.0,13287.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,13340.0
19,,,26.0,13287.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,13375.0
20,,,27.0,13287.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,13351.0
21,,,27.0,13287.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,13385.0
22,,,28.0,13287.0,generation_agent_1,1014.0,991.0,household_agent_1,75.0,536.0,13362.0
23,,,28.0,13287.0,generation_agent_1,1014.0,991.0,household_agent_1,114.0,455.0,13401.0
24,,,76.0,20802.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,20855.0
25,,,76.0,20802.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,455.0,20877.0
26,,,77.0,20802.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,20871.0
27,,,77.0,20802.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,20904.0
28,,,78.0,20802.0,generation_agent_1,1014.0,991.0,household_agent_1,86.0,536.0,20888.0
29,,,78.0,20802.0,generation_agent_1,1014.0,991.0,household_agent_1,118.0,455.0,20920.0
30,,,13.0,13287.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,13339.0
31,,,13.0,13287.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,13378.0
32,,,14.0,13287.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,13347.0
33,,,14.0,13287.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,455.0,13367.0
34,,,15.0,13287.0,generation_agent_0,1013.0,991.0,household_agent_2,70.0,536.0,13357.0
35,,,15.0,13287.0,generation_agent_0,1013.0,991.0,household_agent_2,102.0,455.0,13389.0
36,,,16.0,13287.0,household_agent_11,1011.0,991.0,household_agent_2,113.0,536.0,13400.0
37,,,16.0,13287.0,household_agent_11,1011.0,991.0,household_agent_2,147.0,455.0,13434.0
38,,,63.0,20802.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,20856.0
39,,,63.0,20802.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,20889.0
40,,,64.0,20802.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,20862.0
41,,,64.0,20802.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,455.0,20895.0
42,,,65.0,20802.0,generation_agent_0,1013.0,991.0,household_agent_2,71.0,536.0,20873.0
43,,,65.0,20802.0,generation_agent_0,1013.0,991.0,household_agent_2,104.0,455.0,20906.0
44,,,66.0,20802.0,household_agent_11,1011.0,991.0,household_agent_2,115.0,536.0,20917.0
45,,,66.0,20802.0,household_agent_11,1011.0,991.0,household_agent_2,149.0,455.0,20951.0
46,,,29.0,13287.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,13337.0
47,,,29.0,13287.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,13369.0
48,,,30.0,13287.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,13346.0
49,,,30.0,13287.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,13380.0
50,,,31.0,13287.0,household_agent_0,1000.0,991.0,household_agent_3,70.0,536.0,13357.0
51,,,31.0,13287.0,household_agent_0,1000.0,991.0,household_agent_3,109.0,455.0,13396.0
52,,,79.0,20802.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,20851.0
53,,,79.0,20802.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,20882.0
54,,,80.0,20802.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,20861.0
55,,,80.0,20802.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,20893.0
56,,,81.0,20802.0,household_agent_0,1000.0,991.0,household_agent_3,69.0,536.0,20871.0
57,,,81.0,20802.0,household_agent_0,1000.0,991.0,household_agent_3,102.0,455.0,20904.0
58,,,40.0,13287.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,13337.0
59,,,40.0,13287.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,13371.0
60,,,41.0,13287.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,13347.0
61,,,41.0,13287.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,13382.0
62,,,90.0,20802.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,20852.0
63,,,90.0,20802.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,20882.0
64,,,91.0,20802.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,20863.0
65,,,91.0,20802.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,20897.0
66,,,20.0,13287.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,13338.0
67,,,20.0,13287.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,13372.0
68,,,21.0,13287.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,13347.0
69,,,21.0,13287.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,13383.0
70,,,22.0,13287.0,household_agent_10,1010.0,991.0,household_agent_5,71.0,536.0,13358.0
71,,,22.0,13287.0,household_agent_10,1010.0,991.0,household_agent_5,114.0,455.0,13401.0
72,,,70.0,20802.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,20849.0
73,,,70.0,20802.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,20883.0
74,,,71.0,20802.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,20860.0
75,,,71.0,20802.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,20894.0
76,,,72.0,20802.0,household_agent_10,1010.0,991.0,household_agent_5,69.0,536.0,20871.0
77,,,72.0,20802.0,household_agent_10,1010.0,991.0,household_agent_5,115.0,455.0,20917.0
78,,,42.0,13287.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,13337.0
79,,,42.0,13287.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,13367.0
80,,,43.0,13287.0,household_agent_7,1007.0,991.0,household_agent_6,55.0,536.0,13342.0
81,,,43.0,13287.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,455.0,13378.0
82,,,44.0,13287.0,generation_agent_1,1014.0,991.0,household_agent_6,66.0,536.0,13353.0
83,,,44.0,13287.0,generation_agent_1,1014.0,991.0,household_agent_6,102.0,455.0,13389.0
84,,,92.0,20802.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,20851.0
85,,,92.0,20802.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,20885.0
86,,,93.0,20802.0,household_agent_7,1007.0,991.0,household_agent_6,55.0,536.0,20857.0
87,,,93.0,20802.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,20896.0
88,,,94.0,20802.0,generation_agent_1,1014.0,991.0,household_agent_6,67.0,536.0,20869.0
89,,,94.0,20802.0,generation_agent_1,1014.0,991.0,household_agent_6,105.0,455.0,20907.0
90,,,48.0,13287.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,13336.0
91,,,48.0,13287.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,13367.0
92,,,49.0,13287.0,household_agent_8,1008.0,991.0,household_agent_7,55.0,536.0,13342.0
93,,,49.0,13287.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,455.0,13378.0
94,,,50.0,13287.0,generation_agent_1,1014.0,991.0,household_agent_7,67.0,536.0,13354.0
95,,,50.0,13287.0,generation_agent_1,1014.0,991.0,household_agent_7,180.0,455.0,13467.0
96,,,98.0,20802.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,20853.0
97,,,98.0,20802.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,455.0,20889.0
98,,,99.0,20802.0,household_agent_8,1008.0,991.0,household_agent_7,62.0,536.0,20864.0
99,,,99.0,20802.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,455.0,20900.0
100,,,100.0,20802.0,generation_agent_1,1014.0,991.0,household_agent_7,167.0,536.0,20969.0
101,,,100.0,20802.0,generation_agent_1,1014.0,991.0,household_agent_7,207.0,455.0,21009.0
102,,,32.0,13287.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,13337.0
103,,,32.0,13287.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,13367.0
104,,,33.0,13287.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,13346.0
105,,,33.0,13287.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,455.0,13378.0
106,,,82.0,20802.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,20854.0
107,,,82.0,20802.0,household_agent_7,1007.0,991.0,household_agent_8,82.0,455.0,20884.0
108,,,83.0,20802.0,household_agent_9,1009.0,991.0,household_agent_8,63.0,536.0,20865.0
109,,,83.0,20802.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,455.0,20899.0
110,,,17.0,13287.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,13338.0
111,,,17.0,13287.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,13368.0
112,,,18.0,13287.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,13345.0
113,,,18.0,13287.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,455.0,13379.0
114,,,19.0,13287.0,generation_agent_1,1014.0,991.0,household_agent_9,69.0,536.0,13356.0
115,,,19.0,13287.0,generation_agent_1,1014.0,991.0,household_agent_9,125.0,455.0,13412.0
116,,,67.0,20802.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,20852.0
117,,,67.0,20802.0,household_agent_8,1008.0,991.0,household_agent_9,88.0,455.0,20890.0
118,,,68.0,20802.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,20863.0
119,,,68.0,20802.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,455.0,20901.0
120,,,69.0,20802.0,generation_agent_1,1014.0,991.0,household_agent_9,72.0,536.0,20874.0
121,,,69.0,20802.0,generation_agent_1,1014.0,991.0,household_agent_9,112.0,455.0,20914.0
122,,,8.0,13287.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,13334.0
123,,,8.0,13287.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,13370.0
124,,,9.0,13287.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,13345.0
125,,,9.0,13287.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,13381.0
126,,,10.0,13287.0,household_agent_5,1005.0,991.0,household_agent_10,70.0,536.0,13357.0
127,,,10.0,13287.0,household_agent_5,1005.0,991.0,household_agent_10,112.0,455.0,13399.0
128,,,58.0,20802.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,20850.0
129,,,58.0,20802.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,455.0,20889.0
130,,,59.0,20802.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,20860.0
131,,,59.0,20802.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,455.0,20900.0
132,,,60.0,20802.0,household_agent_5,1005.0,991.0,household_agent_10,69.0,536.0,20871.0
133,,,60.0,20802.0,household_agent_5,1005.0,991.0,household_agent_10,112.0,455.0,20914.0
134,,,2.0,14397.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,14444.0
135,,,2.0,14397.0,household_agent_10,1010.0,991.0,household_agent_11,81.0,455.0,14478.0
136,,,3.0,14397.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,14455.0
137,,,3.0,14397.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,455.0,14489.0
138,,,4.0,14397.0,household_agent_2,1002.0,991.0,household_agent_11,69.0,536.0,14466.0
139,,,4.0,14397.0,household_agent_2,1002.0,991.0,household_agent_11,103.0,455.0,14500.0
140,,,5.0,13287.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,13337.0
141,,,5.0,13287.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,13370.0
142,,,6.0,13287.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,13347.0
143,,,6.0,13287.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,13381.0
144,,,7.0,13287.0,household_agent_2,1002.0,991.0,household_agent_11,72.0,536.0,13359.0
145,,,7.0,13287.0,household_agent_2,1002.0,991.0,household_agent_11,133.0,455.0,13420.0
146,,,55.0,20802.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,20853.0
147,,,55.0,20802.0,household_agent_10,1010.0,991.0,household_agent_11,73.0,455.0,20875.0
148,,,56.0,20802.0,household_agent_12,1012.0,991.0,household_agent_11,62.0,536.0,20864.0
149,,,56.0,20802.0,household_agent_12,1012.0,991.0,household_agent_11,89.0,455.0,20891.0
150,,,57.0,20802.0,household_agent_2,1002.0,991.0,household_agent_11,95.0,536.0,20897.0
151,,,57.0,20802.0,household_agent_2,1002.0,991.0,household_agent_11,135.0,455.0,20937.0
152,,,105.0,10870.0,aggregator_agent,1019.0,991.0,household_agent_11,47.0,536.0,10917.0
153,,,105.0,10870.0,aggregator_agent,1019.0,991.0,household_agent_11,81.0,455.0,10951.0
154,,,11.0,13287.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,13338.0
155,,,11.0,13287.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,455.0,13366.0
156,,,12.0,13287.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,13345.0
157,,,12.0,13287.0,generation_agent_0,1013.0,991.0,household_agent_12,90.0,455.0,13377.0
158,,,61.0,20802.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,20851.0
159,,,61.0,20802.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,455.0,20889.0
160,,,62.0,20802.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,20862.0
161,,,62.0,20802.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,455.0,20900.0
162,,,23.0,13287.0,household_agent_2,1002.0,991.0,generation_agent_0,51.0,536.0,13338.0
163,,,23.0,13287.0,household_agent_2,1002.0,991.0,generation_agent_0,90.0,455.0,13377.0
164,,,24.0,13287.0,household_agent_12,1012.0,991.0,generation_agent_0,59.0,536.0,13346.0
165,,,24.0,13287.0,household_agent_12,1012.0,991.0,generation_agent_0,101.0,455.0,13388.0
166,,,25.0,13287.0,generation_agent_1,1014.0,991.0,generation_agent_0,72.0,536.0,13359.0
167,,,25.0,13287.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,455.0,13439.0
168,,,73.0,20802.0,household_agent_2,1002.0,991.0,generation_agent_0,48.0,536.0,20850.0
169,,,73.0,20802.0,household_agent_2,1002.0,991.0,generation_agent_0,90.0,455.0,20892.0
170,,,74.0,20802.0,household_agent_12,1012.0,991.0,generation_agent_0,59.0,536.0,20861.0
171,,,74.0,20802.0,household_agent_12,1012.0,991.0,generation_agent_0,102.0,455.0,20904.0
172,,,75.0,20802.0,generation_agent_1,1014.0,991.0,generation_agent_0,117.0,536.0,20919.0
173,,,75.0,20802.0,generation_agent_1,1014.0,991.0,generation_agent_0,156.0,455.0,20958.0
174,,,34.0,13287.0,household_agent_1,1001.0,991.0,generation_agent_1,94.0,536.0,13381.0
175,,,34.0,13287.0,household_agent_1,1001.0,991.0,generation_agent_1,127.0,455.0,13414.0
176,,,35.0,13287.0,household_agent_6,1006.0,991.0,generation_agent_1,50.0,536.0,13337.0
177,,,35.0,13287.0,household_agent_6,1006.0,991.0,generation_agent_1,105.0,455.0,13392.0
178,,,36.0,13287.0,household_agent_9,1009.0,991.0,generation_agent_1,61.0,536.0,13348.0
179,,,36.0,13287.0,household_agent_9,1009.0,991.0,generation_agent_1,116.0,455.0,13403.0
180,,,37.0,13287.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,13359.0
181,,,37.0,13287.0,generation_agent_0,1013.0,991.0,generation_agent_1,138.0,455.0,13425.0
182,,,38.0,13287.0,generation_agent_2,1015.0,991.0,generation_agent_1,149.0,536.0,13436.0
183,,,38.0,13287.0,generation_agent_2,1015.0,991.0,generation_agent_1,183.0,455.0,13470.0
184,,,39.0,13287.0,household_agent_7,1007.0,991.0,generation_agent_1,160.0,536.0,13447.0
185,,,39.0,13287.0,household_agent_7,1007.0,991.0,generation_agent_1,194.0,455.0,13481.0
186,,,84.0,20802.0,household_agent_1,1001.0,991.0,generation_agent_1,59.0,536.0,20861.0
187,,,84.0,20802.0,household_agent_1,1001.0,991.0,generation_agent_1,114.0,455.0,20916.0
188,,,85.0,20802.0,household_agent_6,1006.0,991.0,generation_agent_1,48.0,536.0,20850.0
189,,,85.0,20802.0,household_agent_6,1006.0,991.0,generation_agent_1,86.0,455.0,20888.0
190,,,86.0,20802.0,household_agent_9,1009.0,991.0,generation_agent_1,70.0,536.0,20872.0
191,,,86.0,20802.0,household_agent_9,1009.0,991.0,generation_agent_1,125.0,455.0,20927.0
192,,,87.0,20802.0,generation_agent_0,1013.0,991.0,generation_agent_1,136.0,536.0,20938.0
193,,,87.0,20802.0,generation_agent_0,1013.0,991.0,generation_agent_1,170.0,455.0,20972.0
194,,,88.0,20802.0,generation_agent_2,1015.0,991.0,generation_agent_1,147.0,536.0,20949.0
195,,,88.0,20802.0,generation_agent_2,1015.0,991.0,generation_agent_1,182.0,455.0,20984.0
196,,,89.0,20802.0,household_agent_7,1007.0,991.0,generation_agent_1,158.0,536.0,20960.0
197,,,89.0,20802.0,household_agent_7,1007.0,991.0,generation_agent_1,193.0,455.0,20995.0
198,,,51.0,13287.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,13338.0
199,,,51.0,13287.0,generation_agent_1,1014.0,991.0,generation_agent_2,169.0,455.0,13456.0
200,,,52.0,13287.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,13348.0
201,,,52.0,13287.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,13382.0
202,,,101.0,20802.0,generation_agent_1,1014.0,991.0,generation_agent_2,162.0,536.0,20964.0
203,,,101.0,20802.0,generation_agent_1,1014.0,991.0,generation_agent_2,196.0,455.0,20998.0
204,,,102.0,20802.0,generation_agent_3,1016.0,991.0,generation_agent_2,53.0,536.0,20855.0
205,,,102.0,20802.0,generation_agent_3,1016.0,991.0,generation_agent_2,87.0,455.0,20889.0
206,,,53.0,13287.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,13340.0
207,,,53.0,13287.0,generation_agent_2,1015.0,991.0,generation_agent_3,88.0,455.0,13375.0
208,,,54.0,13287.0,household_agent_0,1000.0,991.0,generation_agent_3,59.0,536.0,13346.0
209,,,54.0,13287.0,household_agent_0,1000.0,991.0,generation_agent_3,98.0,455.0,13385.0
210,,,103.0,20802.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,20854.0
211,,,103.0,20802.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,20889.0
212,,,104.0,20802.0,household_agent_0,1000.0,991.0,generation_agent_3,58.0,536.0,20860.0
213,,,104.0,20802.0,household_agent_0,1000.0,991.0,generation_agent_3,105.0,455.0,20907.0
