,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
114,,,173.0,1690.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1743.0
115,,,174.0,1690.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1747.0
116,,,217.0,1854.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1906.0
117,,,218.0,1854.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1911.0
118,,,45.0,625.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,677.0
119,,,46.0,625.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,682.0
120,,,47.0,625.0,household_agent_11,1011.0,41.0,household_agent_9,68.0,41.0,693.0
121,,,89.0,775.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,827.0
122,,,90.0,775.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,832.0
123,,,91.0,775.0,household_agent_11,1011.0,41.0,household_agent_9,68.0,41.0,843.0
124,,,133.0,936.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,988.0
125,,,134.0,936.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,993.0
126,,,135.0,936.0,household_agent_11,1011.0,41.0,household_agent_9,68.0,41.0,1004.0
127,,,177.0,1690.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1743.0
128,,,178.0,1690.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1747.0
129,,,179.0,1690.0,household_agent_11,1011.0,41.0,household_agent_9,68.0,41.0,1758.0
130,,,221.0,1854.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1906.0
131,,,222.0,1854.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1911.0
132,,,223.0,1854.0,household_agent_11,1011.0,41.0,household_agent_9,68.0,41.0,1922.0
133,,,43.0,625.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,673.0
134,,,44.0,625.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,686.0
135,,,87.0,775.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,823.0
136,,,88.0,775.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,835.0
137,,,131.0,936.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,984.0
138,,,132.0,936.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,996.0
139,,,175.0,1690.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1740.0
140,,,176.0,1690.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1744.0
141,,,219.0,1854.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1904.0
142,,,220.0,1854.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1908.0
143,,,38.0,625.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,694.0
144,,,39.0,625.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,700.0
145,,,40.0,625.0,household_agent_9,1009.0,41.0,household_agent_11,86.0,41.0,711.0
146,,,82.0,775.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,839.0
147,,,83.0,775.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,850.0
148,,,84.0,775.0,household_agent_9,1009.0,41.0,household_agent_11,86.0,41.0,861.0
149,,,126.0,936.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1004.0
150,,,127.0,936.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,1010.0
151,,,128.0,936.0,household_agent_9,1009.0,41.0,household_agent_11,85.0,41.0,1021.0
152,,,170.0,1690.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1758.0
153,,,171.0,1690.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1770.0
154,,,172.0,1690.0,household_agent_9,1009.0,41.0,household_agent_11,90.0,41.0,1780.0
155,,,214.0,1854.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1922.0
156,,,215.0,1854.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1933.0
157,,,216.0,1854.0,household_agent_9,1009.0,41.0,household_agent_11,90.0,41.0,1944.0
158,,,30.0,625.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,681.0
159,,,31.0,625.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,691.0
160,,,74.0,775.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,830.0
161,,,75.0,775.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,836.0
162,,,118.0,936.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,990.0
163,,,119.0,936.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,996.0
164,,,162.0,1690.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,1750.0
165,,,163.0,1690.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,1755.0
166,,,206.0,1854.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,1914.0
167,,,207.0,1854.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,1919.0
168,,,16.0,625.0,household_agent_3,1003.0,41.0,generation_agent_0,65.0,41.0,690.0
169,,,17.0,625.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,706.0
170,,,18.0,625.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,722.0
171,,,60.0,775.0,household_agent_3,1003.0,41.0,generation_agent_0,74.0,41.0,849.0
172,,,61.0,775.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,866.0
173,,,62.0,775.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,866.0
174,,,104.0,936.0,household_agent_3,1003.0,41.0,generation_agent_0,73.0,41.0,1009.0
175,,,105.0,936.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,1026.0
176,,,106.0,936.0,generation_agent_1,1014.0,41.0,generation_agent_0,90.0,41.0,1026.0
177,,,148.0,1690.0,household_agent_3,1003.0,41.0,generation_agent_0,74.0,41.0,1764.0
178,,,149.0,1690.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,1775.0
179,,,150.0,1690.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,1786.0
180,,,192.0,1854.0,household_agent_3,1003.0,41.0,generation_agent_0,73.0,41.0,1927.0
181,,,193.0,1854.0,household_agent_12,1012.0,41.0,generation_agent_0,84.0,41.0,1938.0
182,,,194.0,1854.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,1949.0
183,,,6.0,625.0,household_agent_5,1005.0,41.0,generation_agent_1,73.0,41.0,698.0
184,,,7.0,625.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,698.0
185,,,8.0,625.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,703.0
186,,,50.0,775.0,household_agent_5,1005.0,41.0,generation_agent_1,73.0,41.0,848.0
187,,,51.0,775.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,848.0
188,,,52.0,775.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,855.0
189,,,94.0,936.0,household_agent_5,1005.0,41.0,generation_agent_1,74.0,41.0,1010.0
190,,,95.0,936.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,1010.0
191,,,96.0,936.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,1016.0
192,,,138.0,1690.0,household_agent_5,1005.0,41.0,generation_agent_1,73.0,41.0,1763.0
193,,,139.0,1690.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,1763.0
194,,,140.0,1690.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,1769.0
195,,,182.0,1854.0,household_agent_5,1005.0,41.0,generation_agent_1,74.0,41.0,1928.0
196,,,183.0,1854.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,1928.0
197,,,184.0,1854.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,1934.0
198,,,2.0,837.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,884.0
199,,,3.0,837.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,889.0
200,,,4.0,625.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,685.0
201,,,5.0,625.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,690.0
202,,,48.0,775.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,829.0
203,,,49.0,775.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,840.0
204,,,92.0,936.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,991.0
205,,,93.0,936.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,1002.0
206,,,136.0,1690.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,1744.0
207,,,137.0,1690.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1755.0
208,,,180.0,1854.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,1910.0
209,,,181.0,1854.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1919.0
210,,,224.0,1164.0,aggregator_agent,1019.0,41.0,generation_agent_2,47.0,41.0,1211.0
211,,,9.0,625.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,692.0
212,,,10.0,625.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,697.0
213,,,11.0,625.0,household_agent_5,1005.0,41.0,generation_agent_3,91.0,41.0,716.0
214,,,53.0,775.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,838.0
215,,,54.0,775.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,842.0
216,,,55.0,775.0,household_agent_5,1005.0,41.0,generation_agent_3,91.0,41.0,866.0
217,,,97.0,936.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,998.0
218,,,98.0,936.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,1003.0
219,,,99.0,936.0,household_agent_5,1005.0,41.0,generation_agent_3,91.0,41.0,1027.0
220,,,141.0,1690.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,1752.0
221,,,142.0,1690.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,1757.0
222,,,143.0,1690.0,household_agent_5,1005.0,41.0,generation_agent_3,91.0,41.0,1781.0
223,,,185.0,1854.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,1916.0
224,,,186.0,1854.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,1921.0
225,,,187.0,1854.0,household_agent_5,1005.0,41.0,generation_agent_3,91.0,41.0,1945.0
