,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,301.0,3952.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4003.0
31,,,301.0,3952.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,455.0,4052.0
32,,,302.0,3952.0,generation_agent_3,1016.0,991.0,household_agent_0,64.0,536.0,4016.0
33,,,302.0,3952.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,455.0,4060.0
34,,,341.0,4681.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,4736.0
35,,,341.0,4681.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,455.0,4799.0
36,,,342.0,4681.0,generation_agent_3,1016.0,991.0,household_agent_0,83.0,536.0,4764.0
37,,,342.0,4681.0,generation_agent_3,1016.0,991.0,household_agent_0,142.0,455.0,4823.0
38,,,381.0,4831.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,4886.0
39,,,381.0,4831.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,4922.0
40,,,382.0,4831.0,generation_agent_3,1016.0,991.0,household_agent_0,75.0,536.0,4906.0
41,,,382.0,4831.0,generation_agent_3,1016.0,991.0,household_agent_0,117.0,455.0,4948.0
42,,,421.0,5774.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,5836.0
43,,,421.0,5774.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,455.0,5893.0
44,,,422.0,5774.0,generation_agent_3,1016.0,991.0,household_agent_0,76.0,536.0,5850.0
45,,,422.0,5774.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,455.0,5888.0
46,,,31.0,763.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,820.0
47,,,31.0,763.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,871.0
48,,,32.0,763.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,842.0
49,,,32.0,763.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,455.0,889.0
50,,,33.0,763.0,household_agent_10,1010.0,991.0,household_agent_1,98.0,536.0,861.0
51,,,33.0,763.0,household_agent_10,1010.0,991.0,household_agent_1,139.0,455.0,902.0
52,,,71.0,926.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,986.0
53,,,71.0,926.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,1026.0
54,,,72.0,926.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,995.0
55,,,72.0,926.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,1038.0
56,,,73.0,926.0,household_agent_10,1010.0,991.0,household_agent_1,81.0,536.0,1007.0
57,,,73.0,926.0,household_agent_10,1010.0,991.0,household_agent_1,122.0,455.0,1048.0
58,,,111.0,1861.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1916.0
59,,,111.0,1861.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,1958.0
60,,,112.0,1861.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,536.0,1946.0
61,,,112.0,1861.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,1977.0
62,,,113.0,1861.0,household_agent_10,1010.0,991.0,household_agent_1,78.0,536.0,1939.0
63,,,113.0,1861.0,household_agent_10,1010.0,991.0,household_agent_1,133.0,455.0,1994.0
64,,,151.0,2500.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,2555.0
65,,,151.0,2500.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,2595.0
66,,,152.0,2500.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,2574.0
67,,,152.0,2500.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,2621.0
68,,,153.0,2500.0,household_agent_10,1010.0,991.0,household_agent_1,104.0,536.0,2604.0
69,,,153.0,2500.0,household_agent_10,1010.0,991.0,household_agent_1,138.0,455.0,2638.0
70,,,191.0,2808.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,2867.0
71,,,191.0,2808.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,2909.0
72,,,192.0,2808.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,2877.0
73,,,192.0,2808.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,2922.0
74,,,193.0,2808.0,household_agent_10,1010.0,991.0,household_agent_1,89.0,536.0,2897.0
75,,,193.0,2808.0,household_agent_10,1010.0,991.0,household_agent_1,118.0,455.0,2926.0
76,,,231.0,3003.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,3059.0
77,,,231.0,3003.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,3106.0
78,,,232.0,3003.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,3071.0
79,,,232.0,3003.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,3111.0
80,,,233.0,3003.0,household_agent_10,1010.0,991.0,household_agent_1,100.0,536.0,3103.0
81,,,233.0,3003.0,household_agent_10,1010.0,991.0,household_agent_1,141.0,455.0,3144.0
82,,,271.0,3406.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,3471.0
83,,,271.0,3406.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,3507.0
84,,,272.0,3406.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,536.0,3486.0
85,,,272.0,3406.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,455.0,3528.0
86,,,273.0,3406.0,household_agent_10,1010.0,991.0,household_agent_1,84.0,536.0,3490.0
87,,,273.0,3406.0,household_agent_10,1010.0,991.0,household_agent_1,130.0,455.0,3536.0
88,,,311.0,3952.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,4006.0
89,,,311.0,3952.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,4048.0
90,,,312.0,3952.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,4023.0
91,,,312.0,3952.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,4067.0
92,,,313.0,3952.0,household_agent_10,1010.0,991.0,household_agent_1,79.0,536.0,4031.0
93,,,313.0,3952.0,household_agent_10,1010.0,991.0,household_agent_1,134.0,455.0,4086.0
94,,,351.0,4681.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,4734.0
95,,,351.0,4681.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,4775.0
96,,,352.0,4681.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,4748.0
97,,,352.0,4681.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,4798.0
98,,,353.0,4681.0,household_agent_10,1010.0,991.0,household_agent_1,96.0,536.0,4777.0
99,,,353.0,4681.0,household_agent_10,1010.0,991.0,household_agent_1,139.0,455.0,4820.0
100,,,391.0,4831.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,4883.0
101,,,391.0,4831.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,4918.0
102,,,392.0,4831.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,4914.0
103,,,392.0,4831.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,455.0,4955.0
104,,,393.0,4831.0,household_agent_10,1010.0,991.0,household_agent_1,100.0,536.0,4931.0
105,,,393.0,4831.0,household_agent_10,1010.0,991.0,household_agent_1,137.0,455.0,4968.0
106,,,431.0,5774.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,5839.0
107,,,431.0,5774.0,household_agent_0,1000.0,991.0,household_agent_1,129.0,455.0,5903.0
108,,,432.0,5774.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,5843.0
109,,,432.0,5774.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,5875.0
110,,,433.0,5774.0,household_agent_10,1010.0,991.0,household_agent_1,107.0,536.0,5881.0
111,,,433.0,5774.0,household_agent_10,1010.0,991.0,household_agent_1,142.0,455.0,5916.0
112,,,26.0,763.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,834.0
113,,,26.0,763.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,870.0
114,,,27.0,763.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,841.0
115,,,27.0,763.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,884.0
116,,,28.0,763.0,household_agent_9,1009.0,991.0,household_agent_2,81.0,536.0,844.0
117,,,28.0,763.0,household_agent_9,1009.0,991.0,household_agent_2,130.0,455.0,893.0
118,,,66.0,926.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,985.0
119,,,66.0,926.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,1025.0
120,,,67.0,926.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,1006.0
121,,,67.0,926.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,1047.0
122,,,68.0,926.0,household_agent_9,1009.0,991.0,household_agent_2,118.0,536.0,1044.0
123,,,68.0,926.0,household_agent_9,1009.0,991.0,household_agent_2,152.0,455.0,1078.0
124,,,106.0,1861.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,1924.0
125,,,106.0,1861.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,1969.0
126,,,107.0,1861.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,1937.0
127,,,107.0,1861.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,1982.0
128,,,108.0,1861.0,household_agent_9,1009.0,991.0,household_agent_2,81.0,536.0,1942.0
129,,,108.0,1861.0,household_agent_9,1009.0,991.0,household_agent_2,131.0,455.0,1992.0
130,,,146.0,2500.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,2558.0
131,,,146.0,2500.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,2609.0
132,,,147.0,2500.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,2572.0
133,,,147.0,2500.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,2606.0
134,,,148.0,2500.0,household_agent_9,1009.0,991.0,household_agent_2,88.0,536.0,2588.0
135,,,148.0,2500.0,household_agent_9,1009.0,991.0,household_agent_2,130.0,455.0,2630.0
136,,,186.0,2808.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,2875.0
137,,,186.0,2808.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,455.0,2925.0
138,,,187.0,2808.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,2885.0
139,,,187.0,2808.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,2929.0
140,,,188.0,2808.0,household_agent_9,1009.0,991.0,household_agent_2,102.0,536.0,2910.0
141,,,188.0,2808.0,household_agent_9,1009.0,991.0,household_agent_2,136.0,455.0,2944.0
142,,,226.0,3003.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,3061.0
143,,,226.0,3003.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,3100.0
144,,,227.0,3003.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,536.0,3093.0
145,,,227.0,3003.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,3135.0
146,,,228.0,3003.0,household_agent_9,1009.0,991.0,household_agent_2,83.0,536.0,3086.0
147,,,228.0,3003.0,household_agent_9,1009.0,991.0,household_agent_2,146.0,455.0,3149.0
148,,,266.0,3406.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,3466.0
149,,,266.0,3406.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,3513.0
150,,,267.0,3406.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,3484.0
151,,,267.0,3406.0,household_agent_3,1003.0,991.0,household_agent_2,143.0,455.0,3549.0
152,,,268.0,3406.0,household_agent_9,1009.0,991.0,household_agent_2,88.0,536.0,3494.0
153,,,268.0,3406.0,household_agent_9,1009.0,991.0,household_agent_2,124.0,455.0,3530.0
154,,,306.0,3952.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,4011.0
155,,,306.0,3952.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,4047.0
156,,,307.0,3952.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,4031.0
157,,,307.0,3952.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,4068.0
158,,,308.0,3952.0,household_agent_9,1009.0,991.0,household_agent_2,84.0,536.0,4036.0
159,,,308.0,3952.0,household_agent_9,1009.0,991.0,household_agent_2,138.0,455.0,4090.0
160,,,346.0,4681.0,household_agent_1,1001.0,991.0,household_agent_2,75.0,536.0,4756.0
161,,,346.0,4681.0,household_agent_1,1001.0,991.0,household_agent_2,123.0,455.0,4804.0
162,,,347.0,4681.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,4755.0
163,,,347.0,4681.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,4811.0
164,,,348.0,4681.0,household_agent_9,1009.0,991.0,household_agent_2,94.0,536.0,4775.0
165,,,348.0,4681.0,household_agent_9,1009.0,991.0,household_agent_2,135.0,455.0,4816.0
166,,,386.0,4831.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,4893.0
167,,,386.0,4831.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,4940.0
168,,,387.0,4831.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,4899.0
169,,,387.0,4831.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,4951.0
170,,,388.0,4831.0,household_agent_9,1009.0,991.0,household_agent_2,88.0,536.0,4919.0
171,,,388.0,4831.0,household_agent_9,1009.0,991.0,household_agent_2,134.0,455.0,4965.0
172,,,426.0,5774.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,5837.0
173,,,426.0,5774.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,5865.0
174,,,427.0,5774.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,5851.0
175,,,427.0,5774.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,5906.0
176,,,428.0,5774.0,household_agent_9,1009.0,991.0,household_agent_2,108.0,536.0,5882.0
177,,,428.0,5774.0,household_agent_9,1009.0,991.0,household_agent_2,144.0,455.0,5918.0
178,,,17.0,763.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,813.0
179,,,17.0,763.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,864.0
180,,,18.0,763.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,827.0
181,,,18.0,763.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,875.0
182,,,57.0,926.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,975.0
183,,,57.0,926.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,1027.0
184,,,58.0,926.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,1000.0
185,,,58.0,926.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,1040.0
186,,,97.0,1861.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,1916.0
187,,,97.0,1861.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,1960.0
188,,,98.0,1861.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,1941.0
189,,,98.0,1861.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,1981.0
190,,,137.0,2500.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,2551.0
191,,,137.0,2500.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,455.0,2609.0
192,,,138.0,2500.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,2562.0
193,,,138.0,2500.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,2609.0
194,,,177.0,2808.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,2859.0
195,,,177.0,2808.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,2907.0
196,,,178.0,2808.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,536.0,2892.0
197,,,178.0,2808.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,2928.0
198,,,217.0,3003.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,3057.0
199,,,217.0,3003.0,household_agent_2,1002.0,991.0,household_agent_3,122.0,455.0,3125.0
200,,,218.0,3003.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,3074.0
201,,,218.0,3003.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,3122.0
202,,,257.0,3406.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,3461.0
203,,,257.0,3406.0,household_agent_2,1002.0,991.0,household_agent_3,126.0,455.0,3532.0
204,,,258.0,3406.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,3478.0
205,,,258.0,3406.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,3523.0
206,,,297.0,3952.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,4016.0
207,,,297.0,3952.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,4059.0
208,,,298.0,3952.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,536.0,4033.0
209,,,298.0,3952.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,4070.0
210,,,337.0,4681.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,4735.0
211,,,337.0,4681.0,household_agent_2,1002.0,991.0,household_agent_3,125.0,455.0,4806.0
212,,,338.0,4681.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,4745.0
213,,,338.0,4681.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,4792.0
214,,,377.0,4831.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,4890.0
215,,,377.0,4831.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,4938.0
216,,,378.0,4831.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,536.0,4912.0
217,,,378.0,4831.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,4956.0
218,,,417.0,5774.0,household_agent_2,1002.0,991.0,household_agent_3,66.0,536.0,5840.0
219,,,417.0,5774.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,455.0,5889.0
220,,,418.0,5774.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,536.0,5855.0
221,,,418.0,5774.0,household_agent_4,1004.0,991.0,household_agent_3,135.0,455.0,5909.0
222,,,10.0,763.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,827.0
223,,,10.0,763.0,household_agent_3,1003.0,991.0,household_agent_4,123.0,455.0,886.0
224,,,11.0,763.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,536.0,862.0
225,,,11.0,763.0,household_agent_5,1005.0,991.0,household_agent_4,135.0,455.0,898.0
226,,,50.0,926.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,983.0
227,,,50.0,926.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,1023.0
228,,,51.0,926.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,1003.0
229,,,51.0,926.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,1042.0
230,,,90.0,1861.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,1919.0
231,,,90.0,1861.0,household_agent_3,1003.0,991.0,household_agent_4,110.0,455.0,1971.0
232,,,91.0,1861.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,536.0,1947.0
233,,,91.0,1861.0,household_agent_5,1005.0,991.0,household_agent_4,134.0,455.0,1995.0
234,,,130.0,2500.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,2553.0
235,,,130.0,2500.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,2586.0
236,,,131.0,2500.0,household_agent_5,1005.0,991.0,household_agent_4,82.0,536.0,2582.0
237,,,131.0,2500.0,household_agent_5,1005.0,991.0,household_agent_4,132.0,455.0,2632.0
238,,,170.0,2808.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,2866.0
239,,,170.0,2808.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,455.0,2917.0
240,,,171.0,2808.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,536.0,2888.0
241,,,171.0,2808.0,household_agent_5,1005.0,991.0,household_agent_4,144.0,455.0,2952.0
242,,,210.0,3003.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,3054.0
243,,,210.0,3003.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,3098.0
244,,,211.0,3003.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,536.0,3101.0
245,,,211.0,3003.0,household_agent_5,1005.0,991.0,household_agent_4,137.0,455.0,3140.0
246,,,250.0,3406.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,3458.0
247,,,250.0,3406.0,household_agent_3,1003.0,991.0,household_agent_4,111.0,455.0,3517.0
248,,,251.0,3406.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,3484.0
249,,,251.0,3406.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,3522.0
250,,,290.0,3952.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,4007.0
251,,,290.0,3952.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,4053.0
252,,,291.0,3952.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,536.0,4037.0
253,,,291.0,3952.0,household_agent_5,1005.0,991.0,household_agent_4,123.0,455.0,4075.0
254,,,330.0,4681.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,4741.0
255,,,330.0,4681.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,455.0,4794.0
256,,,331.0,4681.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,536.0,4761.0
257,,,331.0,4681.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,455.0,4806.0
258,,,370.0,4831.0,household_agent_3,1003.0,991.0,household_agent_4,66.0,536.0,4897.0
259,,,370.0,4831.0,household_agent_3,1003.0,991.0,household_agent_4,119.0,455.0,4950.0
260,,,371.0,4831.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,536.0,4920.0
261,,,371.0,4831.0,household_agent_5,1005.0,991.0,household_agent_4,141.0,455.0,4972.0
262,,,410.0,5774.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,5828.0
263,,,410.0,5774.0,household_agent_3,1003.0,991.0,household_agent_4,125.0,455.0,5899.0
264,,,411.0,5774.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,536.0,5867.0
265,,,411.0,5774.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,455.0,5905.0
266,,,5.0,763.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,536.0,846.0
267,,,5.0,763.0,household_agent_4,1004.0,991.0,household_agent_5,131.0,455.0,894.0
268,,,6.0,763.0,household_agent_6,1006.0,991.0,household_agent_5,55.0,536.0,818.0
269,,,6.0,763.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,863.0
270,,,7.0,763.0,generation_agent_3,1016.0,991.0,household_agent_5,96.0,536.0,859.0
271,,,7.0,763.0,generation_agent_3,1016.0,991.0,household_agent_5,138.0,455.0,901.0
272,,,45.0,926.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,536.0,1020.0
273,,,45.0,926.0,household_agent_4,1004.0,991.0,household_agent_5,137.0,455.0,1063.0
274,,,46.0,926.0,household_agent_6,1006.0,991.0,household_agent_5,51.0,536.0,977.0
275,,,46.0,926.0,household_agent_6,1006.0,991.0,household_agent_5,82.0,455.0,1008.0
