,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,8.0,190.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,264.0
49,,,23.0,198.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,191.0,287.0
50,,,24.0,198.0,generation_agent_2,1015.0,191.0,generation_agent_1,100.0,191.0,298.0
51,,,39.0,276.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,362.0
52,,,40.0,276.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,334.0
53,,,55.0,316.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,397.0
54,,,56.0,316.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,374.0
55,,,5.0,190.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,251.0
56,,,6.0,190.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,262.0
57,,,21.0,198.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,289.0
58,,,22.0,198.0,generation_agent_3,1016.0,191.0,generation_agent_2,102.0,191.0,300.0
59,,,37.0,276.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,330.0
60,,,38.0,276.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,337.0
61,,,53.0,316.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,377.0
62,,,54.0,316.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,388.0
63,,,3.0,212.0,control_center_agent,1017.0,191.0,generation_agent_3,53.0,191.0,265.0
64,,,4.0,190.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,260.0
65,,,20.0,198.0,generation_agent_2,1015.0,191.0,generation_agent_3,96.0,382.0,294.0
66,,,36.0,276.0,generation_agent_2,1015.0,191.0,generation_agent_3,96.0,191.0,372.0
67,,,52.0,316.0,generation_agent_2,1015.0,191.0,generation_agent_3,97.0,191.0,413.0
68,,,68.0,149.0,aggregator_agent,1019.0,191.0,generation_agent_3,47.0,191.0,196.0
