,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,63.0,1287.0,household_agent_8,1008.0,41.0,household_agent_6,44.0,41.0,1331.0
39,,,8.0,1104.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,1152.0
40,,,9.0,1104.0,household_agent_8,1008.0,41.0,household_agent_7,41.0,41.0,1145.0
41,,,10.0,1104.0,household_agent_10,1010.0,41.0,household_agent_7,52.0,41.0,1156.0
42,,,56.0,1287.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,1335.0
43,,,57.0,1287.0,household_agent_8,1008.0,41.0,household_agent_7,43.0,41.0,1330.0
44,,,58.0,1287.0,household_agent_10,1010.0,41.0,household_agent_7,53.0,41.0,1340.0
45,,,2.0,1014.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1055.0
46,,,3.0,1014.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1061.0
47,,,4.0,1014.0,household_agent_6,1006.0,41.0,household_agent_8,52.0,41.0,1066.0
48,,,5.0,1104.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1145.0
49,,,6.0,1104.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1151.0
50,,,7.0,1104.0,household_agent_6,1006.0,41.0,household_agent_8,58.0,41.0,1162.0
51,,,53.0,1287.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1330.0
52,,,54.0,1287.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1336.0
53,,,55.0,1287.0,household_agent_6,1006.0,41.0,household_agent_8,60.0,41.0,1347.0
54,,,101.0,966.0,aggregator_agent,1019.0,41.0,household_agent_8,41.0,41.0,1007.0
55,,,11.0,1104.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1146.0
56,,,12.0,1104.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1151.0
57,,,59.0,1287.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1329.0
58,,,60.0,1287.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1335.0
59,,,16.0,1104.0,household_agent_7,1007.0,41.0,household_agent_10,43.0,41.0,1147.0
60,,,17.0,1104.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1153.0
61,,,18.0,1104.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,1159.0
62,,,64.0,1287.0,household_agent_7,1007.0,41.0,household_agent_10,44.0,41.0,1331.0
63,,,65.0,1287.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1337.0
64,,,66.0,1287.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1341.0
65,,,22.0,1104.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,1153.0
66,,,23.0,1104.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,1148.0
67,,,24.0,1104.0,generation_agent_0,1013.0,41.0,household_agent_11,60.0,41.0,1164.0
68,,,70.0,1287.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,1332.0
69,,,71.0,1287.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,1338.0
70,,,72.0,1287.0,generation_agent_0,1013.0,41.0,household_agent_11,63.0,41.0,1350.0
71,,,33.0,1104.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,1147.0
72,,,34.0,1104.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,1153.0
73,,,81.0,1287.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1329.0
74,,,82.0,1287.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,1335.0
75,,,35.0,1104.0,household_agent_12,1012.0,41.0,generation_agent_0,38.0,41.0,1142.0
76,,,36.0,1104.0,generation_agent_1,1014.0,41.0,generation_agent_0,44.0,41.0,1148.0
77,,,37.0,1104.0,household_agent_11,1011.0,41.0,generation_agent_0,50.0,41.0,1154.0
78,,,83.0,1287.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1328.0
79,,,84.0,1287.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1334.0
80,,,85.0,1287.0,household_agent_11,1011.0,41.0,generation_agent_0,58.0,41.0,1345.0
81,,,41.0,1104.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,1150.0
82,,,42.0,1104.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,1187.0
83,,,43.0,1104.0,generation_agent_3,1016.0,41.0,generation_agent_1,53.0,41.0,1157.0
84,,,89.0,1287.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1329.0
85,,,90.0,1287.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,1341.0
86,,,91.0,1287.0,generation_agent_3,1016.0,41.0,generation_agent_1,47.0,41.0,1334.0
87,,,28.0,1104.0,household_agent_3,1003.0,41.0,generation_agent_2,46.0,41.0,1150.0
88,,,29.0,1104.0,household_agent_4,1004.0,41.0,generation_agent_2,52.0,41.0,1156.0
89,,,30.0,1104.0,household_agent_5,1005.0,41.0,generation_agent_2,57.0,41.0,1161.0
90,,,31.0,1104.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,1167.0
91,,,32.0,1104.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,1178.0
92,,,76.0,1287.0,household_agent_3,1003.0,41.0,generation_agent_2,51.0,41.0,1338.0
93,,,77.0,1287.0,household_agent_4,1004.0,41.0,generation_agent_2,56.0,41.0,1343.0
94,,,78.0,1287.0,household_agent_5,1005.0,41.0,generation_agent_2,63.0,41.0,1350.0
95,,,79.0,1287.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,1360.0
96,,,80.0,1287.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,1371.0
97,,,44.0,1104.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,1186.0
98,,,45.0,1104.0,household_agent_0,1000.0,41.0,generation_agent_3,43.0,41.0,1147.0
99,,,46.0,1104.0,generation_agent_1,1014.0,41.0,generation_agent_3,49.0,41.0,1153.0
100,,,92.0,1287.0,generation_agent_2,1015.0,41.0,generation_agent_3,92.0,41.0,1379.0
101,,,93.0,1287.0,household_agent_0,1000.0,41.0,generation_agent_3,44.0,41.0,1331.0
102,,,94.0,1287.0,generation_agent_1,1014.0,41.0,generation_agent_3,49.0,41.0,1336.0
