,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,79.0,1419.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1484.0
13,,,110.0,1765.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1813.0
14,,,111.0,1765.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1825.0
15,,,10.0,814.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,869.0
16,,,11.0,814.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,879.0
17,,,42.0,1059.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1113.0
18,,,43.0,1059.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,1128.0
19,,,74.0,1419.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1472.0
20,,,75.0,1419.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1483.0
21,,,106.0,1765.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,1821.0
22,,,107.0,1765.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1830.0
23,,,6.0,814.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,874.0
24,,,7.0,814.0,household_agent_4,1004.0,191.0,household_agent_3,49.0,191.0,863.0
25,,,38.0,1059.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,1119.0
26,,,39.0,1059.0,household_agent_4,1004.0,191.0,household_agent_3,49.0,191.0,1108.0
27,,,70.0,1419.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,1479.0
28,,,71.0,1419.0,household_agent_4,1004.0,191.0,household_agent_3,47.0,191.0,1466.0
29,,,102.0,1765.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,1828.0
30,,,103.0,1765.0,household_agent_4,1004.0,191.0,household_agent_3,47.0,191.0,1812.0
31,,,2.0,681.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,728.0
32,,,3.0,681.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,739.0
33,,,4.0,814.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,861.0
34,,,5.0,814.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,873.0
35,,,36.0,1059.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1106.0
36,,,37.0,1059.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1117.0
37,,,68.0,1419.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1468.0
38,,,69.0,1419.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1481.0
39,,,100.0,1765.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1814.0
40,,,101.0,1765.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1827.0
41,,,132.0,1853.0,aggregator_agent,1019.0,191.0,household_agent_4,47.0,191.0,1900.0
42,,,8.0,814.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,868.0
43,,,9.0,814.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,880.0
44,,,40.0,1059.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,1112.0
45,,,41.0,1059.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,1124.0
46,,,72.0,1419.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,1474.0
47,,,73.0,1419.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,1485.0
48,,,104.0,1765.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,1819.0
49,,,105.0,1765.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,1830.0
50,,,12.0,814.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,872.0
51,,,13.0,814.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,883.0
52,,,44.0,1059.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,1118.0
53,,,45.0,1059.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1129.0
54,,,76.0,1419.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,1477.0
55,,,77.0,1419.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,1491.0
56,,,108.0,1765.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,1824.0
57,,,109.0,1765.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1835.0
58,,,16.0,814.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,876.0
59,,,17.0,814.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,886.0
60,,,48.0,1059.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,1123.0
61,,,49.0,1059.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1132.0
62,,,80.0,1419.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1480.0
63,,,81.0,1419.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1490.0
64,,,112.0,1765.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1823.0
65,,,113.0,1765.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1834.0
66,,,19.0,814.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,867.0
67,,,20.0,814.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,881.0
68,,,51.0,1059.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1111.0
69,,,52.0,1059.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1124.0
70,,,83.0,1419.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1471.0
71,,,84.0,1419.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1482.0
72,,,115.0,1765.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1817.0
73,,,116.0,1765.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1829.0
74,,,21.0,814.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,866.0
75,,,22.0,814.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,879.0
76,,,53.0,1059.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1114.0
77,,,54.0,1059.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,1127.0
78,,,85.0,1419.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1473.0
79,,,86.0,1419.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1484.0
80,,,117.0,1765.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,1821.0
81,,,118.0,1765.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1829.0
82,,,23.0,814.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,870.0
83,,,24.0,814.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,880.0
84,,,55.0,1059.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1114.0
85,,,56.0,1059.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1126.0
86,,,87.0,1419.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1475.0
87,,,88.0,1419.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1486.0
88,,,119.0,1765.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1821.0
89,,,120.0,1765.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1831.0
90,,,25.0,814.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,887.0
91,,,26.0,814.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,892.0
92,,,57.0,1059.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1131.0
93,,,58.0,1059.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1137.0
94,,,89.0,1419.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1490.0
95,,,90.0,1419.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1496.0
96,,,121.0,1765.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1837.0
97,,,122.0,1765.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1843.0
98,,,27.0,814.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,878.0
99,,,28.0,814.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,888.0
100,,,59.0,1059.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1122.0
101,,,60.0,1059.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1133.0
102,,,91.0,1419.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1484.0
103,,,92.0,1419.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1494.0
104,,,123.0,1765.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,1832.0
105,,,124.0,1765.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1839.0
106,,,29.0,814.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,878.0
107,,,30.0,814.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,881.0
108,,,61.0,1059.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1120.0
109,,,62.0,1059.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1128.0
110,,,93.0,1419.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1481.0
111,,,94.0,1419.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1487.0
112,,,125.0,1765.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1826.0
113,,,126.0,1765.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,1836.0
114,,,31.0,814.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,876.0
115,,,32.0,814.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,884.0
116,,,63.0,1059.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,1123.0
117,,,64.0,1059.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1130.0
118,,,95.0,1419.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1478.0
119,,,96.0,1419.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1489.0
120,,,127.0,1765.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1826.0
121,,,128.0,1765.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1837.0
122,,,33.0,814.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,893.0
123,,,34.0,814.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,882.0
124,,,65.0,1059.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1140.0
125,,,66.0,1059.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1125.0
126,,,97.0,1419.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1498.0
127,,,98.0,1419.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1485.0
128,,,129.0,1765.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1845.0
129,,,130.0,1765.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1832.0
130,,,35.0,814.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,883.0
131,,,67.0,1059.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1129.0
132,,,99.0,1419.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1488.0
133,,,131.0,1765.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1834.0
