,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,314.0,8401.0,household_agent_9,1009.0,991.0,household_agent_0,273.0,536.0,8674.0
53,,,314.0,8401.0,household_agent_9,1009.0,991.0,household_agent_0,521.0,455.0,8922.0
54,,,315.0,8401.0,household_agent_10,1010.0,991.0,household_agent_0,451.0,536.0,8852.0
55,,,315.0,8401.0,household_agent_10,1010.0,991.0,household_agent_0,495.0,455.0,8896.0
56,,,316.0,8401.0,household_agent_11,1011.0,991.0,household_agent_0,434.0,536.0,8835.0
57,,,316.0,8401.0,household_agent_11,1011.0,991.0,household_agent_0,716.0,455.0,9117.0
58,,,317.0,8401.0,household_agent_12,1012.0,991.0,household_agent_0,738.0,536.0,9139.0
59,,,317.0,8401.0,household_agent_12,1012.0,991.0,household_agent_0,777.0,455.0,9178.0
60,,,318.0,8401.0,generation_agent_0,1013.0,991.0,household_agent_0,575.0,536.0,8976.0
61,,,318.0,8401.0,generation_agent_0,1013.0,991.0,household_agent_0,824.0,455.0,9225.0
62,,,319.0,8401.0,generation_agent_1,1014.0,991.0,household_agent_0,713.0,536.0,9114.0
63,,,319.0,8401.0,generation_agent_1,1014.0,991.0,household_agent_0,783.0,455.0,9184.0
64,,,320.0,8401.0,generation_agent_2,1015.0,991.0,household_agent_0,522.0,536.0,8923.0
65,,,320.0,8401.0,generation_agent_2,1015.0,991.0,household_agent_0,640.0,455.0,9041.0
66,,,321.0,8401.0,generation_agent_3,1016.0,991.0,household_agent_0,573.0,536.0,8974.0
67,,,321.0,8401.0,generation_agent_3,1016.0,991.0,household_agent_0,755.0,455.0,9156.0
68,,,50.0,6854.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,536.0,6970.0
69,,,50.0,6854.0,household_agent_0,1000.0,991.0,household_agent_1,394.0,455.0,7248.0
70,,,51.0,6854.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,536.0,6986.0
71,,,51.0,6854.0,household_agent_2,1002.0,991.0,household_agent_1,202.0,455.0,7056.0
72,,,52.0,6854.0,household_agent_3,1003.0,991.0,household_agent_1,104.0,536.0,6958.0
73,,,52.0,6854.0,household_agent_3,1003.0,991.0,household_agent_1,178.0,455.0,7032.0
74,,,53.0,6854.0,household_agent_4,1004.0,991.0,household_agent_1,112.0,536.0,6966.0
75,,,53.0,6854.0,household_agent_4,1004.0,991.0,household_agent_1,227.0,455.0,7081.0
76,,,54.0,6854.0,household_agent_5,1005.0,991.0,household_agent_1,111.0,536.0,6965.0
77,,,54.0,6854.0,household_agent_5,1005.0,991.0,household_agent_1,189.0,455.0,7043.0
78,,,55.0,6854.0,household_agent_6,1006.0,991.0,household_agent_1,332.0,536.0,7186.0
79,,,55.0,6854.0,household_agent_6,1006.0,991.0,household_agent_1,565.0,455.0,7419.0
80,,,56.0,6854.0,household_agent_7,1007.0,991.0,household_agent_1,365.0,536.0,7219.0
81,,,56.0,6854.0,household_agent_7,1007.0,991.0,household_agent_1,614.0,455.0,7468.0
82,,,57.0,6854.0,household_agent_8,1008.0,991.0,household_agent_1,271.0,536.0,7125.0
83,,,57.0,6854.0,household_agent_8,1008.0,991.0,household_agent_1,646.0,455.0,7500.0
84,,,58.0,6854.0,household_agent_9,1009.0,991.0,household_agent_1,302.0,536.0,7156.0
85,,,58.0,6854.0,household_agent_9,1009.0,991.0,household_agent_1,413.0,455.0,7267.0
86,,,59.0,6854.0,household_agent_10,1010.0,991.0,household_agent_1,366.0,536.0,7220.0
87,,,59.0,6854.0,household_agent_10,1010.0,991.0,household_agent_1,569.0,455.0,7423.0
88,,,60.0,6854.0,household_agent_11,1011.0,991.0,household_agent_1,555.0,536.0,7409.0
89,,,60.0,6854.0,household_agent_11,1011.0,991.0,household_agent_1,770.0,455.0,7624.0
90,,,61.0,6854.0,household_agent_12,1012.0,991.0,household_agent_1,601.0,536.0,7455.0
91,,,61.0,6854.0,household_agent_12,1012.0,991.0,household_agent_1,803.0,455.0,7657.0
92,,,62.0,6854.0,generation_agent_0,1013.0,991.0,household_agent_1,476.0,536.0,7330.0
93,,,62.0,6854.0,generation_agent_0,1013.0,991.0,household_agent_1,728.0,455.0,7582.0
94,,,63.0,6854.0,generation_agent_1,1014.0,991.0,household_agent_1,675.0,536.0,7529.0
95,,,63.0,6854.0,generation_agent_1,1014.0,991.0,household_agent_1,745.0,455.0,7599.0
96,,,64.0,6854.0,generation_agent_2,1015.0,991.0,household_agent_1,432.0,536.0,7286.0
97,,,64.0,6854.0,generation_agent_2,1015.0,991.0,household_agent_1,606.0,455.0,7460.0
98,,,65.0,6854.0,generation_agent_3,1016.0,991.0,household_agent_1,557.0,536.0,7411.0
99,,,65.0,6854.0,generation_agent_3,1016.0,991.0,household_agent_1,767.0,455.0,7621.0
100,,,322.0,8401.0,household_agent_0,1000.0,991.0,household_agent_1,200.0,536.0,8601.0
101,,,322.0,8401.0,household_agent_0,1000.0,991.0,household_agent_1,473.0,455.0,8874.0
102,,,323.0,8401.0,household_agent_2,1002.0,991.0,household_agent_1,172.0,536.0,8573.0
103,,,323.0,8401.0,household_agent_2,1002.0,991.0,household_agent_1,249.0,455.0,8650.0
104,,,324.0,8401.0,household_agent_3,1003.0,991.0,household_agent_1,100.0,536.0,8501.0
105,,,324.0,8401.0,household_agent_3,1003.0,991.0,household_agent_1,338.0,455.0,8739.0
106,,,325.0,8401.0,household_agent_4,1004.0,991.0,household_agent_1,133.0,536.0,8534.0
107,,,325.0,8401.0,household_agent_4,1004.0,991.0,household_agent_1,220.0,455.0,8621.0
108,,,326.0,8401.0,household_agent_5,1005.0,991.0,household_agent_1,154.0,536.0,8555.0
109,,,326.0,8401.0,household_agent_5,1005.0,991.0,household_agent_1,341.0,455.0,8742.0
110,,,327.0,8401.0,household_agent_6,1006.0,991.0,household_agent_1,156.0,536.0,8557.0
111,,,327.0,8401.0,household_agent_6,1006.0,991.0,household_agent_1,333.0,455.0,8734.0
112,,,328.0,8401.0,household_agent_7,1007.0,991.0,household_agent_1,430.0,536.0,8831.0
113,,,328.0,8401.0,household_agent_7,1007.0,991.0,household_agent_1,543.0,455.0,8944.0
114,,,329.0,8401.0,household_agent_8,1008.0,991.0,household_agent_1,283.0,536.0,8684.0
115,,,329.0,8401.0,household_agent_8,1008.0,991.0,household_agent_1,363.0,455.0,8764.0
116,,,330.0,8401.0,household_agent_9,1009.0,991.0,household_agent_1,254.0,536.0,8655.0
117,,,330.0,8401.0,household_agent_9,1009.0,991.0,household_agent_1,362.0,455.0,8763.0
118,,,331.0,8401.0,household_agent_10,1010.0,991.0,household_agent_1,286.0,536.0,8687.0
119,,,331.0,8401.0,household_agent_10,1010.0,991.0,household_agent_1,509.0,455.0,8910.0
120,,,332.0,8401.0,household_agent_11,1011.0,991.0,household_agent_1,308.0,536.0,8709.0
121,,,332.0,8401.0,household_agent_11,1011.0,991.0,household_agent_1,688.0,455.0,9089.0
122,,,333.0,8401.0,household_agent_12,1012.0,991.0,household_agent_1,397.0,536.0,8798.0
123,,,333.0,8401.0,household_agent_12,1012.0,991.0,household_agent_1,646.0,455.0,9047.0
124,,,334.0,8401.0,generation_agent_0,1013.0,991.0,household_agent_1,453.0,536.0,8854.0
125,,,334.0,8401.0,generation_agent_0,1013.0,991.0,household_agent_1,654.0,455.0,9055.0
126,,,335.0,8401.0,generation_agent_1,1014.0,991.0,household_agent_1,436.0,536.0,8837.0
127,,,335.0,8401.0,generation_agent_1,1014.0,991.0,household_agent_1,558.0,455.0,8959.0
128,,,336.0,8401.0,generation_agent_2,1015.0,991.0,household_agent_1,450.0,536.0,8851.0
129,,,336.0,8401.0,generation_agent_2,1015.0,991.0,household_agent_1,494.0,455.0,8895.0
130,,,337.0,8401.0,generation_agent_3,1016.0,991.0,household_agent_1,445.0,536.0,8846.0
131,,,337.0,8401.0,generation_agent_3,1016.0,991.0,household_agent_1,560.0,455.0,8961.0
132,,,66.0,6854.0,household_agent_0,1000.0,991.0,household_agent_2,66.0,536.0,6920.0
133,,,66.0,6854.0,household_agent_0,1000.0,991.0,household_agent_2,224.0,455.0,7078.0
134,,,67.0,6854.0,household_agent_1,1001.0,991.0,household_agent_2,118.0,536.0,6972.0
135,,,67.0,6854.0,household_agent_1,1001.0,991.0,household_agent_2,194.0,455.0,7048.0
136,,,68.0,6854.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,536.0,6964.0
137,,,68.0,6854.0,household_agent_3,1003.0,991.0,household_agent_2,204.0,455.0,7058.0
138,,,69.0,6854.0,household_agent_4,1004.0,991.0,household_agent_2,148.0,536.0,7002.0
139,,,69.0,6854.0,household_agent_4,1004.0,991.0,household_agent_2,355.0,455.0,7209.0
140,,,70.0,6854.0,household_agent_5,1005.0,991.0,household_agent_2,190.0,536.0,7044.0
141,,,70.0,6854.0,household_agent_5,1005.0,991.0,household_agent_2,234.0,455.0,7088.0
142,,,71.0,6854.0,household_agent_6,1006.0,991.0,household_agent_2,188.0,536.0,7042.0
143,,,71.0,6854.0,household_agent_6,1006.0,991.0,household_agent_2,436.0,455.0,7290.0
144,,,72.0,6854.0,household_agent_7,1007.0,991.0,household_agent_2,493.0,536.0,7347.0
145,,,72.0,6854.0,household_agent_7,1007.0,991.0,household_agent_2,799.0,455.0,7653.0
146,,,73.0,6854.0,household_agent_8,1008.0,991.0,household_agent_2,294.0,536.0,7148.0
147,,,73.0,6854.0,household_agent_8,1008.0,991.0,household_agent_2,376.0,455.0,7230.0
148,,,74.0,6854.0,household_agent_9,1009.0,991.0,household_agent_2,495.0,536.0,7349.0
149,,,74.0,6854.0,household_agent_9,1009.0,991.0,household_agent_2,719.0,455.0,7573.0
150,,,75.0,6854.0,household_agent_10,1010.0,991.0,household_agent_2,514.0,536.0,7368.0
151,,,75.0,6854.0,household_agent_10,1010.0,991.0,household_agent_2,596.0,455.0,7450.0
152,,,76.0,6854.0,household_agent_11,1011.0,991.0,household_agent_2,516.0,536.0,7370.0
153,,,76.0,6854.0,household_agent_11,1011.0,991.0,household_agent_2,687.0,455.0,7541.0
154,,,77.0,6854.0,household_agent_12,1012.0,991.0,household_agent_2,277.0,536.0,7131.0
155,,,77.0,6854.0,household_agent_12,1012.0,991.0,household_agent_2,412.0,455.0,7266.0
156,,,78.0,6854.0,generation_agent_0,1013.0,991.0,household_agent_2,534.0,536.0,7388.0
157,,,78.0,6854.0,generation_agent_0,1013.0,991.0,household_agent_2,664.0,455.0,7518.0
158,,,79.0,6854.0,generation_agent_1,1014.0,991.0,household_agent_2,370.0,536.0,7224.0
159,,,79.0,6854.0,generation_agent_1,1014.0,991.0,household_agent_2,707.0,455.0,7561.0
160,,,80.0,6854.0,generation_agent_2,1015.0,991.0,household_agent_2,647.0,536.0,7501.0
161,,,80.0,6854.0,generation_agent_2,1015.0,991.0,household_agent_2,715.0,455.0,7569.0
162,,,81.0,6854.0,generation_agent_3,1016.0,991.0,household_agent_2,490.0,536.0,7344.0
163,,,81.0,6854.0,generation_agent_3,1016.0,991.0,household_agent_2,634.0,455.0,7488.0
164,,,338.0,8401.0,household_agent_0,1000.0,991.0,household_agent_2,105.0,536.0,8506.0
165,,,338.0,8401.0,household_agent_0,1000.0,991.0,household_agent_2,280.0,455.0,8681.0
166,,,339.0,8401.0,household_agent_1,1001.0,991.0,household_agent_2,139.0,536.0,8540.0
167,,,339.0,8401.0,household_agent_1,1001.0,991.0,household_agent_2,219.0,455.0,8620.0
168,,,340.0,8401.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,536.0,8500.0
169,,,340.0,8401.0,household_agent_3,1003.0,991.0,household_agent_2,177.0,455.0,8578.0
170,,,341.0,8401.0,household_agent_4,1004.0,991.0,household_agent_2,137.0,536.0,8538.0
171,,,341.0,8401.0,household_agent_4,1004.0,991.0,household_agent_2,270.0,455.0,8671.0
172,,,342.0,8401.0,household_agent_5,1005.0,991.0,household_agent_2,144.0,536.0,8545.0
173,,,342.0,8401.0,household_agent_5,1005.0,991.0,household_agent_2,366.0,455.0,8767.0
174,,,343.0,8401.0,household_agent_6,1006.0,991.0,household_agent_2,244.0,536.0,8645.0
175,,,343.0,8401.0,household_agent_6,1006.0,991.0,household_agent_2,502.0,455.0,8903.0
176,,,344.0,8401.0,household_agent_7,1007.0,991.0,household_agent_2,463.0,536.0,8864.0
177,,,344.0,8401.0,household_agent_7,1007.0,991.0,household_agent_2,644.0,455.0,9045.0
178,,,345.0,8401.0,household_agent_8,1008.0,991.0,household_agent_2,303.0,536.0,8704.0
179,,,345.0,8401.0,household_agent_8,1008.0,991.0,household_agent_2,571.0,455.0,8972.0
180,,,346.0,8401.0,household_agent_9,1009.0,991.0,household_agent_2,396.0,536.0,8797.0
181,,,346.0,8401.0,household_agent_9,1009.0,991.0,household_agent_2,460.0,455.0,8861.0
182,,,347.0,8401.0,household_agent_10,1010.0,991.0,household_agent_2,364.0,536.0,8765.0
183,,,347.0,8401.0,household_agent_10,1010.0,991.0,household_agent_2,699.0,455.0,9100.0
184,,,348.0,8401.0,household_agent_11,1011.0,991.0,household_agent_2,543.0,536.0,8944.0
185,,,348.0,8401.0,household_agent_11,1011.0,991.0,household_agent_2,675.0,455.0,9076.0
186,,,349.0,8401.0,household_agent_12,1012.0,991.0,household_agent_2,435.0,536.0,8836.0
187,,,349.0,8401.0,household_agent_12,1012.0,991.0,household_agent_2,604.0,455.0,9005.0
188,,,350.0,8401.0,generation_agent_0,1013.0,991.0,household_agent_2,700.0,536.0,9101.0
189,,,350.0,8401.0,generation_agent_0,1013.0,991.0,household_agent_2,754.0,455.0,9155.0
190,,,351.0,8401.0,generation_agent_1,1014.0,991.0,household_agent_2,568.0,536.0,8969.0
191,,,351.0,8401.0,generation_agent_1,1014.0,991.0,household_agent_2,727.0,455.0,9128.0
192,,,352.0,8401.0,generation_agent_2,1015.0,991.0,household_agent_2,544.0,536.0,8945.0
193,,,352.0,8401.0,generation_agent_2,1015.0,991.0,household_agent_2,668.0,455.0,9069.0
194,,,353.0,8401.0,generation_agent_3,1016.0,991.0,household_agent_2,516.0,536.0,8917.0
195,,,353.0,8401.0,generation_agent_3,1016.0,991.0,household_agent_2,731.0,455.0,9132.0
196,,,82.0,6854.0,household_agent_0,1000.0,991.0,household_agent_3,83.0,536.0,6937.0
197,,,82.0,6854.0,household_agent_0,1000.0,991.0,household_agent_3,370.0,455.0,7224.0
198,,,83.0,6854.0,household_agent_1,1001.0,991.0,household_agent_3,122.0,536.0,6976.0
199,,,83.0,6854.0,household_agent_1,1001.0,991.0,household_agent_3,363.0,455.0,7217.0
200,,,84.0,6854.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,536.0,6973.0
201,,,84.0,6854.0,household_agent_2,1002.0,991.0,household_agent_3,277.0,455.0,7131.0
202,,,85.0,6854.0,household_agent_4,1004.0,991.0,household_agent_3,241.0,536.0,7095.0
203,,,85.0,6854.0,household_agent_4,1004.0,991.0,household_agent_3,360.0,455.0,7214.0
204,,,86.0,6854.0,household_agent_5,1005.0,991.0,household_agent_3,184.0,536.0,7038.0
205,,,86.0,6854.0,household_agent_5,1005.0,991.0,household_agent_3,449.0,455.0,7303.0
206,,,87.0,6854.0,household_agent_6,1006.0,991.0,household_agent_3,235.0,536.0,7089.0
207,,,87.0,6854.0,household_agent_6,1006.0,991.0,household_agent_3,443.0,455.0,7297.0
208,,,88.0,6854.0,household_agent_7,1007.0,991.0,household_agent_3,708.0,536.0,7562.0
209,,,88.0,6854.0,household_agent_7,1007.0,991.0,household_agent_3,779.0,455.0,7633.0
210,,,89.0,6854.0,household_agent_8,1008.0,991.0,household_agent_3,329.0,536.0,7183.0
211,,,89.0,6854.0,household_agent_8,1008.0,991.0,household_agent_3,442.0,455.0,7296.0
212,,,90.0,6854.0,household_agent_9,1009.0,991.0,household_agent_3,286.0,536.0,7140.0
213,,,90.0,6854.0,household_agent_9,1009.0,991.0,household_agent_3,352.0,455.0,7206.0
214,,,91.0,6854.0,household_agent_10,1010.0,991.0,household_agent_3,418.0,536.0,7272.0
215,,,91.0,6854.0,household_agent_10,1010.0,991.0,household_agent_3,455.0,455.0,7309.0
216,,,92.0,6854.0,household_agent_11,1011.0,991.0,household_agent_3,625.0,536.0,7479.0
217,,,92.0,6854.0,household_agent_11,1011.0,991.0,household_agent_3,740.0,455.0,7594.0
218,,,93.0,6854.0,household_agent_12,1012.0,991.0,household_agent_3,239.0,536.0,7093.0
219,,,93.0,6854.0,household_agent_12,1012.0,991.0,household_agent_3,421.0,455.0,7275.0
220,,,94.0,6854.0,generation_agent_0,1013.0,991.0,household_agent_3,660.0,536.0,7514.0
221,,,94.0,6854.0,generation_agent_0,1013.0,991.0,household_agent_3,752.0,455.0,7606.0
222,,,95.0,6854.0,generation_agent_1,1014.0,991.0,household_agent_3,386.0,536.0,7240.0
223,,,95.0,6854.0,generation_agent_1,1014.0,991.0,household_agent_3,470.0,455.0,7324.0
224,,,96.0,6854.0,generation_agent_2,1015.0,991.0,household_agent_3,581.0,536.0,7435.0
225,,,96.0,6854.0,generation_agent_2,1015.0,991.0,household_agent_3,681.0,455.0,7535.0
226,,,97.0,6854.0,generation_agent_3,1016.0,991.0,household_agent_3,383.0,536.0,7237.0
227,,,97.0,6854.0,generation_agent_3,1016.0,991.0,household_agent_3,590.0,455.0,7444.0
228,,,354.0,8401.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,536.0,8458.0
229,,,354.0,8401.0,household_agent_0,1000.0,991.0,household_agent_3,150.0,455.0,8551.0
230,,,355.0,8401.0,household_agent_1,1001.0,991.0,household_agent_3,123.0,536.0,8524.0
231,,,355.0,8401.0,household_agent_1,1001.0,991.0,household_agent_3,239.0,455.0,8640.0
232,,,356.0,8401.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,536.0,8489.0
233,,,356.0,8401.0,household_agent_2,1002.0,991.0,household_agent_3,184.0,455.0,8585.0
234,,,357.0,8401.0,household_agent_4,1004.0,991.0,household_agent_3,138.0,536.0,8539.0
235,,,357.0,8401.0,household_agent_4,1004.0,991.0,household_agent_3,302.0,455.0,8703.0
236,,,358.0,8401.0,household_agent_5,1005.0,991.0,household_agent_3,188.0,536.0,8589.0
237,,,358.0,8401.0,household_agent_5,1005.0,991.0,household_agent_3,267.0,455.0,8668.0
238,,,359.0,8401.0,household_agent_6,1006.0,991.0,household_agent_3,199.0,536.0,8600.0
239,,,359.0,8401.0,household_agent_6,1006.0,991.0,household_agent_3,386.0,455.0,8787.0
240,,,360.0,8401.0,household_agent_7,1007.0,991.0,household_agent_3,358.0,536.0,8759.0
241,,,360.0,8401.0,household_agent_7,1007.0,991.0,household_agent_3,538.0,455.0,8939.0
242,,,361.0,8401.0,household_agent_8,1008.0,991.0,household_agent_3,252.0,536.0,8653.0
243,,,361.0,8401.0,household_agent_8,1008.0,991.0,household_agent_3,319.0,455.0,8720.0
244,,,362.0,8401.0,household_agent_9,1009.0,991.0,household_agent_3,334.0,536.0,8735.0
245,,,362.0,8401.0,household_agent_9,1009.0,991.0,household_agent_3,422.0,455.0,8823.0
246,,,363.0,8401.0,household_agent_10,1010.0,991.0,household_agent_3,426.0,536.0,8827.0
247,,,363.0,8401.0,household_agent_10,1010.0,991.0,household_agent_3,647.0,455.0,9048.0
248,,,364.0,8401.0,household_agent_11,1011.0,991.0,household_agent_3,679.0,536.0,9080.0
249,,,364.0,8401.0,household_agent_11,1011.0,991.0,household_agent_3,796.0,455.0,9197.0
250,,,365.0,8401.0,household_agent_12,1012.0,991.0,household_agent_3,540.0,536.0,8941.0
251,,,365.0,8401.0,household_agent_12,1012.0,991.0,household_agent_3,631.0,455.0,9032.0
252,,,366.0,8401.0,generation_agent_0,1013.0,991.0,household_agent_3,442.0,536.0,8843.0
253,,,366.0,8401.0,generation_agent_0,1013.0,991.0,household_agent_3,698.0,455.0,9099.0
254,,,367.0,8401.0,generation_agent_1,1014.0,991.0,household_agent_3,402.0,536.0,8803.0
255,,,367.0,8401.0,generation_agent_1,1014.0,991.0,household_agent_3,619.0,455.0,9020.0
256,,,368.0,8401.0,generation_agent_2,1015.0,991.0,household_agent_3,452.0,536.0,8853.0
257,,,368.0,8401.0,generation_agent_2,1015.0,991.0,household_agent_3,669.0,455.0,9070.0
258,,,369.0,8401.0,generation_agent_3,1016.0,991.0,household_agent_3,478.0,536.0,8879.0
259,,,369.0,8401.0,generation_agent_3,1016.0,991.0,household_agent_3,556.0,455.0,8957.0
260,,,98.0,6854.0,household_agent_0,1000.0,991.0,household_agent_4,158.0,536.0,7012.0
261,,,98.0,6854.0,household_agent_0,1000.0,991.0,household_agent_4,316.0,455.0,7170.0
262,,,99.0,6854.0,household_agent_1,1001.0,991.0,household_agent_4,152.0,536.0,7006.0
263,,,99.0,6854.0,household_agent_1,1001.0,991.0,household_agent_4,284.0,455.0,7138.0
264,,,100.0,6854.0,household_agent_2,1002.0,991.0,household_agent_4,76.0,536.0,6930.0
265,,,100.0,6854.0,household_agent_2,1002.0,991.0,household_agent_4,329.0,455.0,7183.0
266,,,101.0,6854.0,household_agent_3,1003.0,991.0,household_agent_4,192.0,536.0,7046.0
267,,,101.0,6854.0,household_agent_3,1003.0,991.0,household_agent_4,283.0,455.0,7137.0
268,,,102.0,6854.0,household_agent_5,1005.0,991.0,household_agent_4,178.0,536.0,7032.0
269,,,102.0,6854.0,household_agent_5,1005.0,991.0,household_agent_4,303.0,455.0,7157.0
270,,,103.0,6854.0,household_agent_6,1006.0,991.0,household_agent_4,155.0,536.0,7009.0
271,,,103.0,6854.0,household_agent_6,1006.0,991.0,household_agent_4,260.0,455.0,7114.0
272,,,104.0,6854.0,household_agent_7,1007.0,991.0,household_agent_4,187.0,536.0,7041.0
