,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,44.0,187.0,household_agent_11,1011.0,191.0,household_agent_0,5410.0,191.0,5597.0
14,,,45.0,187.0,household_agent_12,1012.0,191.0,household_agent_0,5557.0,536.0,5744.0
15,,,46.0,187.0,generation_agent_0,1013.0,191.0,household_agent_0,5705.0,536.0,5892.0
16,,,47.0,187.0,generation_agent_1,1014.0,191.0,household_agent_0,5882.0,536.0,6069.0
17,,,48.0,187.0,generation_agent_2,1015.0,191.0,household_agent_0,6004.0,536.0,6191.0
18,,,49.0,187.0,generation_agent_3,1016.0,191.0,household_agent_0,6182.0,536.0,6369.0
19,,,307.0,191.0,household_agent_2,1002.0,191.0,household_agent_0,122.0,191.0,313.0
20,,,308.0,191.0,household_agent_3,1003.0,191.0,household_agent_0,137.0,191.0,328.0
21,,,309.0,191.0,household_agent_4,1004.0,191.0,household_agent_0,238.0,191.0,429.0
22,,,310.0,191.0,household_agent_5,1005.0,191.0,household_agent_0,187.0,191.0,378.0
23,,,311.0,191.0,household_agent_6,1006.0,191.0,household_agent_0,266.0,382.0,457.0
24,,,314.0,191.0,household_agent_9,1009.0,191.0,household_agent_0,3395.0,191.0,3586.0
25,,,316.0,191.0,household_agent_11,1011.0,191.0,household_agent_0,5406.0,536.0,5597.0
26,,,578.0,264.0,household_agent_1,1001.0,191.0,household_agent_0,687.0,536.0,951.0
27,,,579.0,264.0,household_agent_2,1002.0,191.0,household_agent_0,79.0,191.0,343.0
28,,,580.0,264.0,household_agent_3,1003.0,191.0,household_agent_0,141.0,191.0,405.0
29,,,581.0,264.0,household_agent_4,1004.0,191.0,household_agent_0,166.0,191.0,430.0
30,,,582.0,264.0,household_agent_5,1005.0,191.0,household_agent_0,114.0,191.0,378.0
31,,,584.0,264.0,household_agent_7,1007.0,191.0,household_agent_0,306.0,191.0,570.0
32,,,585.0,264.0,household_agent_8,1008.0,191.0,household_agent_0,1301.0,191.0,1565.0
33,,,586.0,264.0,household_agent_9,1009.0,191.0,household_agent_0,3322.0,536.0,3586.0
34,,,587.0,264.0,household_agent_10,1010.0,191.0,household_agent_0,5189.0,536.0,5453.0
35,,,589.0,264.0,household_agent_12,1012.0,191.0,household_agent_0,5548.0,536.0,5812.0
36,,,590.0,264.0,generation_agent_0,1013.0,191.0,household_agent_0,5725.0,536.0,5989.0
37,,,591.0,264.0,generation_agent_1,1014.0,191.0,household_agent_0,5872.0,536.0,6136.0
38,,,592.0,264.0,generation_agent_2,1015.0,191.0,household_agent_0,5958.0,536.0,6222.0
39,,,593.0,264.0,generation_agent_3,1016.0,191.0,household_agent_0,6141.0,536.0,6405.0
40,,,851.0,328.0,household_agent_2,1002.0,191.0,household_agent_0,79.0,191.0,407.0
41,,,852.0,328.0,household_agent_3,1003.0,191.0,household_agent_0,88.0,191.0,416.0
42,,,853.0,328.0,household_agent_4,1004.0,191.0,household_agent_0,163.0,382.0,491.0
43,,,854.0,328.0,household_agent_5,1005.0,191.0,household_agent_0,115.0,191.0,443.0
44,,,855.0,328.0,household_agent_6,1006.0,191.0,household_agent_0,192.0,191.0,520.0
45,,,856.0,328.0,household_agent_7,1007.0,191.0,household_agent_0,465.0,191.0,793.0
46,,,857.0,328.0,household_agent_8,1008.0,191.0,household_agent_0,1311.0,536.0,1639.0
47,,,860.0,328.0,household_agent_11,1011.0,191.0,household_agent_0,5307.0,536.0,5635.0
48,,,1123.0,346.0,household_agent_2,1002.0,191.0,household_agent_0,108.0,191.0,454.0
49,,,1124.0,346.0,household_agent_3,1003.0,191.0,household_agent_0,114.0,191.0,460.0
50,,,1126.0,346.0,household_agent_5,1005.0,191.0,household_agent_0,175.0,191.0,521.0
51,,,1127.0,346.0,household_agent_6,1006.0,191.0,household_agent_0,303.0,191.0,649.0
52,,,1128.0,346.0,household_agent_7,1007.0,191.0,household_agent_0,447.0,382.0,793.0
53,,,1130.0,346.0,household_agent_9,1009.0,191.0,household_agent_0,4484.0,536.0,4830.0
54,,,1131.0,346.0,household_agent_10,1010.0,191.0,household_agent_0,5196.0,536.0,5542.0
55,,,1394.0,412.0,household_agent_1,1001.0,191.0,household_agent_0,636.0,74.0,1048.0
56,,,1395.0,412.0,household_agent_2,1002.0,191.0,household_agent_0,72.0,191.0,484.0
57,,,1396.0,412.0,household_agent_3,1003.0,191.0,household_agent_0,75.0,191.0,487.0
58,,,1397.0,412.0,household_agent_4,1004.0,191.0,household_agent_0,85.0,191.0,497.0
59,,,1398.0,412.0,household_agent_5,1005.0,191.0,household_agent_0,109.0,191.0,521.0
60,,,1399.0,412.0,household_agent_6,1006.0,191.0,household_agent_0,410.0,536.0,822.0
61,,,1401.0,412.0,household_agent_8,1008.0,191.0,household_agent_0,1812.0,536.0,2224.0
62,,,1405.0,412.0,household_agent_12,1012.0,191.0,household_agent_0,5400.0,536.0,5812.0
63,,,1406.0,412.0,generation_agent_0,1013.0,191.0,household_agent_0,5577.0,536.0,5989.0
64,,,1407.0,412.0,generation_agent_1,1014.0,191.0,household_agent_0,5724.0,536.0,6136.0
65,,,1408.0,412.0,generation_agent_2,1015.0,191.0,household_agent_0,5810.0,536.0,6222.0
66,,,1409.0,412.0,generation_agent_3,1016.0,191.0,household_agent_0,5993.0,536.0,6405.0
67,,,1666.0,488.0,household_agent_1,1001.0,191.0,household_agent_0,376.0,382.0,864.0
68,,,1667.0,488.0,household_agent_2,1002.0,191.0,household_agent_0,123.0,191.0,611.0
69,,,1668.0,488.0,household_agent_3,1003.0,191.0,household_agent_0,99.0,191.0,587.0
70,,,1669.0,488.0,household_agent_4,1004.0,191.0,household_agent_0,154.0,191.0,642.0
71,,,1670.0,488.0,household_agent_5,1005.0,191.0,household_agent_0,150.0,191.0,638.0
72,,,1672.0,488.0,household_agent_7,1007.0,191.0,household_agent_0,543.0,382.0,1031.0
73,,,1676.0,488.0,household_agent_11,1011.0,191.0,household_agent_0,5147.0,536.0,5635.0
74,,,1939.0,519.0,household_agent_2,1002.0,191.0,household_agent_0,147.0,191.0,666.0
75,,,1940.0,519.0,household_agent_3,1003.0,191.0,household_agent_0,127.0,191.0,646.0
76,,,1941.0,519.0,household_agent_4,1004.0,191.0,household_agent_0,171.0,191.0,690.0
77,,,1942.0,519.0,household_agent_5,1005.0,191.0,household_agent_0,287.0,191.0,806.0
78,,,1943.0,519.0,household_agent_6,1006.0,191.0,household_agent_0,412.0,37.0,931.0
79,,,1946.0,519.0,household_agent_9,1009.0,191.0,household_agent_0,4311.0,536.0,4830.0
80,,,1947.0,519.0,household_agent_10,1010.0,191.0,household_agent_0,5023.0,536.0,5542.0
81,,,2210.0,590.0,household_agent_1,1001.0,191.0,household_agent_0,361.0,382.0,951.0
82,,,2211.0,590.0,household_agent_2,1002.0,191.0,household_agent_0,81.0,191.0,671.0
83,,,2212.0,590.0,household_agent_3,1003.0,191.0,household_agent_0,92.0,191.0,682.0
84,,,2213.0,590.0,household_agent_4,1004.0,191.0,household_agent_0,100.0,191.0,690.0
85,,,2214.0,590.0,household_agent_5,1005.0,191.0,household_agent_0,216.0,191.0,806.0
86,,,2215.0,590.0,household_agent_6,1006.0,191.0,household_agent_0,232.0,191.0,822.0
87,,,2216.0,590.0,household_agent_7,1007.0,191.0,household_agent_0,441.0,536.0,1031.0
88,,,2217.0,590.0,household_agent_8,1008.0,191.0,household_agent_0,2049.0,265.0,2639.0
89,,,2221.0,590.0,household_agent_12,1012.0,191.0,household_agent_0,5255.0,536.0,5845.0
90,,,2222.0,590.0,generation_agent_0,1013.0,191.0,household_agent_0,5437.0,536.0,6027.0
91,,,2223.0,590.0,generation_agent_1,1014.0,191.0,household_agent_0,5576.0,536.0,6166.0
92,,,2224.0,590.0,generation_agent_2,1015.0,191.0,household_agent_0,5667.0,536.0,6257.0
93,,,2225.0,590.0,generation_agent_3,1016.0,191.0,household_agent_0,5845.0,536.0,6435.0
94,,,2483.0,601.0,household_agent_2,1002.0,191.0,household_agent_0,134.0,191.0,735.0
95,,,2484.0,601.0,household_agent_3,1003.0,191.0,household_agent_0,156.0,191.0,757.0
96,,,2485.0,601.0,household_agent_4,1004.0,191.0,household_agent_0,160.0,191.0,761.0
97,,,2486.0,601.0,household_agent_5,1005.0,191.0,household_agent_0,252.0,191.0,853.0
98,,,2487.0,601.0,household_agent_6,1006.0,191.0,household_agent_0,342.0,191.0,943.0
99,,,2492.0,601.0,household_agent_11,1011.0,191.0,household_agent_0,5067.0,536.0,5668.0
100,,,2754.0,692.0,household_agent_1,1001.0,191.0,household_agent_0,356.0,536.0,1048.0
101,,,2755.0,692.0,household_agent_2,1002.0,191.0,household_agent_0,156.0,191.0,848.0
102,,,2756.0,692.0,household_agent_3,1003.0,191.0,household_agent_0,147.0,536.0,839.0
103,,,2757.0,692.0,household_agent_4,1004.0,191.0,household_agent_0,150.0,191.0,842.0
104,,,2758.0,692.0,household_agent_5,1005.0,191.0,household_agent_0,172.0,191.0,864.0
105,,,2759.0,692.0,household_agent_6,1006.0,191.0,household_agent_0,333.0,191.0,1025.0
106,,,2760.0,692.0,household_agent_7,1007.0,191.0,household_agent_0,513.0,536.0,1205.0
107,,,2761.0,692.0,household_agent_8,1008.0,191.0,household_agent_0,947.0,382.0,1639.0
108,,,2762.0,692.0,household_agent_9,1009.0,191.0,household_agent_0,4695.0,536.0,5387.0
109,,,2763.0,692.0,household_agent_10,1010.0,191.0,household_agent_0,4909.0,536.0,5601.0
110,,,3027.0,729.0,household_agent_2,1002.0,191.0,household_agent_0,124.0,382.0,853.0
111,,,3029.0,729.0,household_agent_4,1004.0,191.0,household_agent_0,197.0,382.0,926.0
112,,,3030.0,729.0,household_agent_5,1005.0,191.0,household_agent_0,204.0,536.0,933.0
113,,,3031.0,729.0,household_agent_6,1006.0,191.0,household_agent_0,462.0,536.0,1191.0
114,,,3037.0,729.0,household_agent_12,1012.0,191.0,household_agent_0,5116.0,536.0,5845.0
115,,,3038.0,729.0,generation_agent_0,1013.0,191.0,household_agent_0,5298.0,536.0,6027.0
116,,,3039.0,729.0,generation_agent_1,1014.0,191.0,household_agent_0,5437.0,536.0,6166.0
117,,,3040.0,729.0,generation_agent_2,1015.0,191.0,household_agent_0,5528.0,536.0,6257.0
118,,,3041.0,729.0,generation_agent_3,1016.0,191.0,household_agent_0,5706.0,536.0,6435.0
119,,,3298.0,740.0,household_agent_1,1001.0,191.0,household_agent_0,492.0,228.0,1232.0
120,,,3300.0,740.0,household_agent_3,1003.0,191.0,household_agent_0,180.0,228.0,920.0
121,,,3305.0,740.0,household_agent_8,1008.0,191.0,household_agent_0,1484.0,536.0,2224.0
122,,,3308.0,740.0,household_agent_11,1011.0,191.0,household_agent_0,4928.0,536.0,5668.0
123,,,3571.0,786.0,household_agent_2,1002.0,191.0,household_agent_0,96.0,191.0,882.0
124,,,3573.0,786.0,household_agent_4,1004.0,191.0,household_agent_0,179.0,191.0,965.0
125,,,3574.0,786.0,household_agent_5,1005.0,191.0,household_agent_0,182.0,37.0,968.0
126,,,3575.0,786.0,household_agent_6,1006.0,191.0,household_agent_0,479.0,37.0,1265.0
127,,,3576.0,786.0,household_agent_7,1007.0,191.0,household_agent_0,769.0,74.0,1555.0
128,,,3578.0,786.0,household_agent_9,1009.0,191.0,household_agent_0,4601.0,536.0,5387.0
129,,,3579.0,786.0,household_agent_10,1010.0,191.0,household_agent_0,4815.0,536.0,5601.0
130,,,3842.0,868.0,household_agent_1,1001.0,191.0,household_agent_0,364.0,191.0,1232.0
131,,,3843.0,868.0,household_agent_2,1002.0,191.0,household_agent_0,84.0,191.0,952.0
132,,,3844.0,868.0,household_agent_3,1003.0,191.0,household_agent_0,73.0,191.0,941.0
133,,,3845.0,868.0,household_agent_4,1004.0,191.0,household_agent_0,97.0,191.0,965.0
134,,,3846.0,868.0,household_agent_5,1005.0,191.0,household_agent_0,142.0,191.0,1010.0
135,,,3847.0,868.0,household_agent_6,1006.0,191.0,household_agent_0,323.0,191.0,1191.0
136,,,3848.0,868.0,household_agent_7,1007.0,191.0,household_agent_0,687.0,536.0,1555.0
137,,,3849.0,868.0,household_agent_8,1008.0,191.0,household_agent_0,1771.0,536.0,2639.0
138,,,3853.0,868.0,household_agent_12,1012.0,191.0,household_agent_0,4977.0,536.0,5845.0
139,,,3854.0,868.0,generation_agent_0,1013.0,191.0,household_agent_0,5159.0,536.0,6027.0
140,,,3855.0,868.0,generation_agent_1,1014.0,191.0,household_agent_0,5298.0,536.0,6166.0
141,,,3856.0,868.0,generation_agent_2,1015.0,191.0,household_agent_0,5389.0,536.0,6257.0
142,,,3857.0,868.0,generation_agent_3,1016.0,191.0,household_agent_0,5567.0,536.0,6435.0
143,,,4114.0,965.0,household_agent_1,1001.0,191.0,household_agent_0,450.0,382.0,1415.0
144,,,4115.0,965.0,household_agent_2,1002.0,191.0,household_agent_0,65.0,191.0,1030.0
145,,,4116.0,965.0,household_agent_3,1003.0,191.0,household_agent_0,75.0,191.0,1040.0
146,,,4117.0,965.0,household_agent_4,1004.0,191.0,household_agent_0,87.0,191.0,1052.0
147,,,4118.0,965.0,household_agent_5,1005.0,191.0,household_agent_0,176.0,191.0,1141.0
148,,,4119.0,965.0,household_agent_6,1006.0,191.0,household_agent_0,307.0,382.0,1272.0
149,,,4124.0,965.0,household_agent_11,1011.0,191.0,household_agent_0,4757.0,536.0,5722.0
150,,,4387.0,970.0,household_agent_2,1002.0,191.0,household_agent_0,101.0,191.0,1071.0
151,,,4388.0,970.0,household_agent_3,1003.0,191.0,household_agent_0,104.0,191.0,1074.0
152,,,4389.0,970.0,household_agent_4,1004.0,191.0,household_agent_0,164.0,191.0,1134.0
153,,,4390.0,970.0,household_agent_5,1005.0,191.0,household_agent_0,220.0,191.0,1190.0
154,,,4392.0,970.0,household_agent_7,1007.0,191.0,household_agent_0,660.0,536.0,1630.0
155,,,4394.0,970.0,household_agent_9,1009.0,191.0,household_agent_0,4417.0,536.0,5387.0
156,,,4395.0,970.0,household_agent_10,1010.0,191.0,household_agent_0,4631.0,536.0,5601.0
157,,,4397.0,970.0,household_agent_12,1012.0,191.0,household_agent_0,4875.0,536.0,5845.0
158,,,4398.0,970.0,generation_agent_0,1013.0,191.0,household_agent_0,5057.0,536.0,6027.0
159,,,4399.0,970.0,generation_agent_1,1014.0,191.0,household_agent_0,5196.0,536.0,6166.0
160,,,4400.0,970.0,generation_agent_2,1015.0,191.0,household_agent_0,5287.0,536.0,6257.0
161,,,4401.0,970.0,generation_agent_3,1016.0,191.0,household_agent_0,5465.0,536.0,6435.0
162,,,4658.0,1045.0,household_agent_1,1001.0,191.0,household_agent_0,458.0,536.0,1503.0
163,,,4659.0,1045.0,household_agent_2,1002.0,191.0,household_agent_0,58.0,191.0,1103.0
164,,,4660.0,1045.0,household_agent_3,1003.0,191.0,household_agent_0,80.0,191.0,1125.0
165,,,4661.0,1045.0,household_agent_4,1004.0,191.0,household_agent_0,212.0,382.0,1257.0
166,,,4662.0,1045.0,household_agent_5,1005.0,191.0,household_agent_0,145.0,191.0,1190.0
167,,,4663.0,1045.0,household_agent_6,1006.0,191.0,household_agent_0,227.0,191.0,1272.0
168,,,4665.0,1045.0,household_agent_8,1008.0,191.0,household_agent_0,1594.0,536.0,2639.0
169,,,4668.0,1045.0,household_agent_11,1011.0,191.0,household_agent_0,4677.0,536.0,5722.0
170,,,4931.0,1079.0,household_agent_2,1002.0,191.0,household_agent_0,117.0,191.0,1196.0
171,,,4932.0,1079.0,household_agent_3,1003.0,191.0,household_agent_0,137.0,191.0,1216.0
172,,,4934.0,1079.0,household_agent_5,1005.0,191.0,household_agent_0,197.0,382.0,1276.0
173,,,4935.0,1079.0,household_agent_6,1006.0,191.0,household_agent_0,383.0,382.0,1462.0
174,,,4938.0,1079.0,household_agent_9,1009.0,191.0,household_agent_0,4308.0,536.0,5387.0
175,,,4939.0,1079.0,household_agent_10,1010.0,191.0,household_agent_0,4522.0,536.0,5601.0
176,,,5202.0,1138.0,household_agent_1,1001.0,191.0,household_agent_0,452.0,37.0,1590.0
177,,,5203.0,1138.0,household_agent_2,1002.0,191.0,household_agent_0,89.0,191.0,1227.0
178,,,5204.0,1138.0,household_agent_3,1003.0,191.0,household_agent_0,135.0,191.0,1273.0
179,,,5205.0,1138.0,household_agent_4,1004.0,191.0,household_agent_0,178.0,191.0,1316.0
180,,,5208.0,1138.0,household_agent_7,1007.0,191.0,household_agent_0,1028.0,74.0,2166.0
181,,,5213.0,1138.0,household_agent_12,1012.0,191.0,household_agent_0,4730.0,536.0,5868.0
182,,,5214.0,1138.0,generation_agent_0,1013.0,191.0,household_agent_0,4920.0,536.0,6058.0
183,,,5215.0,1138.0,generation_agent_1,1014.0,191.0,household_agent_0,5062.0,536.0,6200.0
184,,,5216.0,1138.0,generation_agent_2,1015.0,191.0,household_agent_0,5152.0,536.0,6290.0
185,,,5217.0,1138.0,generation_agent_3,1016.0,191.0,household_agent_0,5330.0,536.0,6468.0
186,,,5474.0,1228.0,household_agent_1,1001.0,191.0,household_agent_0,362.0,536.0,1590.0
187,,,5475.0,1228.0,household_agent_2,1002.0,191.0,household_agent_0,179.0,536.0,1407.0
188,,,5476.0,1228.0,household_agent_3,1003.0,191.0,household_agent_0,106.0,191.0,1334.0
189,,,5477.0,1228.0,household_agent_4,1004.0,191.0,household_agent_0,150.0,191.0,1378.0
190,,,5478.0,1228.0,household_agent_5,1005.0,191.0,household_agent_0,172.0,382.0,1400.0
191,,,5479.0,1228.0,household_agent_6,1006.0,191.0,household_agent_0,234.0,382.0,1462.0
192,,,5480.0,1228.0,household_agent_7,1007.0,191.0,household_agent_0,413.0,191.0,1641.0
193,,,5481.0,1228.0,household_agent_8,1008.0,191.0,household_agent_0,2062.0,536.0,3290.0
194,,,5484.0,1228.0,household_agent_11,1011.0,191.0,household_agent_0,4494.0,536.0,5722.0
195,,,5748.0,1274.0,household_agent_3,1003.0,191.0,household_agent_0,119.0,382.0,1393.0
196,,,5749.0,1274.0,household_agent_4,1004.0,191.0,household_agent_0,144.0,382.0,1418.0
197,,,5752.0,1274.0,household_agent_7,1007.0,191.0,household_agent_0,905.0,536.0,2179.0
198,,,5754.0,1274.0,household_agent_9,1009.0,191.0,household_agent_0,4180.0,536.0,5454.0
199,,,5755.0,1274.0,household_agent_10,1010.0,191.0,household_agent_0,4381.0,536.0,5655.0
200,,,6018.0,1285.0,household_agent_1,1001.0,191.0,household_agent_0,588.0,228.0,1873.0
201,,,6019.0,1285.0,household_agent_2,1002.0,191.0,household_agent_0,166.0,228.0,1451.0
202,,,6022.0,1285.0,household_agent_5,1005.0,191.0,household_agent_0,171.0,191.0,1456.0
203,,,6023.0,1285.0,household_agent_6,1006.0,191.0,household_agent_0,257.0,191.0,1542.0
204,,,6029.0,1285.0,household_agent_12,1012.0,191.0,household_agent_0,4583.0,536.0,5868.0
205,,,6030.0,1285.0,generation_agent_0,1013.0,191.0,household_agent_0,4773.0,536.0,6058.0
206,,,6031.0,1285.0,generation_agent_1,1014.0,191.0,household_agent_0,4915.0,536.0,6200.0
207,,,6032.0,1285.0,generation_agent_2,1015.0,191.0,household_agent_0,5005.0,536.0,6290.0
208,,,6033.0,1285.0,generation_agent_3,1016.0,191.0,household_agent_0,5183.0,536.0,6468.0
209,,,6292.0,1330.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,1393.0
210,,,6293.0,1330.0,household_agent_4,1004.0,191.0,household_agent_0,88.0,191.0,1418.0
211,,,6294.0,1330.0,household_agent_5,1005.0,191.0,household_agent_0,210.0,191.0,1540.0
212,,,6295.0,1330.0,household_agent_6,1006.0,191.0,household_agent_0,212.0,191.0,1542.0
213,,,6296.0,1330.0,household_agent_7,1007.0,191.0,household_agent_0,1076.0,419.0,2406.0
214,,,6297.0,1330.0,household_agent_8,1008.0,191.0,household_agent_0,2256.0,339.0,3586.0
215,,,6300.0,1330.0,household_agent_11,1011.0,191.0,household_agent_0,4392.0,536.0,5722.0
216,,,6562.0,1415.0,household_agent_1,1001.0,191.0,household_agent_0,458.0,191.0,1873.0
217,,,6563.0,1415.0,household_agent_2,1002.0,191.0,household_agent_0,59.0,191.0,1474.0
218,,,6564.0,1415.0,household_agent_3,1003.0,191.0,household_agent_0,86.0,191.0,1501.0
219,,,6565.0,1415.0,household_agent_4,1004.0,191.0,household_agent_0,115.0,191.0,1530.0
220,,,6566.0,1415.0,household_agent_5,1005.0,191.0,household_agent_0,125.0,191.0,1540.0
221,,,6567.0,1415.0,household_agent_6,1006.0,191.0,household_agent_0,231.0,191.0,1646.0
222,,,6570.0,1415.0,household_agent_9,1009.0,191.0,household_agent_0,4039.0,536.0,5454.0
223,,,6571.0,1415.0,household_agent_10,1010.0,191.0,household_agent_0,4240.0,536.0,5655.0
224,,,6834.0,1496.0,household_agent_1,1001.0,191.0,household_agent_0,634.0,191.0,2130.0
225,,,6835.0,1496.0,household_agent_2,1002.0,191.0,household_agent_0,88.0,191.0,1584.0
226,,,6836.0,1496.0,household_agent_3,1003.0,191.0,household_agent_0,98.0,191.0,1594.0
227,,,6837.0,1496.0,household_agent_4,1004.0,191.0,household_agent_0,66.0,191.0,1562.0
228,,,6838.0,1496.0,household_agent_5,1005.0,191.0,household_agent_0,121.0,191.0,1617.0
229,,,6839.0,1496.0,household_agent_6,1006.0,191.0,household_agent_0,150.0,191.0,1646.0
230,,,6841.0,1496.0,household_agent_8,1008.0,191.0,household_agent_0,1143.0,382.0,2639.0
231,,,6845.0,1496.0,household_agent_12,1012.0,191.0,household_agent_0,4372.0,536.0,5868.0
232,,,6846.0,1496.0,generation_agent_0,1013.0,191.0,household_agent_0,4562.0,536.0,6058.0
233,,,6847.0,1496.0,generation_agent_1,1014.0,191.0,household_agent_0,4704.0,536.0,6200.0
234,,,6848.0,1496.0,generation_agent_2,1015.0,191.0,household_agent_0,4794.0,536.0,6290.0
235,,,6849.0,1496.0,generation_agent_3,1016.0,191.0,household_agent_0,4972.0,536.0,6468.0
236,,,7106.0,1592.0,household_agent_1,1001.0,191.0,household_agent_0,646.0,536.0,2238.0
237,,,7107.0,1592.0,household_agent_2,1002.0,191.0,household_agent_0,153.0,191.0,1745.0
238,,,7108.0,1592.0,household_agent_3,1003.0,191.0,household_agent_0,61.0,191.0,1653.0
239,,,7109.0,1592.0,household_agent_4,1004.0,191.0,household_agent_0,181.0,191.0,1773.0
240,,,7110.0,1592.0,household_agent_5,1005.0,191.0,household_agent_0,115.0,191.0,1707.0
241,,,7111.0,1592.0,household_agent_6,1006.0,191.0,household_agent_0,227.0,191.0,1819.0
242,,,7112.0,1592.0,household_agent_7,1007.0,191.0,household_agent_0,814.0,191.0,2406.0
243,,,7116.0,1592.0,household_agent_11,1011.0,191.0,household_agent_0,4130.0,536.0,5722.0
244,,,7379.0,1649.0,household_agent_2,1002.0,191.0,household_agent_0,181.0,382.0,1830.0
245,,,7380.0,1649.0,household_agent_3,1003.0,191.0,household_agent_0,131.0,382.0,1780.0
246,,,7381.0,1649.0,household_agent_4,1004.0,191.0,household_agent_0,150.0,382.0,1799.0
247,,,7382.0,1649.0,household_agent_5,1005.0,191.0,household_agent_0,191.0,191.0,1840.0
248,,,7383.0,1649.0,household_agent_6,1006.0,191.0,household_agent_0,385.0,382.0,2034.0
249,,,7384.0,1649.0,household_agent_7,1007.0,191.0,household_agent_0,954.0,536.0,2603.0
250,,,7385.0,1649.0,household_agent_8,1008.0,191.0,household_agent_0,1641.0,191.0,3290.0
251,,,7386.0,1649.0,household_agent_9,1009.0,191.0,household_agent_0,3805.0,536.0,5454.0
252,,,7387.0,1649.0,household_agent_10,1010.0,191.0,household_agent_0,4006.0,536.0,5655.0
253,,,7650.0,1675.0,household_agent_1,1001.0,191.0,household_agent_0,675.0,536.0,2350.0
254,,,7654.0,1675.0,household_agent_5,1005.0,191.0,household_agent_0,200.0,382.0,1875.0
255,,,7657.0,1675.0,household_agent_8,1008.0,191.0,household_agent_0,1615.0,536.0,3290.0
256,,,7661.0,1675.0,household_agent_12,1012.0,191.0,household_agent_0,4193.0,536.0,5868.0
257,,,7662.0,1675.0,generation_agent_0,1013.0,191.0,household_agent_0,4383.0,536.0,6058.0
258,,,7663.0,1675.0,generation_agent_1,1014.0,191.0,household_agent_0,4525.0,536.0,6200.0
259,,,7664.0,1675.0,generation_agent_2,1015.0,191.0,household_agent_0,4615.0,536.0,6290.0
260,,,7665.0,1675.0,generation_agent_3,1016.0,191.0,household_agent_0,4793.0,536.0,6468.0
261,,,7923.0,1706.0,household_agent_2,1002.0,191.0,household_agent_0,135.0,191.0,1841.0
262,,,7924.0,1706.0,household_agent_3,1003.0,191.0,household_agent_0,142.0,191.0,1848.0
263,,,7925.0,1706.0,household_agent_4,1004.0,191.0,household_agent_0,144.0,191.0,1850.0
264,,,7927.0,1706.0,household_agent_6,1006.0,191.0,household_agent_0,342.0,191.0,2048.0
265,,,7928.0,1706.0,household_agent_7,1007.0,191.0,household_agent_0,938.0,536.0,2644.0
266,,,7932.0,1706.0,household_agent_11,1011.0,191.0,household_agent_0,4016.0,536.0,5722.0
267,,,8195.0,1752.0,household_agent_2,1002.0,191.0,household_agent_0,106.0,191.0,1858.0
268,,,8196.0,1752.0,household_agent_3,1003.0,191.0,household_agent_0,143.0,191.0,1895.0
269,,,8197.0,1752.0,household_agent_4,1004.0,191.0,household_agent_0,111.0,191.0,1863.0
270,,,8198.0,1752.0,household_agent_5,1005.0,191.0,household_agent_0,123.0,191.0,1875.0
271,,,8199.0,1752.0,household_agent_6,1006.0,191.0,household_agent_0,413.0,382.0,2165.0
