,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,45.0,13248.0,generation_agent_0,1013.0,991.0,household_agent_0,342.0,536.0,13590.0
27,,,45.0,13248.0,generation_agent_0,1013.0,991.0,household_agent_0,375.0,455.0,13623.0
28,,,46.0,13248.0,generation_agent_1,1014.0,991.0,household_agent_0,364.0,536.0,13612.0
29,,,46.0,13248.0,generation_agent_1,1014.0,991.0,household_agent_0,397.0,455.0,13645.0
30,,,47.0,13248.0,generation_agent_2,1015.0,991.0,household_agent_0,387.0,536.0,13635.0
31,,,47.0,13248.0,generation_agent_2,1015.0,991.0,household_agent_0,419.0,455.0,13667.0
32,,,48.0,13248.0,generation_agent_3,1016.0,991.0,household_agent_0,412.0,536.0,13660.0
33,,,48.0,13248.0,generation_agent_3,1016.0,991.0,household_agent_0,446.0,455.0,13694.0
34,,,305.0,28380.0,household_agent_1,1001.0,991.0,household_agent_0,177.0,536.0,28557.0
35,,,305.0,28380.0,household_agent_1,1001.0,991.0,household_agent_0,212.0,455.0,28592.0
36,,,306.0,28380.0,household_agent_2,1002.0,991.0,household_agent_0,98.0,536.0,28478.0
37,,,306.0,28380.0,household_agent_2,1002.0,991.0,household_agent_0,127.0,455.0,28507.0
38,,,307.0,28380.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,536.0,28482.0
39,,,307.0,28380.0,household_agent_3,1003.0,991.0,household_agent_0,134.0,455.0,28514.0
40,,,308.0,28380.0,household_agent_4,1004.0,991.0,household_agent_0,85.0,536.0,28465.0
41,,,308.0,28380.0,household_agent_4,1004.0,991.0,household_agent_0,145.0,455.0,28525.0
42,,,309.0,28380.0,household_agent_5,1005.0,991.0,household_agent_0,111.0,536.0,28491.0
43,,,309.0,28380.0,household_agent_5,1005.0,991.0,household_agent_0,156.0,455.0,28536.0
44,,,310.0,28380.0,household_agent_6,1006.0,991.0,household_agent_0,189.0,536.0,28569.0
45,,,310.0,28380.0,household_agent_6,1006.0,991.0,household_agent_0,221.0,455.0,28601.0
46,,,311.0,28380.0,household_agent_7,1007.0,991.0,household_agent_0,199.0,536.0,28579.0
47,,,311.0,28380.0,household_agent_7,1007.0,991.0,household_agent_0,246.0,455.0,28626.0
48,,,312.0,28380.0,household_agent_8,1008.0,991.0,household_agent_0,248.0,536.0,28628.0
49,,,312.0,28380.0,household_agent_8,1008.0,991.0,household_agent_0,281.0,455.0,28661.0
50,,,313.0,28380.0,household_agent_9,1009.0,991.0,household_agent_0,254.0,536.0,28634.0
51,,,313.0,28380.0,household_agent_9,1009.0,991.0,household_agent_0,292.0,455.0,28672.0
52,,,314.0,28380.0,household_agent_10,1010.0,991.0,household_agent_0,265.0,536.0,28645.0
53,,,314.0,28380.0,household_agent_10,1010.0,991.0,household_agent_0,300.0,455.0,28680.0
54,,,315.0,28380.0,household_agent_11,1011.0,991.0,household_agent_0,310.0,536.0,28690.0
55,,,315.0,28380.0,household_agent_11,1011.0,991.0,household_agent_0,342.0,455.0,28722.0
56,,,316.0,28380.0,household_agent_12,1012.0,991.0,household_agent_0,321.0,536.0,28701.0
57,,,316.0,28380.0,household_agent_12,1012.0,991.0,household_agent_0,353.0,455.0,28733.0
58,,,317.0,28380.0,generation_agent_0,1013.0,991.0,household_agent_0,331.0,536.0,28711.0
59,,,317.0,28380.0,generation_agent_0,1013.0,991.0,household_agent_0,364.0,455.0,28744.0
60,,,318.0,28380.0,generation_agent_1,1014.0,991.0,household_agent_0,376.0,536.0,28756.0
61,,,318.0,28380.0,generation_agent_1,1014.0,991.0,household_agent_0,407.0,455.0,28787.0
62,,,319.0,28380.0,generation_agent_2,1015.0,991.0,household_agent_0,391.0,536.0,28771.0
63,,,319.0,28380.0,generation_agent_2,1015.0,991.0,household_agent_0,418.0,455.0,28798.0
64,,,320.0,28380.0,generation_agent_3,1016.0,991.0,household_agent_0,430.0,536.0,28810.0
65,,,320.0,28380.0,generation_agent_3,1016.0,991.0,household_agent_0,462.0,455.0,28842.0
66,,,49.0,13248.0,household_agent_0,1000.0,991.0,household_agent_1,174.0,536.0,13422.0
67,,,49.0,13248.0,household_agent_0,1000.0,991.0,household_agent_1,207.0,455.0,13455.0
68,,,50.0,13248.0,household_agent_2,1002.0,991.0,household_agent_1,163.0,536.0,13411.0
69,,,50.0,13248.0,household_agent_2,1002.0,991.0,household_agent_1,185.0,455.0,13433.0
70,,,51.0,13248.0,household_agent_3,1003.0,991.0,household_agent_1,196.0,536.0,13444.0
71,,,51.0,13248.0,household_agent_3,1003.0,991.0,household_agent_1,218.0,455.0,13466.0
72,,,52.0,13248.0,household_agent_4,1004.0,991.0,household_agent_1,229.0,536.0,13477.0
73,,,52.0,13248.0,household_agent_4,1004.0,991.0,household_agent_1,262.0,455.0,13510.0
74,,,53.0,13248.0,household_agent_5,1005.0,991.0,household_agent_1,240.0,536.0,13488.0
75,,,53.0,13248.0,household_agent_5,1005.0,991.0,household_agent_1,273.0,455.0,13521.0
76,,,54.0,13248.0,household_agent_6,1006.0,991.0,household_agent_1,251.0,536.0,13499.0
77,,,54.0,13248.0,household_agent_6,1006.0,991.0,household_agent_1,284.0,455.0,13532.0
78,,,55.0,13248.0,household_agent_7,1007.0,991.0,household_agent_1,295.0,536.0,13543.0
79,,,55.0,13248.0,household_agent_7,1007.0,991.0,household_agent_1,328.0,455.0,13576.0
80,,,56.0,13248.0,household_agent_8,1008.0,991.0,household_agent_1,306.0,536.0,13554.0
81,,,56.0,13248.0,household_agent_8,1008.0,991.0,household_agent_1,339.0,455.0,13587.0
82,,,57.0,13248.0,household_agent_9,1009.0,991.0,household_agent_1,317.0,536.0,13565.0
83,,,57.0,13248.0,household_agent_9,1009.0,991.0,household_agent_1,350.0,455.0,13598.0
84,,,58.0,13248.0,household_agent_10,1010.0,991.0,household_agent_1,361.0,536.0,13609.0
85,,,58.0,13248.0,household_agent_10,1010.0,991.0,household_agent_1,394.0,455.0,13642.0
86,,,59.0,13248.0,household_agent_11,1011.0,991.0,household_agent_1,372.0,536.0,13620.0
87,,,59.0,13248.0,household_agent_11,1011.0,991.0,household_agent_1,405.0,455.0,13653.0
88,,,60.0,13248.0,household_agent_12,1012.0,991.0,household_agent_1,405.0,536.0,13653.0
89,,,60.0,13248.0,household_agent_12,1012.0,991.0,household_agent_1,438.0,455.0,13686.0
90,,,61.0,13248.0,generation_agent_0,1013.0,991.0,household_agent_1,416.0,536.0,13664.0
91,,,61.0,13248.0,generation_agent_0,1013.0,991.0,household_agent_1,449.0,455.0,13697.0
92,,,62.0,13248.0,generation_agent_1,1014.0,991.0,household_agent_1,427.0,536.0,13675.0
93,,,62.0,13248.0,generation_agent_1,1014.0,991.0,household_agent_1,460.0,455.0,13708.0
94,,,63.0,13248.0,generation_agent_2,1015.0,991.0,household_agent_1,471.0,536.0,13719.0
95,,,63.0,13248.0,generation_agent_2,1015.0,991.0,household_agent_1,497.0,455.0,13745.0
96,,,64.0,13248.0,generation_agent_3,1016.0,991.0,household_agent_1,482.0,536.0,13730.0
97,,,64.0,13248.0,generation_agent_3,1016.0,991.0,household_agent_1,518.0,455.0,13766.0
98,,,321.0,28380.0,household_agent_0,1000.0,991.0,household_agent_1,158.0,536.0,28538.0
99,,,321.0,28380.0,household_agent_0,1000.0,991.0,household_agent_1,191.0,455.0,28571.0
100,,,322.0,28380.0,household_agent_2,1002.0,991.0,household_agent_1,169.0,536.0,28549.0
101,,,322.0,28380.0,household_agent_2,1002.0,991.0,household_agent_1,213.0,455.0,28593.0
102,,,323.0,28380.0,household_agent_3,1003.0,991.0,household_agent_1,180.0,536.0,28560.0
103,,,323.0,28380.0,household_agent_3,1003.0,991.0,household_agent_1,229.0,455.0,28609.0
104,,,324.0,28380.0,household_agent_4,1004.0,991.0,household_agent_1,236.0,536.0,28616.0
105,,,324.0,28380.0,household_agent_4,1004.0,991.0,household_agent_1,268.0,455.0,28648.0
106,,,325.0,28380.0,household_agent_5,1005.0,991.0,household_agent_1,246.0,536.0,28626.0
107,,,325.0,28380.0,household_agent_5,1005.0,991.0,household_agent_1,279.0,455.0,28659.0
108,,,326.0,28380.0,household_agent_6,1006.0,991.0,household_agent_1,257.0,536.0,28637.0
109,,,326.0,28380.0,household_agent_6,1006.0,991.0,household_agent_1,290.0,455.0,28670.0
110,,,327.0,28380.0,household_agent_7,1007.0,991.0,household_agent_1,301.0,536.0,28681.0
111,,,327.0,28380.0,household_agent_7,1007.0,991.0,household_agent_1,323.0,455.0,28703.0
112,,,328.0,28380.0,household_agent_8,1008.0,991.0,household_agent_1,312.0,536.0,28692.0
113,,,328.0,28380.0,household_agent_8,1008.0,991.0,household_agent_1,345.0,455.0,28725.0
114,,,329.0,28380.0,household_agent_9,1009.0,991.0,household_agent_1,350.0,536.0,28730.0
115,,,329.0,28380.0,household_agent_9,1009.0,991.0,household_agent_1,378.0,455.0,28758.0
116,,,330.0,28380.0,household_agent_10,1010.0,991.0,household_agent_1,357.0,536.0,28737.0
117,,,330.0,28380.0,household_agent_10,1010.0,991.0,household_agent_1,400.0,455.0,28780.0
118,,,331.0,28380.0,household_agent_11,1011.0,991.0,household_agent_1,367.0,536.0,28747.0
119,,,331.0,28380.0,household_agent_11,1011.0,991.0,household_agent_1,405.0,455.0,28785.0
120,,,332.0,28380.0,household_agent_12,1012.0,991.0,household_agent_1,411.0,536.0,28791.0
121,,,332.0,28380.0,household_agent_12,1012.0,991.0,household_agent_1,433.0,455.0,28813.0
122,,,333.0,28380.0,generation_agent_0,1013.0,991.0,household_agent_1,427.0,536.0,28807.0
123,,,333.0,28380.0,generation_agent_0,1013.0,991.0,household_agent_1,455.0,455.0,28835.0
124,,,334.0,28380.0,generation_agent_1,1014.0,991.0,household_agent_1,444.0,536.0,28824.0
125,,,334.0,28380.0,generation_agent_1,1014.0,991.0,household_agent_1,477.0,455.0,28857.0
126,,,335.0,28380.0,generation_agent_2,1015.0,991.0,household_agent_1,466.0,536.0,28846.0
127,,,335.0,28380.0,generation_agent_2,1015.0,991.0,household_agent_1,488.0,455.0,28868.0
128,,,336.0,28380.0,generation_agent_3,1016.0,991.0,household_agent_1,499.0,536.0,28879.0
129,,,336.0,28380.0,generation_agent_3,1016.0,991.0,household_agent_1,534.0,455.0,28914.0
130,,,65.0,13248.0,household_agent_0,1000.0,991.0,household_agent_2,98.0,536.0,13346.0
131,,,65.0,13248.0,household_agent_0,1000.0,991.0,household_agent_2,132.0,455.0,13380.0
132,,,66.0,13248.0,household_agent_1,1001.0,991.0,household_agent_2,175.0,536.0,13423.0
133,,,66.0,13248.0,household_agent_1,1001.0,991.0,household_agent_2,205.0,455.0,13453.0
134,,,67.0,13248.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,536.0,13356.0
135,,,67.0,13248.0,household_agent_3,1003.0,991.0,household_agent_2,138.0,455.0,13386.0
136,,,68.0,13248.0,household_agent_4,1004.0,991.0,household_agent_2,77.0,536.0,13325.0
137,,,68.0,13248.0,household_agent_4,1004.0,991.0,household_agent_2,121.0,455.0,13369.0
138,,,69.0,13248.0,household_agent_5,1005.0,991.0,household_agent_2,63.0,536.0,13311.0
139,,,69.0,13248.0,household_agent_5,1005.0,991.0,household_agent_2,149.0,455.0,13397.0
140,,,70.0,13248.0,household_agent_6,1006.0,991.0,household_agent_2,87.0,536.0,13335.0
141,,,70.0,13248.0,household_agent_6,1006.0,991.0,household_agent_2,159.0,455.0,13407.0
142,,,71.0,13248.0,household_agent_7,1007.0,991.0,household_agent_2,181.0,536.0,13429.0
143,,,71.0,13248.0,household_agent_7,1007.0,991.0,household_agent_2,215.0,455.0,13463.0
144,,,72.0,13248.0,household_agent_8,1008.0,991.0,household_agent_2,194.0,536.0,13442.0
145,,,72.0,13248.0,household_agent_8,1008.0,991.0,household_agent_2,225.0,455.0,13473.0
146,,,73.0,13248.0,household_agent_9,1009.0,991.0,household_agent_2,238.0,536.0,13486.0
147,,,73.0,13248.0,household_agent_9,1009.0,991.0,household_agent_2,269.0,455.0,13517.0
148,,,74.0,13248.0,household_agent_10,1010.0,991.0,household_agent_2,247.0,536.0,13495.0
149,,,74.0,13248.0,household_agent_10,1010.0,991.0,household_agent_2,280.0,455.0,13528.0
150,,,75.0,13248.0,household_agent_11,1011.0,991.0,household_agent_2,259.0,536.0,13507.0
151,,,75.0,13248.0,household_agent_11,1011.0,991.0,household_agent_2,291.0,455.0,13539.0
152,,,76.0,13248.0,household_agent_12,1012.0,991.0,household_agent_2,303.0,536.0,13551.0
153,,,76.0,13248.0,household_agent_12,1012.0,991.0,household_agent_2,333.0,455.0,13581.0
154,,,77.0,13248.0,generation_agent_0,1013.0,991.0,household_agent_2,344.0,536.0,13592.0
155,,,77.0,13248.0,generation_agent_0,1013.0,991.0,household_agent_2,382.0,455.0,13630.0
156,,,78.0,13248.0,generation_agent_1,1014.0,991.0,household_agent_2,355.0,536.0,13603.0
157,,,78.0,13248.0,generation_agent_1,1014.0,991.0,household_agent_2,388.0,455.0,13636.0
158,,,79.0,13248.0,generation_agent_2,1015.0,991.0,household_agent_2,371.0,536.0,13619.0
159,,,79.0,13248.0,generation_agent_2,1015.0,991.0,household_agent_2,414.0,455.0,13662.0
160,,,80.0,13248.0,generation_agent_3,1016.0,991.0,household_agent_2,415.0,536.0,13663.0
161,,,80.0,13248.0,generation_agent_3,1016.0,991.0,household_agent_2,447.0,455.0,13695.0
162,,,337.0,28380.0,household_agent_0,1000.0,991.0,household_agent_2,99.0,536.0,28479.0
163,,,337.0,28380.0,household_agent_0,1000.0,991.0,household_agent_2,126.0,455.0,28506.0
164,,,338.0,28380.0,household_agent_1,1001.0,991.0,household_agent_2,189.0,536.0,28569.0
165,,,338.0,28380.0,household_agent_1,1001.0,991.0,household_agent_2,222.0,455.0,28602.0
166,,,339.0,28380.0,household_agent_3,1003.0,991.0,household_agent_2,53.0,536.0,28433.0
167,,,339.0,28380.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,28490.0
168,,,340.0,28380.0,household_agent_4,1004.0,991.0,household_agent_2,78.0,536.0,28458.0
169,,,340.0,28380.0,household_agent_4,1004.0,991.0,household_agent_2,133.0,455.0,28513.0
170,,,341.0,28380.0,household_agent_5,1005.0,991.0,household_agent_2,92.0,536.0,28472.0
171,,,341.0,28380.0,household_agent_5,1005.0,991.0,household_agent_2,144.0,455.0,28524.0
172,,,342.0,28380.0,household_agent_6,1006.0,991.0,household_agent_2,148.0,536.0,28528.0
173,,,342.0,28380.0,household_agent_6,1006.0,991.0,household_agent_2,198.0,455.0,28578.0
174,,,343.0,28380.0,household_agent_7,1007.0,991.0,household_agent_2,165.0,536.0,28545.0
175,,,343.0,28380.0,household_agent_7,1007.0,991.0,household_agent_2,211.0,455.0,28591.0
176,,,344.0,28380.0,household_agent_8,1008.0,991.0,household_agent_2,231.0,536.0,28611.0
177,,,344.0,28380.0,household_agent_8,1008.0,991.0,household_agent_2,265.0,455.0,28645.0
178,,,345.0,28380.0,household_agent_9,1009.0,991.0,household_agent_2,246.0,536.0,28626.0
179,,,345.0,28380.0,household_agent_9,1009.0,991.0,household_agent_2,280.0,455.0,28660.0
180,,,346.0,28380.0,household_agent_10,1010.0,991.0,household_agent_2,253.0,536.0,28633.0
181,,,346.0,28380.0,household_agent_10,1010.0,991.0,household_agent_2,291.0,455.0,28671.0
182,,,347.0,28380.0,household_agent_11,1011.0,991.0,household_agent_2,297.0,536.0,28677.0
183,,,347.0,28380.0,household_agent_11,1011.0,991.0,household_agent_2,330.0,455.0,28710.0
184,,,348.0,28380.0,household_agent_12,1012.0,991.0,household_agent_2,309.0,536.0,28689.0
185,,,348.0,28380.0,household_agent_12,1012.0,991.0,household_agent_2,341.0,455.0,28721.0
186,,,349.0,28380.0,generation_agent_0,1013.0,991.0,household_agent_2,341.0,536.0,28721.0
187,,,349.0,28380.0,generation_agent_0,1013.0,991.0,household_agent_2,377.0,455.0,28757.0
188,,,350.0,28380.0,generation_agent_1,1014.0,991.0,household_agent_2,388.0,536.0,28768.0
189,,,350.0,28380.0,generation_agent_1,1014.0,991.0,household_agent_2,411.0,455.0,28791.0
190,,,351.0,28380.0,generation_agent_2,1015.0,991.0,household_agent_2,400.0,536.0,28780.0
191,,,351.0,28380.0,generation_agent_2,1015.0,991.0,household_agent_2,435.0,455.0,28815.0
192,,,352.0,28380.0,generation_agent_3,1016.0,991.0,household_agent_2,421.0,536.0,28801.0
193,,,352.0,28380.0,generation_agent_3,1016.0,991.0,household_agent_2,451.0,455.0,28831.0
194,,,81.0,13248.0,household_agent_0,1000.0,991.0,household_agent_3,87.0,536.0,13335.0
195,,,81.0,13248.0,household_agent_0,1000.0,991.0,household_agent_3,121.0,455.0,13369.0
196,,,82.0,13248.0,household_agent_1,1001.0,991.0,household_agent_3,197.0,536.0,13445.0
197,,,82.0,13248.0,household_agent_1,1001.0,991.0,household_agent_3,238.0,455.0,13486.0
198,,,83.0,13248.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,536.0,13325.0
199,,,83.0,13248.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,13352.0
200,,,84.0,13248.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,536.0,13374.0
201,,,84.0,13248.0,household_agent_4,1004.0,991.0,household_agent_3,148.0,455.0,13396.0
202,,,85.0,13248.0,household_agent_5,1005.0,991.0,household_agent_3,94.0,536.0,13342.0
203,,,85.0,13248.0,household_agent_5,1005.0,991.0,household_agent_3,142.0,455.0,13390.0
204,,,86.0,13248.0,household_agent_6,1006.0,991.0,household_agent_3,164.0,536.0,13412.0
205,,,86.0,13248.0,household_agent_6,1006.0,991.0,household_agent_3,204.0,455.0,13452.0
206,,,87.0,13248.0,household_agent_7,1007.0,991.0,household_agent_3,171.0,536.0,13419.0
207,,,87.0,13248.0,household_agent_7,1007.0,991.0,household_agent_3,214.0,455.0,13462.0
208,,,88.0,13248.0,household_agent_8,1008.0,991.0,household_agent_3,182.0,536.0,13430.0
209,,,88.0,13248.0,household_agent_8,1008.0,991.0,household_agent_3,247.0,455.0,13495.0
210,,,89.0,13248.0,household_agent_9,1009.0,991.0,household_agent_3,258.0,536.0,13506.0
211,,,89.0,13248.0,household_agent_9,1009.0,991.0,household_agent_3,291.0,455.0,13539.0
212,,,90.0,13248.0,household_agent_10,1010.0,991.0,household_agent_3,270.0,536.0,13518.0
213,,,90.0,13248.0,household_agent_10,1010.0,991.0,household_agent_3,313.0,455.0,13561.0
214,,,91.0,13248.0,household_agent_11,1011.0,991.0,household_agent_3,280.0,536.0,13528.0
215,,,91.0,13248.0,household_agent_11,1011.0,991.0,household_agent_3,324.0,455.0,13572.0
216,,,92.0,13248.0,household_agent_12,1012.0,991.0,household_agent_3,324.0,536.0,13572.0
217,,,92.0,13248.0,household_agent_12,1012.0,991.0,household_agent_3,366.0,455.0,13614.0
218,,,93.0,13248.0,generation_agent_0,1013.0,991.0,household_agent_3,335.0,536.0,13583.0
219,,,93.0,13248.0,generation_agent_0,1013.0,991.0,household_agent_3,377.0,455.0,13625.0
220,,,94.0,13248.0,generation_agent_1,1014.0,991.0,household_agent_3,347.0,536.0,13595.0
221,,,94.0,13248.0,generation_agent_1,1014.0,991.0,household_agent_3,393.0,455.0,13641.0
222,,,95.0,13248.0,generation_agent_2,1015.0,991.0,household_agent_3,400.0,536.0,13648.0
223,,,95.0,13248.0,generation_agent_2,1015.0,991.0,household_agent_3,430.0,455.0,13678.0
224,,,96.0,13248.0,generation_agent_3,1016.0,991.0,household_agent_3,410.0,536.0,13658.0
225,,,96.0,13248.0,generation_agent_3,1016.0,991.0,household_agent_3,441.0,455.0,13689.0
226,,,353.0,28380.0,household_agent_0,1000.0,991.0,household_agent_3,82.0,536.0,28462.0
227,,,353.0,28380.0,household_agent_0,1000.0,991.0,household_agent_3,122.0,455.0,28502.0
228,,,354.0,28380.0,household_agent_1,1001.0,991.0,household_agent_3,187.0,536.0,28567.0
229,,,354.0,28380.0,household_agent_1,1001.0,991.0,household_agent_3,236.0,455.0,28616.0
230,,,355.0,28380.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,536.0,28471.0
231,,,355.0,28380.0,household_agent_2,1002.0,991.0,household_agent_3,132.0,455.0,28512.0
232,,,356.0,28380.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,536.0,28471.0
233,,,356.0,28380.0,household_agent_4,1004.0,991.0,household_agent_3,143.0,455.0,28523.0
234,,,357.0,28380.0,household_agent_5,1005.0,991.0,household_agent_3,112.0,536.0,28492.0
235,,,357.0,28380.0,household_agent_5,1005.0,991.0,household_agent_3,159.0,455.0,28539.0
236,,,358.0,28380.0,household_agent_6,1006.0,991.0,household_agent_3,102.0,536.0,28482.0
237,,,358.0,28380.0,household_agent_6,1006.0,991.0,household_agent_3,165.0,455.0,28545.0
238,,,359.0,28380.0,household_agent_7,1007.0,991.0,household_agent_3,176.0,536.0,28556.0
239,,,359.0,28380.0,household_agent_7,1007.0,991.0,household_agent_3,209.0,455.0,28589.0
240,,,360.0,28380.0,household_agent_8,1008.0,991.0,household_agent_3,198.0,536.0,28578.0
241,,,360.0,28380.0,household_agent_8,1008.0,991.0,household_agent_3,247.0,455.0,28627.0
242,,,361.0,28380.0,household_agent_9,1009.0,991.0,household_agent_3,220.0,536.0,28600.0
243,,,361.0,28380.0,household_agent_9,1009.0,991.0,household_agent_3,253.0,455.0,28633.0
244,,,362.0,28380.0,household_agent_10,1010.0,991.0,household_agent_3,264.0,536.0,28644.0
245,,,362.0,28380.0,household_agent_10,1010.0,991.0,household_agent_3,297.0,455.0,28677.0
246,,,363.0,28380.0,household_agent_11,1011.0,991.0,household_agent_3,275.0,536.0,28655.0
247,,,363.0,28380.0,household_agent_11,1011.0,991.0,household_agent_3,309.0,455.0,28689.0
248,,,364.0,28380.0,household_agent_12,1012.0,991.0,household_agent_3,286.0,536.0,28666.0
249,,,364.0,28380.0,household_agent_12,1012.0,991.0,household_agent_3,322.0,455.0,28702.0
250,,,365.0,28380.0,generation_agent_0,1013.0,991.0,household_agent_3,330.0,536.0,28710.0
251,,,365.0,28380.0,generation_agent_0,1013.0,991.0,household_agent_3,363.0,455.0,28743.0
252,,,366.0,28380.0,generation_agent_1,1014.0,991.0,household_agent_3,341.0,536.0,28721.0
253,,,366.0,28380.0,generation_agent_1,1014.0,991.0,household_agent_3,374.0,455.0,28754.0
254,,,367.0,28380.0,generation_agent_2,1015.0,991.0,household_agent_3,352.0,536.0,28732.0
255,,,367.0,28380.0,generation_agent_2,1015.0,991.0,household_agent_3,409.0,455.0,28789.0
256,,,368.0,28380.0,generation_agent_3,1016.0,991.0,household_agent_3,385.0,536.0,28765.0
257,,,368.0,28380.0,generation_agent_3,1016.0,991.0,household_agent_3,424.0,455.0,28804.0
258,,,1.0,22605.0,household_agent_0,1000.0,991.0,household_agent_4,49.0,536.0,22654.0
259,,,1.0,22605.0,household_agent_0,1000.0,991.0,household_agent_4,77.0,455.0,22682.0
260,,,2.0,22605.0,household_agent_1,1001.0,991.0,household_agent_4,55.0,536.0,22660.0
261,,,2.0,22605.0,household_agent_1,1001.0,991.0,household_agent_4,88.0,455.0,22693.0
262,,,3.0,22605.0,household_agent_2,1002.0,991.0,household_agent_4,66.0,536.0,22671.0
263,,,3.0,22605.0,household_agent_2,1002.0,991.0,household_agent_4,99.0,455.0,22704.0
264,,,4.0,22605.0,household_agent_3,1003.0,991.0,household_agent_4,110.0,536.0,22715.0
265,,,4.0,22605.0,household_agent_3,1003.0,991.0,household_agent_4,143.0,455.0,22748.0
266,,,5.0,22605.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,536.0,22726.0
267,,,5.0,22605.0,household_agent_5,1005.0,991.0,household_agent_4,154.0,455.0,22759.0
268,,,6.0,22605.0,household_agent_6,1006.0,991.0,household_agent_4,132.0,536.0,22737.0
269,,,6.0,22605.0,household_agent_6,1006.0,991.0,household_agent_4,165.0,455.0,22770.0
270,,,7.0,22605.0,household_agent_7,1007.0,991.0,household_agent_4,176.0,536.0,22781.0
271,,,7.0,22605.0,household_agent_7,1007.0,991.0,household_agent_4,209.0,455.0,22814.0
272,,,8.0,22605.0,household_agent_8,1008.0,991.0,household_agent_4,187.0,536.0,22792.0
