,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,101.0,2113.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,455.0,2228.0
38,,,102.0,2113.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,2178.0
39,,,102.0,2113.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,2228.0
40,,,103.0,2113.0,household_agent_5,1005.0,991.0,household_agent_1,130.0,536.0,2243.0
41,,,103.0,2113.0,household_agent_5,1005.0,991.0,household_agent_1,167.0,455.0,2280.0
42,,,149.0,1677.0,aggregator_agent,1019.0,991.0,household_agent_1,49.0,536.0,1726.0
43,,,149.0,1677.0,aggregator_agent,1019.0,991.0,household_agent_1,83.0,455.0,1760.0
44,,,10.0,324.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,396.0
45,,,10.0,324.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,455.0,439.0
46,,,11.0,324.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,394.0
47,,,11.0,324.0,household_agent_3,1003.0,991.0,household_agent_2,136.0,455.0,460.0
48,,,58.0,1259.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,1322.0
49,,,58.0,1259.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,455.0,1379.0
50,,,59.0,1259.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,536.0,1352.0
51,,,59.0,1259.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,455.0,1390.0
52,,,106.0,2113.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,2173.0
53,,,106.0,2113.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,2213.0
54,,,107.0,2113.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,2193.0
55,,,107.0,2113.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,2235.0
56,,,18.0,324.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,373.0
57,,,18.0,324.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,418.0
58,,,19.0,324.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,403.0
59,,,19.0,324.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,438.0
60,,,66.0,1259.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,1313.0
61,,,66.0,1259.0,household_agent_2,1002.0,991.0,household_agent_3,123.0,455.0,1382.0
62,,,67.0,1259.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,1327.0
63,,,67.0,1259.0,household_agent_4,1004.0,991.0,household_agent_3,136.0,455.0,1395.0
64,,,114.0,2113.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,2166.0
65,,,114.0,2113.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,2224.0
66,,,115.0,2113.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,2179.0
67,,,115.0,2113.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,455.0,2236.0
68,,,20.0,324.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,379.0
69,,,20.0,324.0,household_agent_3,1003.0,991.0,household_agent_4,130.0,455.0,454.0
70,,,21.0,324.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,389.0
71,,,21.0,324.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,427.0
72,,,22.0,324.0,household_agent_9,1009.0,991.0,household_agent_4,95.0,536.0,419.0
73,,,22.0,324.0,household_agent_9,1009.0,991.0,household_agent_4,135.0,455.0,459.0
74,,,23.0,324.0,generation_agent_1,1014.0,991.0,household_agent_4,139.0,536.0,463.0
75,,,23.0,324.0,generation_agent_1,1014.0,991.0,household_agent_4,180.0,455.0,504.0
76,,,68.0,1259.0,household_agent_3,1003.0,991.0,household_agent_4,71.0,536.0,1330.0
77,,,68.0,1259.0,household_agent_3,1003.0,991.0,household_agent_4,127.0,455.0,1386.0
78,,,69.0,1259.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,1322.0
79,,,69.0,1259.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,1361.0
80,,,70.0,1259.0,household_agent_9,1009.0,991.0,household_agent_4,73.0,536.0,1332.0
81,,,70.0,1259.0,household_agent_9,1009.0,991.0,household_agent_4,143.0,455.0,1402.0
82,,,71.0,1259.0,generation_agent_1,1014.0,991.0,household_agent_4,105.0,536.0,1364.0
83,,,71.0,1259.0,generation_agent_1,1014.0,991.0,household_agent_4,151.0,455.0,1410.0
84,,,116.0,2113.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,2166.0
85,,,116.0,2113.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,2202.0
86,,,117.0,2113.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,2176.0
87,,,117.0,2113.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,2221.0
88,,,118.0,2113.0,household_agent_9,1009.0,991.0,household_agent_4,79.0,536.0,2192.0
89,,,118.0,2113.0,household_agent_9,1009.0,991.0,household_agent_4,121.0,455.0,2234.0
90,,,119.0,2113.0,generation_agent_1,1014.0,991.0,household_agent_4,127.0,536.0,2240.0
91,,,119.0,2113.0,generation_agent_1,1014.0,991.0,household_agent_4,188.0,455.0,2301.0
92,,,12.0,324.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,381.0
93,,,12.0,324.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,428.0
94,,,13.0,324.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,392.0
95,,,13.0,324.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,433.0
96,,,14.0,324.0,household_agent_1,1001.0,991.0,household_agent_5,85.0,536.0,409.0
97,,,14.0,324.0,household_agent_1,1001.0,991.0,household_agent_5,150.0,455.0,474.0
98,,,60.0,1259.0,household_agent_4,1004.0,991.0,household_agent_5,65.0,536.0,1324.0
99,,,60.0,1259.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,1359.0
100,,,61.0,1259.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,1327.0
101,,,61.0,1259.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,1371.0
102,,,62.0,1259.0,household_agent_1,1001.0,991.0,household_agent_5,147.0,536.0,1406.0
103,,,62.0,1259.0,household_agent_1,1001.0,991.0,household_agent_5,181.0,455.0,1440.0
104,,,108.0,2113.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,2171.0
105,,,108.0,2113.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,2212.0
106,,,109.0,2113.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,536.0,2204.0
107,,,109.0,2113.0,household_agent_6,1006.0,991.0,household_agent_5,140.0,455.0,2253.0
108,,,110.0,2113.0,household_agent_1,1001.0,991.0,household_agent_5,91.0,536.0,2204.0
109,,,110.0,2113.0,household_agent_1,1001.0,991.0,household_agent_5,152.0,455.0,2265.0
110,,,24.0,324.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,397.0
111,,,24.0,324.0,household_agent_5,1005.0,991.0,household_agent_6,112.0,455.0,436.0
112,,,25.0,324.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,536.0,414.0
113,,,25.0,324.0,household_agent_7,1007.0,991.0,household_agent_6,132.0,455.0,456.0
114,,,72.0,1259.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,1341.0
115,,,72.0,1259.0,household_agent_5,1005.0,991.0,household_agent_6,139.0,455.0,1398.0
116,,,73.0,1259.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,1344.0
117,,,73.0,1259.0,household_agent_7,1007.0,991.0,household_agent_6,138.0,455.0,1397.0
118,,,120.0,2113.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,536.0,2203.0
119,,,120.0,2113.0,household_agent_5,1005.0,991.0,household_agent_6,134.0,455.0,2247.0
120,,,121.0,2113.0,household_agent_7,1007.0,991.0,household_agent_6,70.0,536.0,2183.0
121,,,121.0,2113.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,2233.0
122,,,39.0,324.0,household_agent_6,1006.0,991.0,household_agent_7,105.0,536.0,429.0
123,,,39.0,324.0,household_agent_6,1006.0,991.0,household_agent_7,150.0,455.0,474.0
124,,,40.0,324.0,household_agent_8,1008.0,991.0,household_agent_7,119.0,536.0,443.0
125,,,40.0,324.0,household_agent_8,1008.0,991.0,household_agent_7,170.0,455.0,494.0
126,,,87.0,1259.0,household_agent_6,1006.0,991.0,household_agent_7,103.0,536.0,1362.0
127,,,87.0,1259.0,household_agent_6,1006.0,991.0,household_agent_7,159.0,455.0,1418.0
128,,,88.0,1259.0,household_agent_8,1008.0,991.0,household_agent_7,115.0,536.0,1374.0
129,,,88.0,1259.0,household_agent_8,1008.0,991.0,household_agent_7,162.0,455.0,1421.0
130,,,135.0,2113.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,536.0,2208.0
131,,,135.0,2113.0,household_agent_6,1006.0,991.0,household_agent_7,139.0,455.0,2252.0
132,,,136.0,2113.0,household_agent_8,1008.0,991.0,household_agent_7,113.0,536.0,2226.0
133,,,136.0,2113.0,household_agent_8,1008.0,991.0,household_agent_7,153.0,455.0,2266.0
134,,,41.0,324.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,383.0
135,,,41.0,324.0,household_agent_7,1007.0,991.0,household_agent_8,152.0,455.0,476.0
136,,,42.0,324.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,405.0
137,,,42.0,324.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,451.0
138,,,43.0,324.0,generation_agent_2,1015.0,991.0,household_agent_8,83.0,536.0,407.0
139,,,43.0,324.0,generation_agent_2,1015.0,991.0,household_agent_8,162.0,455.0,486.0
140,,,89.0,1259.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,1315.0
141,,,89.0,1259.0,household_agent_7,1007.0,991.0,household_agent_8,150.0,455.0,1409.0
142,,,90.0,1259.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,536.0,1342.0
143,,,90.0,1259.0,household_agent_9,1009.0,991.0,household_agent_8,117.0,455.0,1376.0
144,,,91.0,1259.0,generation_agent_2,1015.0,991.0,household_agent_8,99.0,536.0,1358.0
145,,,91.0,1259.0,generation_agent_2,1015.0,991.0,household_agent_8,153.0,455.0,1412.0
146,,,137.0,2113.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,2171.0
147,,,137.0,2113.0,household_agent_7,1007.0,991.0,household_agent_8,138.0,455.0,2251.0
148,,,138.0,2113.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,2183.0
149,,,138.0,2113.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,2232.0
150,,,139.0,2113.0,generation_agent_2,1015.0,991.0,household_agent_8,90.0,536.0,2203.0
151,,,139.0,2113.0,generation_agent_2,1015.0,991.0,household_agent_8,150.0,455.0,2263.0
152,,,26.0,324.0,household_agent_4,1004.0,991.0,household_agent_9,89.0,536.0,413.0
153,,,26.0,324.0,household_agent_4,1004.0,991.0,household_agent_9,140.0,455.0,464.0
154,,,27.0,324.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,536.0,425.0
155,,,27.0,324.0,household_agent_8,1008.0,991.0,household_agent_9,141.0,455.0,465.0
156,,,28.0,324.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,384.0
157,,,28.0,324.0,household_agent_10,1010.0,991.0,household_agent_9,155.0,455.0,479.0
158,,,29.0,324.0,generation_agent_3,1016.0,991.0,household_agent_9,102.0,536.0,426.0
159,,,29.0,324.0,generation_agent_3,1016.0,991.0,household_agent_9,163.0,455.0,487.0
160,,,30.0,324.0,generation_agent_2,1015.0,991.0,household_agent_9,177.0,536.0,501.0
161,,,30.0,324.0,generation_agent_2,1015.0,991.0,household_agent_9,211.0,455.0,535.0
162,,,74.0,1259.0,household_agent_4,1004.0,991.0,household_agent_9,88.0,536.0,1347.0
163,,,74.0,1259.0,household_agent_4,1004.0,991.0,household_agent_9,122.0,455.0,1381.0
164,,,75.0,1259.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,536.0,1351.0
165,,,75.0,1259.0,household_agent_8,1008.0,991.0,household_agent_9,140.0,455.0,1399.0
166,,,76.0,1259.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,1321.0
167,,,76.0,1259.0,household_agent_10,1010.0,991.0,household_agent_9,149.0,455.0,1408.0
168,,,77.0,1259.0,generation_agent_3,1016.0,991.0,household_agent_9,93.0,536.0,1352.0
169,,,77.0,1259.0,generation_agent_3,1016.0,991.0,household_agent_9,155.0,455.0,1414.0
170,,,78.0,1259.0,generation_agent_2,1015.0,991.0,household_agent_9,166.0,536.0,1425.0
171,,,78.0,1259.0,generation_agent_2,1015.0,991.0,household_agent_9,213.0,455.0,1472.0
172,,,122.0,2113.0,household_agent_4,1004.0,991.0,household_agent_9,86.0,536.0,2199.0
173,,,122.0,2113.0,household_agent_4,1004.0,991.0,household_agent_9,125.0,455.0,2238.0
174,,,123.0,2113.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,536.0,2210.0
175,,,123.0,2113.0,household_agent_8,1008.0,991.0,household_agent_9,140.0,455.0,2253.0
176,,,124.0,2113.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,2175.0
177,,,124.0,2113.0,household_agent_10,1010.0,991.0,household_agent_9,149.0,455.0,2262.0
178,,,125.0,2113.0,generation_agent_3,1016.0,991.0,household_agent_9,123.0,536.0,2236.0
179,,,125.0,2113.0,generation_agent_3,1016.0,991.0,household_agent_9,160.0,455.0,2273.0
180,,,126.0,2113.0,generation_agent_2,1015.0,991.0,household_agent_9,172.0,536.0,2285.0
181,,,126.0,2113.0,generation_agent_2,1015.0,991.0,household_agent_9,206.0,455.0,2319.0
182,,,44.0,324.0,household_agent_9,1009.0,991.0,household_agent_10,133.0,536.0,457.0
183,,,44.0,324.0,household_agent_9,1009.0,991.0,household_agent_10,169.0,455.0,493.0
184,,,45.0,324.0,household_agent_11,1011.0,991.0,household_agent_10,123.0,536.0,447.0
185,,,45.0,324.0,household_agent_11,1011.0,991.0,household_agent_10,178.0,455.0,502.0
186,,,92.0,1259.0,household_agent_9,1009.0,991.0,household_agent_10,98.0,536.0,1357.0
187,,,92.0,1259.0,household_agent_9,1009.0,991.0,household_agent_10,140.0,455.0,1399.0
188,,,93.0,1259.0,household_agent_11,1011.0,991.0,household_agent_10,115.0,536.0,1374.0
189,,,93.0,1259.0,household_agent_11,1011.0,991.0,household_agent_10,161.0,455.0,1420.0
190,,,140.0,2113.0,household_agent_9,1009.0,991.0,household_agent_10,108.0,536.0,2221.0
191,,,140.0,2113.0,household_agent_9,1009.0,991.0,household_agent_10,162.0,455.0,2275.0
192,,,141.0,2113.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,536.0,2245.0
193,,,141.0,2113.0,household_agent_11,1011.0,991.0,household_agent_10,170.0,455.0,2283.0
194,,,51.0,324.0,household_agent_10,1010.0,991.0,household_agent_11,121.0,536.0,445.0
195,,,51.0,324.0,household_agent_10,1010.0,991.0,household_agent_11,166.0,455.0,490.0
196,,,52.0,324.0,household_agent_12,1012.0,991.0,household_agent_11,145.0,536.0,469.0
197,,,52.0,324.0,household_agent_12,1012.0,991.0,household_agent_11,179.0,455.0,503.0
198,,,99.0,1259.0,household_agent_10,1010.0,991.0,household_agent_11,135.0,536.0,1394.0
199,,,99.0,1259.0,household_agent_10,1010.0,991.0,household_agent_11,172.0,455.0,1431.0
200,,,100.0,1259.0,household_agent_12,1012.0,991.0,household_agent_11,149.0,536.0,1408.0
201,,,100.0,1259.0,household_agent_12,1012.0,991.0,household_agent_11,183.0,455.0,1442.0
202,,,147.0,2113.0,household_agent_10,1010.0,991.0,household_agent_11,109.0,536.0,2222.0
203,,,147.0,2113.0,household_agent_10,1010.0,991.0,household_agent_11,158.0,455.0,2271.0
204,,,148.0,2113.0,household_agent_12,1012.0,991.0,household_agent_11,144.0,536.0,2257.0
205,,,148.0,2113.0,household_agent_12,1012.0,991.0,household_agent_11,182.0,455.0,2295.0
206,,,46.0,324.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,398.0
207,,,46.0,324.0,household_agent_11,1011.0,991.0,household_agent_12,165.0,455.0,489.0
208,,,47.0,324.0,generation_agent_0,1013.0,991.0,household_agent_12,89.0,536.0,413.0
209,,,47.0,324.0,generation_agent_0,1013.0,991.0,household_agent_12,173.0,455.0,497.0
210,,,48.0,324.0,generation_agent_1,1014.0,991.0,household_agent_12,101.0,536.0,425.0
211,,,48.0,324.0,generation_agent_1,1014.0,991.0,household_agent_12,185.0,455.0,509.0
212,,,94.0,1259.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,1332.0
213,,,94.0,1259.0,household_agent_11,1011.0,991.0,household_agent_12,174.0,455.0,1433.0
214,,,95.0,1259.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,1341.0
215,,,95.0,1259.0,generation_agent_0,1013.0,991.0,household_agent_12,154.0,455.0,1413.0
216,,,96.0,1259.0,generation_agent_1,1014.0,991.0,household_agent_12,96.0,536.0,1355.0
217,,,96.0,1259.0,generation_agent_1,1014.0,991.0,household_agent_12,184.0,455.0,1443.0
218,,,142.0,2113.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,2180.0
219,,,142.0,2113.0,household_agent_11,1011.0,991.0,household_agent_12,165.0,455.0,2278.0
220,,,143.0,2113.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,2192.0
221,,,143.0,2113.0,generation_agent_0,1013.0,991.0,household_agent_12,154.0,455.0,2267.0
222,,,144.0,2113.0,generation_agent_1,1014.0,991.0,household_agent_12,93.0,536.0,2206.0
223,,,144.0,2113.0,generation_agent_1,1014.0,991.0,household_agent_12,128.0,455.0,2241.0
224,,,49.0,324.0,household_agent_12,1012.0,991.0,generation_agent_0,142.0,536.0,466.0
225,,,49.0,324.0,household_agent_12,1012.0,991.0,generation_agent_0,183.0,455.0,507.0
226,,,50.0,324.0,generation_agent_1,1014.0,991.0,generation_agent_0,154.0,536.0,478.0
227,,,50.0,324.0,generation_agent_1,1014.0,991.0,generation_agent_0,194.0,455.0,518.0
228,,,97.0,1259.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,536.0,1384.0
229,,,97.0,1259.0,household_agent_12,1012.0,991.0,generation_agent_0,167.0,455.0,1426.0
230,,,98.0,1259.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,536.0,1395.0
231,,,98.0,1259.0,generation_agent_1,1014.0,991.0,generation_agent_0,175.0,455.0,1434.0
232,,,145.0,2113.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,536.0,2244.0
233,,,145.0,2113.0,household_agent_12,1012.0,991.0,generation_agent_0,173.0,455.0,2286.0
234,,,146.0,2113.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,536.0,2260.0
235,,,146.0,2113.0,generation_agent_1,1014.0,991.0,generation_agent_0,184.0,455.0,2297.0
236,,,35.0,324.0,household_agent_12,1012.0,991.0,generation_agent_1,79.0,536.0,403.0
237,,,35.0,324.0,household_agent_12,1012.0,991.0,generation_agent_1,154.0,455.0,478.0
238,,,36.0,324.0,generation_agent_0,1013.0,991.0,generation_agent_1,161.0,536.0,485.0
239,,,36.0,324.0,generation_agent_0,1013.0,991.0,generation_agent_1,205.0,455.0,529.0
240,,,37.0,324.0,generation_agent_2,1015.0,991.0,generation_agent_1,100.0,536.0,424.0
241,,,37.0,324.0,generation_agent_2,1015.0,991.0,generation_agent_1,143.0,455.0,467.0
242,,,38.0,324.0,household_agent_4,1004.0,991.0,generation_agent_1,110.0,536.0,434.0
243,,,38.0,324.0,household_agent_4,1004.0,991.0,generation_agent_1,176.0,455.0,500.0
244,,,83.0,1259.0,household_agent_12,1012.0,991.0,generation_agent_1,79.0,536.0,1338.0
245,,,83.0,1259.0,household_agent_12,1012.0,991.0,generation_agent_1,128.0,455.0,1387.0
246,,,84.0,1259.0,generation_agent_0,1013.0,991.0,generation_agent_1,148.0,536.0,1407.0
247,,,84.0,1259.0,generation_agent_0,1013.0,991.0,generation_agent_1,193.0,455.0,1452.0
248,,,85.0,1259.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,536.0,1354.0
249,,,85.0,1259.0,generation_agent_2,1015.0,991.0,generation_agent_1,157.0,455.0,1416.0
250,,,86.0,1259.0,household_agent_4,1004.0,991.0,generation_agent_1,114.0,536.0,1373.0
251,,,86.0,1259.0,household_agent_4,1004.0,991.0,generation_agent_1,171.0,455.0,1430.0
252,,,131.0,2113.0,household_agent_12,1012.0,991.0,generation_agent_1,74.0,536.0,2187.0
253,,,131.0,2113.0,household_agent_12,1012.0,991.0,generation_agent_1,124.0,455.0,2237.0
254,,,132.0,2113.0,generation_agent_0,1013.0,991.0,generation_agent_1,163.0,536.0,2276.0
255,,,132.0,2113.0,generation_agent_0,1013.0,991.0,generation_agent_1,195.0,455.0,2308.0
256,,,133.0,2113.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,2199.0
257,,,133.0,2113.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,455.0,2248.0
258,,,134.0,2113.0,household_agent_4,1004.0,991.0,generation_agent_1,168.0,536.0,2281.0
259,,,134.0,2113.0,household_agent_4,1004.0,991.0,generation_agent_1,207.0,455.0,2320.0
260,,,31.0,324.0,household_agent_8,1008.0,991.0,generation_agent_2,110.0,536.0,434.0
261,,,31.0,324.0,household_agent_8,1008.0,991.0,generation_agent_2,151.0,455.0,475.0
262,,,32.0,324.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,536.0,445.0
263,,,32.0,324.0,generation_agent_1,1014.0,991.0,generation_agent_2,157.0,455.0,481.0
264,,,33.0,324.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,536.0,466.0
265,,,33.0,324.0,generation_agent_3,1016.0,991.0,generation_agent_2,181.0,455.0,505.0
266,,,34.0,324.0,household_agent_9,1009.0,991.0,generation_agent_2,139.0,536.0,463.0
267,,,34.0,324.0,household_agent_9,1009.0,991.0,generation_agent_2,198.0,455.0,522.0
268,,,79.0,1259.0,household_agent_8,1008.0,991.0,generation_agent_2,107.0,536.0,1366.0
269,,,79.0,1259.0,household_agent_8,1008.0,991.0,generation_agent_2,144.0,455.0,1403.0
270,,,80.0,1259.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,536.0,1385.0
271,,,80.0,1259.0,generation_agent_1,1014.0,991.0,generation_agent_2,171.0,455.0,1430.0
272,,,81.0,1259.0,generation_agent_3,1016.0,991.0,generation_agent_2,133.0,536.0,1392.0
273,,,81.0,1259.0,generation_agent_3,1016.0,991.0,generation_agent_2,180.0,455.0,1439.0
274,,,82.0,1259.0,household_agent_9,1009.0,991.0,generation_agent_2,193.0,536.0,1452.0
275,,,82.0,1259.0,household_agent_9,1009.0,991.0,generation_agent_2,227.0,455.0,1486.0
