,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,21.0,183.0,household_agent_0,1000.0,991.0,household_agent_6,68.0,536.0,203.0
15,,,21.0,183.0,household_agent_0,1000.0,991.0,household_agent_6,99.0,455.0,234.0
16,,,22.0,183.0,generation_agent_0,1013.0,991.0,household_agent_6,64.0,536.0,247.0
17,,,22.0,183.0,generation_agent_0,1013.0,991.0,household_agent_6,167.0,455.0,350.0
18,,,22.0,183.0,generation_agent_0,1013.0,991.0,household_agent_6,111.0,536.0,246.0
19,,,22.0,183.0,generation_agent_0,1013.0,991.0,household_agent_6,185.0,455.0,320.0
20,,,23.0,183.0,generation_agent_1,1014.0,991.0,household_agent_6,533.0,536.0,716.0
21,,,23.0,183.0,generation_agent_1,1014.0,991.0,household_agent_6,570.0,536.0,753.0
22,,,24.0,183.0,generation_agent_2,1015.0,991.0,household_agent_6,489.0,536.0,672.0
23,,,24.0,183.0,generation_agent_2,1015.0,991.0,household_agent_6,631.0,536.0,814.0
24,,,25.0,183.0,generation_agent_3,1016.0,991.0,household_agent_6,640.0,536.0,823.0
25,,,25.0,183.0,generation_agent_3,1016.0,991.0,household_agent_6,701.0,536.0,884.0
26,,,90.0,245.0,household_agent_12,1012.0,991.0,household_agent_6,173.0,536.0,418.0
27,,,90.0,245.0,household_agent_12,1012.0,991.0,household_agent_6,210.0,455.0,455.0
28,,,91.0,245.0,household_agent_2,1002.0,991.0,household_agent_6,158.0,536.0,403.0
29,,,91.0,245.0,household_agent_2,1002.0,991.0,household_agent_6,222.0,455.0,467.0
30,,,92.0,245.0,household_agent_7,1007.0,991.0,household_agent_6,292.0,536.0,537.0
31,,,92.0,245.0,household_agent_7,1007.0,991.0,household_agent_6,404.0,536.0,649.0
32,,,93.0,245.0,household_agent_0,1000.0,991.0,household_agent_6,466.0,536.0,711.0
33,,,93.0,245.0,household_agent_0,1000.0,991.0,household_agent_6,548.0,536.0,793.0
34,,,93.0,245.0,household_agent_0,1000.0,991.0,household_agent_6,340.0,536.0,654.0
35,,,93.0,245.0,household_agent_0,1000.0,991.0,household_agent_6,480.0,374.0,794.0
36,,,94.0,245.0,generation_agent_0,1013.0,991.0,household_agent_6,184.0,536.0,429.0
37,,,94.0,245.0,generation_agent_0,1013.0,991.0,household_agent_6,328.0,536.0,573.0
38,,,94.0,245.0,generation_agent_0,1013.0,991.0,household_agent_6,223.0,536.0,537.0
39,,,94.0,245.0,generation_agent_0,1013.0,991.0,household_agent_6,289.0,374.0,603.0
40,,,95.0,245.0,generation_agent_1,1014.0,991.0,household_agent_6,532.0,536.0,777.0
41,,,95.0,245.0,generation_agent_1,1014.0,991.0,household_agent_6,542.0,536.0,787.0
42,,,96.0,245.0,generation_agent_2,1015.0,991.0,household_agent_6,570.0,536.0,815.0
43,,,96.0,245.0,generation_agent_2,1015.0,991.0,household_agent_6,605.0,536.0,850.0
44,,,97.0,245.0,generation_agent_3,1016.0,991.0,household_agent_6,643.0,536.0,888.0
45,,,97.0,245.0,generation_agent_3,1016.0,991.0,household_agent_6,677.0,536.0,922.0
46,,,162.0,321.0,household_agent_12,1012.0,991.0,household_agent_6,153.0,536.0,474.0
47,,,162.0,321.0,household_agent_12,1012.0,991.0,household_agent_6,231.0,455.0,552.0
48,,,163.0,321.0,household_agent_2,1002.0,991.0,household_agent_6,222.0,536.0,543.0
49,,,163.0,321.0,household_agent_2,1002.0,991.0,household_agent_6,274.0,455.0,595.0
50,,,164.0,321.0,household_agent_7,1007.0,991.0,household_agent_6,329.0,536.0,650.0
51,,,164.0,321.0,household_agent_7,1007.0,991.0,household_agent_6,406.0,374.0,727.0
52,,,165.0,321.0,household_agent_0,1000.0,991.0,household_agent_6,498.0,536.0,819.0
53,,,165.0,321.0,household_agent_0,1000.0,991.0,household_agent_6,540.0,293.0,861.0
54,,,166.0,321.0,generation_agent_0,1013.0,991.0,household_agent_6,256.0,536.0,577.0
55,,,166.0,321.0,generation_agent_0,1013.0,991.0,household_agent_6,398.0,374.0,719.0
56,,,167.0,321.0,generation_agent_1,1014.0,991.0,household_agent_6,497.0,536.0,818.0
57,,,167.0,321.0,generation_agent_1,1014.0,991.0,household_agent_6,533.0,293.0,854.0
58,,,168.0,321.0,generation_agent_2,1015.0,991.0,household_agent_6,554.0,536.0,875.0
59,,,168.0,321.0,generation_agent_2,1015.0,991.0,household_agent_6,589.0,293.0,910.0
60,,,169.0,321.0,generation_agent_3,1016.0,991.0,household_agent_6,603.0,536.0,924.0
61,,,169.0,321.0,generation_agent_3,1016.0,991.0,household_agent_6,635.0,293.0,956.0
62,,,26.0,183.0,household_agent_6,1006.0,991.0,household_agent_12,94.0,536.0,277.0
63,,,26.0,183.0,household_agent_6,1006.0,991.0,household_agent_12,178.0,455.0,361.0
64,,,27.0,183.0,household_agent_2,1002.0,991.0,household_agent_12,60.0,536.0,236.0
65,,,27.0,183.0,household_agent_2,1002.0,991.0,household_agent_12,97.0,455.0,273.0
66,,,27.0,183.0,household_agent_2,1002.0,991.0,household_agent_12,110.0,536.0,293.0
67,,,27.0,183.0,household_agent_2,1002.0,991.0,household_agent_12,194.0,455.0,377.0
68,,,28.0,183.0,household_agent_7,1007.0,991.0,household_agent_12,104.0,536.0,310.0
69,,,28.0,183.0,household_agent_7,1007.0,991.0,household_agent_12,153.0,536.0,359.0
70,,,28.0,183.0,household_agent_7,1007.0,991.0,household_agent_12,116.0,536.0,299.0
71,,,28.0,183.0,household_agent_7,1007.0,991.0,household_agent_12,204.0,455.0,387.0
72,,,28.0,183.0,household_agent_7,1007.0,991.0,household_agent_12,75.0,536.0,251.0
73,,,28.0,183.0,household_agent_7,1007.0,991.0,household_agent_12,129.0,455.0,305.0
74,,,29.0,183.0,household_agent_0,1000.0,991.0,household_agent_12,145.0,536.0,328.0
75,,,29.0,183.0,household_agent_0,1000.0,991.0,household_agent_12,224.0,455.0,407.0
76,,,30.0,183.0,generation_agent_0,1013.0,991.0,household_agent_12,69.0,536.0,252.0
77,,,30.0,183.0,generation_agent_0,1013.0,991.0,household_agent_12,190.0,455.0,373.0
78,,,31.0,183.0,generation_agent_1,1014.0,991.0,household_agent_12,232.0,536.0,415.0
79,,,31.0,183.0,generation_agent_1,1014.0,991.0,household_agent_12,289.0,455.0,472.0
80,,,32.0,183.0,generation_agent_2,1015.0,991.0,household_agent_12,314.0,536.0,497.0
81,,,32.0,183.0,generation_agent_2,1015.0,991.0,household_agent_12,463.0,536.0,646.0
82,,,33.0,183.0,generation_agent_3,1016.0,991.0,household_agent_12,445.0,536.0,628.0
83,,,33.0,183.0,generation_agent_3,1016.0,991.0,household_agent_12,503.0,536.0,686.0
84,,,98.0,245.0,household_agent_6,1006.0,991.0,household_agent_12,223.0,536.0,468.0
85,,,98.0,245.0,household_agent_6,1006.0,991.0,household_agent_12,274.0,536.0,519.0
86,,,99.0,245.0,household_agent_2,1002.0,991.0,household_agent_12,192.0,536.0,437.0
87,,,99.0,245.0,household_agent_2,1002.0,991.0,household_agent_12,309.0,455.0,554.0
88,,,100.0,245.0,household_agent_7,1007.0,991.0,household_agent_12,217.0,536.0,462.0
89,,,100.0,245.0,household_agent_7,1007.0,991.0,household_agent_12,331.0,455.0,576.0
90,,,100.0,245.0,household_agent_7,1007.0,991.0,household_agent_12,53.0,536.0,187.0
91,,,100.0,245.0,household_agent_7,1007.0,991.0,household_agent_12,94.0,455.0,228.0
92,,,101.0,245.0,household_agent_0,1000.0,991.0,household_agent_12,275.0,536.0,520.0
93,,,101.0,245.0,household_agent_0,1000.0,991.0,household_agent_12,368.0,536.0,613.0
94,,,102.0,245.0,generation_agent_0,1013.0,991.0,household_agent_12,312.0,536.0,557.0
95,,,102.0,245.0,generation_agent_0,1013.0,991.0,household_agent_12,511.0,536.0,756.0
96,,,103.0,245.0,generation_agent_1,1014.0,991.0,household_agent_12,239.0,536.0,484.0
97,,,103.0,245.0,generation_agent_1,1014.0,991.0,household_agent_12,370.0,536.0,615.0
98,,,104.0,245.0,generation_agent_2,1015.0,991.0,household_agent_12,429.0,536.0,674.0
99,,,104.0,245.0,generation_agent_2,1015.0,991.0,household_agent_12,516.0,536.0,761.0
100,,,105.0,245.0,generation_agent_3,1016.0,991.0,household_agent_12,444.0,536.0,689.0
101,,,105.0,245.0,generation_agent_3,1016.0,991.0,household_agent_12,516.0,536.0,761.0
102,,,170.0,321.0,household_agent_6,1006.0,991.0,household_agent_12,202.0,536.0,523.0
103,,,170.0,321.0,household_agent_6,1006.0,991.0,household_agent_12,262.0,374.0,583.0
104,,,171.0,321.0,household_agent_2,1002.0,991.0,household_agent_12,275.0,536.0,596.0
105,,,171.0,321.0,household_agent_2,1002.0,991.0,household_agent_12,362.0,455.0,683.0
106,,,172.0,321.0,household_agent_7,1007.0,991.0,household_agent_12,276.0,536.0,597.0
107,,,172.0,321.0,household_agent_7,1007.0,991.0,household_agent_12,427.0,455.0,748.0
108,,,173.0,321.0,household_agent_0,1000.0,991.0,household_agent_12,323.0,536.0,644.0
109,,,173.0,321.0,household_agent_0,1000.0,991.0,household_agent_12,400.0,374.0,721.0
110,,,174.0,321.0,generation_agent_0,1013.0,991.0,household_agent_12,443.0,536.0,764.0
111,,,174.0,321.0,generation_agent_0,1013.0,991.0,household_agent_12,503.0,374.0,824.0
112,,,175.0,321.0,generation_agent_1,1014.0,991.0,household_agent_12,297.0,536.0,618.0
113,,,175.0,321.0,generation_agent_1,1014.0,991.0,household_agent_12,405.0,374.0,726.0
114,,,176.0,321.0,generation_agent_2,1015.0,991.0,household_agent_12,447.0,536.0,768.0
115,,,176.0,321.0,generation_agent_2,1015.0,991.0,household_agent_12,484.0,293.0,805.0
116,,,177.0,321.0,generation_agent_3,1016.0,991.0,household_agent_12,449.0,536.0,770.0
117,,,177.0,321.0,generation_agent_3,1016.0,991.0,household_agent_12,505.0,293.0,826.0
118,,,34.0,183.0,household_agent_6,1006.0,991.0,household_agent_2,135.0,536.0,318.0
119,,,34.0,183.0,household_agent_6,1006.0,991.0,household_agent_2,247.0,536.0,430.0
120,,,35.0,183.0,household_agent_12,1012.0,991.0,household_agent_2,104.0,536.0,287.0
121,,,35.0,183.0,household_agent_12,1012.0,991.0,household_agent_2,141.0,455.0,324.0
122,,,35.0,183.0,household_agent_12,1012.0,991.0,household_agent_2,1075.0,536.0,1281.0
123,,,35.0,183.0,household_agent_12,1012.0,991.0,household_agent_2,1112.0,536.0,1318.0
124,,,36.0,183.0,household_agent_7,1007.0,991.0,household_agent_2,240.0,536.0,446.0
125,,,36.0,183.0,household_agent_7,1007.0,991.0,household_agent_2,358.0,455.0,564.0
126,,,36.0,183.0,household_agent_7,1007.0,991.0,household_agent_2,217.0,536.0,400.0
127,,,36.0,183.0,household_agent_7,1007.0,991.0,household_agent_2,341.0,455.0,524.0
128,,,37.0,183.0,household_agent_0,1000.0,991.0,household_agent_2,142.0,536.0,325.0
129,,,37.0,183.0,household_agent_0,1000.0,991.0,household_agent_2,263.0,455.0,446.0
130,,,38.0,183.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,536.0,265.0
131,,,38.0,183.0,generation_agent_0,1013.0,991.0,household_agent_2,119.0,455.0,325.0
132,,,38.0,183.0,generation_agent_0,1013.0,991.0,household_agent_2,97.0,536.0,280.0
133,,,38.0,183.0,generation_agent_0,1013.0,991.0,household_agent_2,207.0,455.0,390.0
134,,,39.0,183.0,generation_agent_1,1014.0,991.0,household_agent_2,297.0,536.0,480.0
135,,,39.0,183.0,generation_agent_1,1014.0,991.0,household_agent_2,375.0,455.0,558.0
136,,,40.0,183.0,generation_agent_2,1015.0,991.0,household_agent_2,172.0,536.0,355.0
137,,,40.0,183.0,generation_agent_2,1015.0,991.0,household_agent_2,317.0,455.0,500.0
138,,,41.0,183.0,generation_agent_3,1016.0,991.0,household_agent_2,416.0,536.0,599.0
139,,,41.0,183.0,generation_agent_3,1016.0,991.0,household_agent_2,511.0,536.0,694.0
140,,,106.0,245.0,household_agent_6,1006.0,991.0,household_agent_2,225.0,536.0,470.0
141,,,106.0,245.0,household_agent_6,1006.0,991.0,household_agent_2,281.0,374.0,526.0
142,,,107.0,245.0,household_agent_12,1012.0,991.0,household_agent_2,252.0,536.0,497.0
143,,,107.0,245.0,household_agent_12,1012.0,991.0,household_agent_2,385.0,536.0,630.0
144,,,108.0,245.0,household_agent_7,1007.0,991.0,household_agent_2,211.0,536.0,456.0
145,,,108.0,245.0,household_agent_7,1007.0,991.0,household_agent_2,335.0,536.0,580.0
146,,,109.0,245.0,household_agent_0,1000.0,991.0,household_agent_2,323.0,536.0,568.0
147,,,109.0,245.0,household_agent_0,1000.0,991.0,household_agent_2,442.0,536.0,687.0
148,,,110.0,245.0,generation_agent_0,1013.0,991.0,household_agent_2,502.0,536.0,747.0
149,,,110.0,245.0,generation_agent_0,1013.0,991.0,household_agent_2,612.0,536.0,857.0
150,,,111.0,245.0,generation_agent_1,1014.0,991.0,household_agent_2,253.0,536.0,498.0
151,,,111.0,245.0,generation_agent_1,1014.0,991.0,household_agent_2,342.0,536.0,587.0
152,,,112.0,245.0,generation_agent_2,1015.0,991.0,household_agent_2,304.0,536.0,549.0
153,,,112.0,245.0,generation_agent_2,1015.0,991.0,household_agent_2,415.0,536.0,660.0
154,,,113.0,245.0,generation_agent_3,1016.0,991.0,household_agent_2,450.0,536.0,695.0
155,,,113.0,245.0,generation_agent_3,1016.0,991.0,household_agent_2,519.0,536.0,764.0
156,,,178.0,321.0,household_agent_6,1006.0,991.0,household_agent_2,156.0,536.0,477.0
157,,,178.0,321.0,household_agent_6,1006.0,991.0,household_agent_2,266.0,455.0,587.0
158,,,179.0,321.0,household_agent_12,1012.0,991.0,household_agent_2,316.0,536.0,637.0
159,,,179.0,321.0,household_agent_12,1012.0,991.0,household_agent_2,425.0,374.0,746.0
160,,,180.0,321.0,household_agent_7,1007.0,991.0,household_agent_2,261.0,536.0,582.0
161,,,180.0,321.0,household_agent_7,1007.0,991.0,household_agent_2,321.0,374.0,642.0
162,,,181.0,321.0,household_agent_0,1000.0,991.0,household_agent_2,455.0,536.0,776.0
163,,,181.0,321.0,household_agent_0,1000.0,991.0,household_agent_2,495.0,374.0,816.0
164,,,182.0,321.0,generation_agent_0,1013.0,991.0,household_agent_2,537.0,536.0,858.0
165,,,182.0,321.0,generation_agent_0,1013.0,991.0,household_agent_2,576.0,374.0,897.0
166,,,183.0,321.0,generation_agent_1,1014.0,991.0,household_agent_2,279.0,536.0,600.0
167,,,183.0,321.0,generation_agent_1,1014.0,991.0,household_agent_2,318.0,374.0,639.0
168,,,184.0,321.0,generation_agent_2,1015.0,991.0,household_agent_2,368.0,536.0,689.0
169,,,184.0,321.0,generation_agent_2,1015.0,991.0,household_agent_2,446.0,374.0,767.0
170,,,185.0,321.0,generation_agent_3,1016.0,991.0,household_agent_2,459.0,536.0,780.0
171,,,185.0,321.0,generation_agent_3,1016.0,991.0,household_agent_2,515.0,293.0,836.0
172,,,42.0,183.0,household_agent_6,1006.0,991.0,household_agent_7,290.0,536.0,473.0
173,,,42.0,183.0,household_agent_6,1006.0,991.0,household_agent_7,408.0,455.0,591.0
174,,,43.0,183.0,household_agent_12,1012.0,991.0,household_agent_7,74.0,536.0,257.0
175,,,43.0,183.0,household_agent_12,1012.0,991.0,household_agent_7,187.0,455.0,370.0
176,,,44.0,183.0,household_agent_2,1002.0,991.0,household_agent_7,102.0,536.0,285.0
177,,,44.0,183.0,household_agent_2,1002.0,991.0,household_agent_7,223.0,455.0,406.0
178,,,45.0,183.0,household_agent_0,1000.0,991.0,household_agent_7,409.0,536.0,592.0
179,,,45.0,183.0,household_agent_0,1000.0,991.0,household_agent_7,490.0,536.0,673.0
180,,,45.0,183.0,household_agent_0,1000.0,991.0,household_agent_7,85.0,536.0,291.0
181,,,45.0,183.0,household_agent_0,1000.0,991.0,household_agent_7,172.0,455.0,378.0
182,,,46.0,183.0,generation_agent_0,1013.0,991.0,household_agent_7,601.0,536.0,784.0
183,,,46.0,183.0,generation_agent_0,1013.0,991.0,household_agent_7,686.0,536.0,869.0
184,,,46.0,183.0,generation_agent_0,1013.0,991.0,household_agent_7,128.0,536.0,334.0
185,,,46.0,183.0,generation_agent_0,1013.0,991.0,household_agent_7,187.0,455.0,393.0
186,,,47.0,183.0,generation_agent_1,1014.0,991.0,household_agent_7,132.0,536.0,315.0
187,,,47.0,183.0,generation_agent_1,1014.0,991.0,household_agent_7,236.0,455.0,419.0
188,,,48.0,183.0,generation_agent_2,1015.0,991.0,household_agent_7,203.0,536.0,386.0
189,,,48.0,183.0,generation_agent_2,1015.0,991.0,household_agent_7,391.0,455.0,574.0
190,,,49.0,183.0,generation_agent_3,1016.0,991.0,household_agent_7,264.0,536.0,447.0
191,,,49.0,183.0,generation_agent_3,1016.0,991.0,household_agent_7,520.0,455.0,703.0
192,,,114.0,245.0,household_agent_6,1006.0,991.0,household_agent_7,229.0,536.0,474.0
193,,,114.0,245.0,household_agent_6,1006.0,991.0,household_agent_7,367.0,536.0,612.0
194,,,115.0,245.0,household_agent_12,1012.0,991.0,household_agent_7,146.0,536.0,391.0
195,,,115.0,245.0,household_agent_12,1012.0,991.0,household_agent_7,288.0,455.0,533.0
196,,,116.0,245.0,household_agent_2,1002.0,991.0,household_agent_7,172.0,536.0,417.0
197,,,116.0,245.0,household_agent_2,1002.0,991.0,household_agent_7,269.0,455.0,514.0
198,,,117.0,245.0,household_agent_0,1000.0,991.0,household_agent_7,470.0,536.0,715.0
199,,,117.0,245.0,household_agent_0,1000.0,991.0,household_agent_7,545.0,374.0,790.0
200,,,118.0,245.0,generation_agent_0,1013.0,991.0,household_agent_7,629.0,536.0,874.0
201,,,118.0,245.0,generation_agent_0,1013.0,991.0,household_agent_7,669.0,536.0,914.0
202,,,119.0,245.0,generation_agent_1,1014.0,991.0,household_agent_7,291.0,536.0,536.0
203,,,119.0,245.0,generation_agent_1,1014.0,991.0,household_agent_7,390.0,536.0,635.0
204,,,120.0,245.0,generation_agent_2,1015.0,991.0,household_agent_7,452.0,536.0,697.0
205,,,120.0,245.0,generation_agent_2,1015.0,991.0,household_agent_7,550.0,536.0,795.0
206,,,121.0,245.0,generation_agent_3,1016.0,991.0,household_agent_7,490.0,536.0,735.0
207,,,121.0,245.0,generation_agent_3,1016.0,991.0,household_agent_7,586.0,536.0,831.0
208,,,186.0,321.0,household_agent_6,1006.0,991.0,household_agent_7,308.0,536.0,629.0
209,,,186.0,321.0,household_agent_6,1006.0,991.0,household_agent_7,384.0,374.0,705.0
210,,,187.0,321.0,household_agent_12,1012.0,991.0,household_agent_7,224.0,536.0,545.0
211,,,187.0,321.0,household_agent_12,1012.0,991.0,household_agent_7,308.0,455.0,629.0
212,,,188.0,321.0,household_agent_2,1002.0,991.0,household_agent_7,219.0,536.0,540.0
213,,,188.0,321.0,household_agent_2,1002.0,991.0,household_agent_7,285.0,455.0,606.0
214,,,189.0,321.0,household_agent_0,1000.0,991.0,household_agent_7,422.0,536.0,743.0
215,,,189.0,321.0,household_agent_0,1000.0,991.0,household_agent_7,497.0,455.0,818.0
216,,,190.0,321.0,generation_agent_0,1013.0,991.0,household_agent_7,594.0,536.0,915.0
217,,,190.0,321.0,generation_agent_0,1013.0,991.0,household_agent_7,631.0,293.0,952.0
218,,,191.0,321.0,generation_agent_1,1014.0,991.0,household_agent_7,323.0,536.0,644.0
219,,,191.0,321.0,generation_agent_1,1014.0,991.0,household_agent_7,404.0,374.0,725.0
220,,,192.0,321.0,generation_agent_2,1015.0,991.0,household_agent_7,477.0,536.0,798.0
221,,,192.0,321.0,generation_agent_2,1015.0,991.0,household_agent_7,530.0,374.0,851.0
222,,,193.0,321.0,generation_agent_3,1016.0,991.0,household_agent_7,514.0,536.0,835.0
223,,,193.0,321.0,generation_agent_3,1016.0,991.0,household_agent_7,559.0,374.0,880.0
224,,,50.0,183.0,household_agent_6,1006.0,991.0,household_agent_0,275.0,536.0,458.0
225,,,50.0,183.0,household_agent_6,1006.0,991.0,household_agent_0,448.0,536.0,631.0
226,,,51.0,183.0,household_agent_12,1012.0,991.0,household_agent_0,64.0,536.0,247.0
227,,,51.0,183.0,household_agent_12,1012.0,991.0,household_agent_0,181.0,455.0,364.0
228,,,52.0,183.0,household_agent_2,1002.0,991.0,household_agent_0,84.0,536.0,373.0
229,,,52.0,183.0,household_agent_2,1002.0,991.0,household_agent_0,149.0,536.0,438.0
230,,,52.0,183.0,household_agent_2,1002.0,991.0,household_agent_0,91.0,536.0,274.0
231,,,52.0,183.0,household_agent_2,1002.0,991.0,household_agent_0,281.0,455.0,464.0
232,,,53.0,183.0,household_agent_7,1007.0,991.0,household_agent_0,120.0,536.0,303.0
233,,,53.0,183.0,household_agent_7,1007.0,991.0,household_agent_0,468.0,536.0,651.0
234,,,54.0,183.0,generation_agent_0,1013.0,991.0,household_agent_0,776.0,536.0,959.0
235,,,54.0,183.0,generation_agent_0,1013.0,991.0,household_agent_0,812.0,536.0,995.0
236,,,55.0,183.0,generation_agent_1,1014.0,991.0,household_agent_0,106.0,536.0,289.0
237,,,55.0,183.0,generation_agent_1,1014.0,991.0,household_agent_0,147.0,455.0,330.0
238,,,56.0,183.0,generation_agent_2,1015.0,991.0,household_agent_0,149.0,536.0,332.0
239,,,56.0,183.0,generation_agent_2,1015.0,991.0,household_agent_0,218.0,455.0,401.0
240,,,57.0,183.0,generation_agent_3,1016.0,991.0,household_agent_0,159.0,536.0,342.0
241,,,57.0,183.0,generation_agent_3,1016.0,991.0,household_agent_0,306.0,455.0,489.0
242,,,122.0,245.0,household_agent_6,1006.0,991.0,household_agent_0,387.0,536.0,632.0
243,,,122.0,245.0,household_agent_6,1006.0,991.0,household_agent_0,495.0,536.0,740.0
244,,,123.0,245.0,household_agent_12,1012.0,991.0,household_agent_0,217.0,536.0,462.0
245,,,123.0,245.0,household_agent_12,1012.0,991.0,household_agent_0,314.0,536.0,559.0
246,,,124.0,245.0,household_agent_2,1002.0,991.0,household_agent_0,235.0,536.0,480.0
247,,,124.0,245.0,household_agent_2,1002.0,991.0,household_agent_0,411.0,536.0,656.0
248,,,125.0,245.0,household_agent_7,1007.0,991.0,household_agent_0,423.0,536.0,668.0
249,,,125.0,245.0,household_agent_7,1007.0,991.0,household_agent_0,538.0,374.0,783.0
250,,,126.0,245.0,generation_agent_0,1013.0,991.0,household_agent_0,752.0,536.0,997.0
251,,,126.0,245.0,generation_agent_0,1013.0,991.0,household_agent_0,781.0,536.0,1026.0
252,,,127.0,245.0,generation_agent_1,1014.0,991.0,household_agent_0,92.0,536.0,337.0
253,,,127.0,245.0,generation_agent_1,1014.0,991.0,household_agent_0,233.0,455.0,478.0
254,,,128.0,245.0,generation_agent_2,1015.0,991.0,household_agent_0,276.0,536.0,521.0
255,,,128.0,245.0,generation_agent_2,1015.0,991.0,household_agent_0,348.0,536.0,593.0
256,,,129.0,245.0,generation_agent_3,1016.0,991.0,household_agent_0,263.0,536.0,508.0
257,,,129.0,245.0,generation_agent_3,1016.0,991.0,household_agent_0,414.0,536.0,659.0
258,,,194.0,321.0,household_agent_6,1006.0,991.0,household_agent_0,420.0,536.0,741.0
259,,,194.0,321.0,household_agent_6,1006.0,991.0,household_agent_0,522.0,293.0,843.0
260,,,195.0,321.0,household_agent_12,1012.0,991.0,household_agent_0,239.0,536.0,560.0
261,,,195.0,321.0,household_agent_12,1012.0,991.0,household_agent_0,361.0,374.0,682.0
262,,,196.0,321.0,household_agent_2,1002.0,991.0,household_agent_0,355.0,536.0,676.0
263,,,196.0,321.0,household_agent_2,1002.0,991.0,household_agent_0,506.0,374.0,827.0
264,,,197.0,321.0,household_agent_7,1007.0,991.0,household_agent_0,391.0,536.0,712.0
265,,,197.0,321.0,household_agent_7,1007.0,991.0,household_agent_0,471.0,455.0,792.0
266,,,198.0,321.0,generation_agent_0,1013.0,991.0,household_agent_0,708.0,536.0,1029.0
267,,,198.0,321.0,generation_agent_0,1013.0,991.0,household_agent_0,747.0,293.0,1068.0
268,,,199.0,321.0,generation_agent_1,1014.0,991.0,household_agent_0,194.0,536.0,515.0
269,,,199.0,321.0,generation_agent_1,1014.0,991.0,household_agent_0,249.0,455.0,570.0
270,,,200.0,321.0,generation_agent_2,1015.0,991.0,household_agent_0,323.0,536.0,644.0
271,,,200.0,321.0,generation_agent_2,1015.0,991.0,household_agent_0,478.0,374.0,799.0
272,,,201.0,321.0,generation_agent_3,1016.0,991.0,household_agent_0,370.0,536.0,691.0
273,,,201.0,321.0,generation_agent_3,1016.0,991.0,household_agent_0,464.0,374.0,785.0
274,,,2.0,150.0,household_agent_6,1006.0,991.0,generation_agent_0,65.0,536.0,215.0
275,,,2.0,150.0,household_agent_6,1006.0,991.0,generation_agent_0,167.0,455.0,317.0
276,,,2.0,150.0,household_agent_6,1006.0,991.0,generation_agent_0,159.0,536.0,368.0
277,,,2.0,150.0,household_agent_6,1006.0,991.0,generation_agent_0,216.0,374.0,425.0
278,,,3.0,150.0,household_agent_12,1012.0,991.0,generation_agent_0,171.0,536.0,321.0
279,,,3.0,150.0,household_agent_12,1012.0,991.0,generation_agent_0,396.0,536.0,546.0
280,,,4.0,150.0,household_agent_2,1002.0,991.0,generation_agent_0,58.0,536.0,193.0
281,,,4.0,150.0,household_agent_2,1002.0,991.0,generation_agent_0,104.0,455.0,239.0
282,,,4.0,150.0,household_agent_2,1002.0,991.0,generation_agent_0,210.0,536.0,360.0
