,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,1082.0,1386.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,1450.0
53,,,1125.0,1438.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1482.0
54,,,1126.0,1438.0,generation_agent_3,1016.0,191.0,household_agent_0,54.0,191.0,1492.0
55,,,1169.0,1497.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1545.0
56,,,1170.0,1497.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,1555.0
57,,,1213.0,1535.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1584.0
58,,,1214.0,1535.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,1600.0
59,,,1257.0,1619.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,1688.0
60,,,1258.0,1619.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,1676.0
61,,,1301.0,1630.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,382.0,1709.0
62,,,1302.0,1630.0,generation_agent_3,1016.0,191.0,household_agent_0,122.0,191.0,1752.0
63,,,1346.0,1656.0,generation_agent_3,1016.0,191.0,household_agent_0,136.0,382.0,1792.0
64,,,1389.0,1666.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,1743.0
65,,,1433.0,1727.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1774.0
66,,,1434.0,1727.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,191.0,1839.0
67,,,1477.0,1777.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1828.0
68,,,1478.0,1777.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,1839.0
69,,,1521.0,1821.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1873.0
70,,,1522.0,1821.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,191.0,1947.0
71,,,1565.0,1876.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1932.0
72,,,1566.0,1876.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,1974.0
73,,,1609.0,1913.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1963.0
74,,,1610.0,1913.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,2008.0
75,,,1653.0,2001.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2054.0
76,,,1654.0,2001.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,2066.0
77,,,1697.0,2099.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2151.0
78,,,1698.0,2099.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,2157.0
79,,,1741.0,2162.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2211.0
80,,,1742.0,2162.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,2222.0
81,,,1785.0,2245.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2296.0
82,,,1786.0,2245.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,2310.0
83,,,1829.0,2294.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,2370.0
84,,,1830.0,2294.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,2376.0
85,,,1873.0,2321.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,2400.0
86,,,1874.0,2321.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,2411.0
87,,,1917.0,2401.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,2444.0
88,,,1918.0,2401.0,generation_agent_3,1016.0,191.0,household_agent_0,54.0,191.0,2455.0
89,,,1961.0,2476.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,2545.0
90,,,1962.0,2476.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,2541.0
91,,,2005.0,2514.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2580.0
92,,,2006.0,2514.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,2595.0
93,,,2049.0,2521.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,2613.0
94,,,2050.0,2521.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,191.0,2625.0
95,,,2093.0,2577.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2658.0
96,,,2094.0,2577.0,generation_agent_3,1016.0,191.0,household_agent_0,53.0,191.0,2630.0
97,,,2137.0,2614.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,2688.0
98,,,2138.0,2614.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,2676.0
99,,,2181.0,2672.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2719.0
100,,,2182.0,2672.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,2734.0
101,,,2225.0,2723.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2773.0
102,,,2226.0,2723.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,2780.0
103,,,2269.0,2810.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2863.0
104,,,2270.0,2810.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,2881.0
105,,,2313.0,2882.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2928.0
106,,,2314.0,2882.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,2944.0
107,,,2357.0,2938.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2987.0
108,,,2358.0,2938.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,2997.0
109,,,2401.0,3038.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3125.0
110,,,2402.0,3038.0,generation_agent_3,1016.0,191.0,household_agent_0,54.0,191.0,3092.0
111,,,2445.0,3072.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,3158.0
112,,,2446.0,3072.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,3134.0
113,,,2489.0,3163.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3212.0
114,,,2490.0,3163.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,3228.0
115,,,2533.0,3219.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3264.0
116,,,2534.0,3219.0,generation_agent_3,1016.0,191.0,household_agent_0,56.0,191.0,3275.0
117,,,2577.0,3295.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,3375.0
118,,,2578.0,3295.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,3381.0
119,,,2621.0,3321.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,3414.0
120,,,2622.0,3321.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,191.0,3430.0
121,,,2665.0,3376.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3425.0
122,,,2666.0,3376.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,3436.0
123,,,2753.0,3457.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3503.0
124,,,2754.0,3457.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,3519.0
125,,,2797.0,3461.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,3533.0
126,,,2798.0,3461.0,generation_agent_3,1016.0,191.0,household_agent_0,100.0,191.0,3561.0
127,,,2841.0,3514.0,household_agent_1,1001.0,191.0,household_agent_0,36.0,191.0,3550.0
128,,,2842.0,3514.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,3584.0
129,,,2885.0,3603.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3656.0
130,,,2886.0,3603.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,3667.0
131,,,2929.0,3656.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3702.0
132,,,2930.0,3656.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,3715.0
133,,,2973.0,3735.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3788.0
134,,,2974.0,3735.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,3795.0
135,,,3017.0,3818.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3897.0
136,,,3018.0,3818.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,3903.0
137,,,3061.0,3843.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3930.0
138,,,3062.0,3843.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,3957.0
139,,,3105.0,3902.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3952.0
140,,,3106.0,3902.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,3963.0
141,,,3149.0,3991.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4046.0
142,,,3150.0,3991.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,4057.0
143,,,3193.0,4072.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,382.0,4146.0
144,,,3194.0,4072.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,382.0,4157.0
145,,,3281.0,4095.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,4179.0
146,,,3282.0,4095.0,generation_agent_3,1016.0,191.0,household_agent_0,113.0,191.0,4208.0
147,,,3325.0,4181.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4237.0
148,,,3326.0,4181.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,4259.0
149,,,3369.0,4189.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4270.0
150,,,3370.0,4189.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,191.0,4298.0
151,,,3457.0,4280.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,382.0,4354.0
152,,,3458.0,4280.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,382.0,4365.0
153,,,3545.0,4390.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,4458.0
154,,,3546.0,4390.0,generation_agent_3,1016.0,191.0,household_agent_0,56.0,191.0,4446.0
155,,,3589.0,4402.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,4491.0
156,,,3590.0,4402.0,generation_agent_3,1016.0,191.0,household_agent_0,100.0,191.0,4502.0
157,,,3633.0,4483.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4536.0
158,,,3634.0,4483.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,4545.0
159,,,3677.0,4541.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4595.0
160,,,3678.0,4541.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,4606.0
161,,,3721.0,4586.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,4655.0
162,,,3722.0,4586.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,4666.0
163,,,3765.0,4607.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4685.0
164,,,3766.0,4607.0,generation_agent_3,1016.0,191.0,household_agent_0,118.0,191.0,4725.0
165,,,3809.0,4696.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,4738.0
166,,,3810.0,4696.0,generation_agent_3,1016.0,191.0,household_agent_0,129.0,382.0,4825.0
167,,,3853.0,4752.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,4813.0
168,,,3897.0,4764.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,4848.0
169,,,3898.0,4764.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,191.0,4857.0
170,,,3941.0,4818.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4869.0
171,,,3942.0,4818.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,4885.0
172,,,3985.0,4889.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,4932.0
173,,,3986.0,4889.0,generation_agent_3,1016.0,191.0,household_agent_0,54.0,191.0,4943.0
174,,,4029.0,4963.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,5044.0
175,,,4030.0,4963.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,5050.0
176,,,4073.0,4991.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,5076.0
177,,,4074.0,4991.0,generation_agent_3,1016.0,191.0,household_agent_0,96.0,191.0,5087.0
178,,,4117.0,5034.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,5076.0
179,,,4118.0,5034.0,generation_agent_3,1016.0,191.0,household_agent_0,53.0,191.0,5087.0
180,,,4161.0,5100.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,5150.0
181,,,4162.0,5100.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,5167.0
182,,,13.0,126.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,175.0
183,,,14.0,126.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,180.0
184,,,15.0,126.0,household_agent_12,1012.0,191.0,household_agent_1,65.0,191.0,191.0
185,,,57.0,196.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,268.0
186,,,58.0,196.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,279.0
187,,,59.0,196.0,household_agent_12,1012.0,191.0,household_agent_1,132.0,191.0,328.0
188,,,101.0,225.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,301.0
189,,,102.0,225.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,323.0
190,,,103.0,225.0,household_agent_12,1012.0,191.0,household_agent_1,109.0,191.0,334.0
191,,,145.0,259.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,312.0
192,,,146.0,259.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,323.0
193,,,147.0,259.0,household_agent_12,1012.0,191.0,household_agent_1,125.0,191.0,384.0
194,,,189.0,336.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,412.0
195,,,190.0,336.0,household_agent_2,1002.0,191.0,household_agent_1,37.0,191.0,373.0
196,,,191.0,336.0,household_agent_12,1012.0,191.0,household_agent_1,103.0,191.0,439.0
197,,,233.0,366.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,434.0
198,,,234.0,366.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,430.0
199,,,235.0,366.0,household_agent_12,1012.0,191.0,household_agent_1,119.0,191.0,485.0
200,,,277.0,414.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,463.0
201,,,278.0,414.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,474.0
202,,,279.0,414.0,household_agent_12,1012.0,191.0,household_agent_1,71.0,191.0,485.0
203,,,321.0,514.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,562.0
204,,,322.0,514.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,573.0
205,,,323.0,514.0,household_agent_12,1012.0,191.0,household_agent_1,70.0,191.0,584.0
206,,,365.0,550.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,595.0
207,,,366.0,550.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,606.0
208,,,367.0,550.0,household_agent_12,1012.0,191.0,household_agent_1,134.0,382.0,684.0
209,,,409.0,556.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,625.0
210,,,410.0,556.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,642.0
211,,,453.0,606.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,673.0
212,,,454.0,606.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,678.0
213,,,455.0,606.0,household_agent_12,1012.0,191.0,household_agent_1,78.0,191.0,684.0
214,,,497.0,628.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,707.0
215,,,498.0,628.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,718.0
216,,,499.0,628.0,household_agent_12,1012.0,191.0,household_agent_1,117.0,191.0,745.0
217,,,541.0,688.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,740.0
218,,,542.0,688.0,household_agent_2,1002.0,191.0,household_agent_1,41.0,191.0,729.0
219,,,543.0,688.0,household_agent_12,1012.0,191.0,household_agent_1,75.0,191.0,763.0
220,,,585.0,760.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,811.0
221,,,586.0,760.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,822.0
222,,,587.0,760.0,household_agent_12,1012.0,191.0,household_agent_1,73.0,191.0,833.0
223,,,629.0,825.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,893.0
224,,,630.0,825.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,904.0
225,,,631.0,825.0,household_agent_12,1012.0,191.0,household_agent_1,90.0,191.0,915.0
226,,,673.0,840.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,926.0
227,,,674.0,840.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,940.0
228,,,675.0,840.0,household_agent_12,1012.0,191.0,household_agent_1,117.0,191.0,957.0
229,,,717.0,884.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,926.0
230,,,718.0,884.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,940.0
231,,,719.0,884.0,household_agent_12,1012.0,191.0,household_agent_1,73.0,191.0,957.0
232,,,761.0,952.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,1021.0
233,,,762.0,952.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,1032.0
234,,,763.0,952.0,household_agent_12,1012.0,191.0,household_agent_1,91.0,191.0,1043.0
235,,,805.0,974.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,1054.0
236,,,806.0,974.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,1071.0
237,,,807.0,974.0,household_agent_12,1012.0,191.0,household_agent_1,109.0,191.0,1083.0
238,,,849.0,1065.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,1107.0
239,,,850.0,1065.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,1118.0
240,,,851.0,1065.0,household_agent_12,1012.0,191.0,household_agent_1,69.0,191.0,1134.0
241,,,893.0,1151.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1199.0
242,,,894.0,1151.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1210.0
243,,,895.0,1151.0,household_agent_12,1012.0,191.0,household_agent_1,71.0,191.0,1222.0
244,,,937.0,1226.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1272.0
245,,,938.0,1226.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1283.0
246,,,939.0,1226.0,household_agent_12,1012.0,191.0,household_agent_1,62.0,191.0,1288.0
247,,,981.0,1305.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1359.0
248,,,982.0,1305.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1370.0
249,,,983.0,1305.0,household_agent_12,1012.0,191.0,household_agent_1,76.0,191.0,1381.0
250,,,1025.0,1309.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,1393.0
251,,,1026.0,1309.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,1404.0
252,,,1027.0,1309.0,household_agent_12,1012.0,191.0,household_agent_1,127.0,191.0,1436.0
253,,,1069.0,1386.0,household_agent_0,1000.0,191.0,household_agent_1,38.0,191.0,1424.0
254,,,1070.0,1386.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,1436.0
255,,,1071.0,1386.0,household_agent_12,1012.0,191.0,household_agent_1,60.0,191.0,1446.0
256,,,1113.0,1438.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1481.0
257,,,1114.0,1438.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1492.0
258,,,1115.0,1438.0,household_agent_12,1012.0,191.0,household_agent_1,65.0,191.0,1503.0
259,,,1157.0,1497.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,1538.0
260,,,1158.0,1497.0,household_agent_2,1002.0,191.0,household_agent_1,46.0,191.0,1543.0
261,,,1159.0,1497.0,household_agent_12,1012.0,191.0,household_agent_1,52.0,191.0,1549.0
262,,,1201.0,1535.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1580.0
263,,,1202.0,1535.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,1585.0
264,,,1203.0,1535.0,household_agent_12,1012.0,191.0,household_agent_1,56.0,191.0,1591.0
265,,,1245.0,1619.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1677.0
266,,,1246.0,1619.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1695.0
267,,,1247.0,1619.0,household_agent_12,1012.0,191.0,household_agent_1,119.0,382.0,1738.0
268,,,1289.0,1630.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,1705.0
269,,,1290.0,1630.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,1727.0
270,,,1333.0,1656.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,1716.0
271,,,1334.0,1656.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,1727.0
272,,,1335.0,1656.0,household_agent_12,1012.0,191.0,household_agent_1,126.0,191.0,1782.0
