,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,158.0,296.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,377.0
15,,,158.0,296.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,374.0,418.0
16,,,190.0,357.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,406.0
17,,,190.0,357.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,440.0
18,,,222.0,430.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,479.0
19,,,222.0,430.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,509.0
20,,,254.0,490.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,534.0
21,,,254.0,490.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,569.0
22,,,286.0,539.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,592.0
23,,,286.0,539.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,626.0
24,,,318.0,591.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,640.0
25,,,318.0,591.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,675.0
26,,,350.0,621.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,675.0
27,,,350.0,621.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,709.0
28,,,382.0,714.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,760.0
29,,,382.0,714.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,794.0
30,,,414.0,746.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,817.0
31,,,414.0,746.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,852.0
32,,,446.0,770.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,852.0
33,,,446.0,770.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,886.0
34,,,478.0,771.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,886.0
35,,,478.0,771.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,293.0,919.0
36,,,510.0,844.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,897.0
37,,,510.0,844.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,932.0
38,,,542.0,889.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,964.0
39,,,542.0,889.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,998.0
40,,,574.0,890.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,998.0
41,,,574.0,890.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,536.0,1034.0
42,,,606.0,916.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,1034.0
43,,,606.0,916.0,household_agent_1,1001.0,991.0,household_agent_0,158.0,293.0,1074.0
44,,,638.0,964.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1013.0
45,,,638.0,964.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1045.0
46,,,670.0,1051.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1097.0
47,,,670.0,1051.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,1131.0
48,,,702.0,1112.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1165.0
49,,,702.0,1112.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,1198.0
50,,,734.0,1159.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1211.0
51,,,734.0,1159.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1244.0
52,,,26.0,149.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,199.0
53,,,26.0,149.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,234.0
54,,,27.0,149.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,210.0
55,,,27.0,149.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,245.0
56,,,58.0,182.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,262.0
57,,,58.0,182.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,536.0,296.0
58,,,59.0,182.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,536.0,273.0
59,,,59.0,182.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,536.0,307.0
60,,,90.0,210.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,296.0
61,,,90.0,210.0,household_agent_0,1000.0,991.0,household_agent_1,131.0,374.0,341.0
62,,,91.0,210.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,536.0,312.0
63,,,91.0,210.0,household_agent_2,1002.0,991.0,household_agent_1,153.0,374.0,363.0
64,,,122.0,294.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,352.0
65,,,122.0,294.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,536.0,386.0
66,,,123.0,294.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,363.0
67,,,123.0,294.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,536.0,398.0
68,,,154.0,296.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,536.0,386.0
69,,,154.0,296.0,household_agent_0,1000.0,991.0,household_agent_1,124.0,374.0,420.0
70,,,155.0,296.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,536.0,409.0
71,,,155.0,296.0,household_agent_2,1002.0,991.0,household_agent_1,152.0,374.0,448.0
72,,,186.0,357.0,household_agent_0,1000.0,991.0,household_agent_1,40.0,536.0,397.0
73,,,186.0,357.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,437.0
74,,,187.0,357.0,household_agent_2,1002.0,991.0,household_agent_1,52.0,536.0,409.0
75,,,187.0,357.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,448.0
76,,,218.0,430.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,476.0
77,,,218.0,430.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,509.0
78,,,219.0,430.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,487.0
79,,,219.0,430.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,520.0
80,,,250.0,490.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,537.0
81,,,250.0,490.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,571.0
82,,,251.0,490.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,554.0
83,,,251.0,490.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,600.0
84,,,282.0,539.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,591.0
85,,,282.0,539.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,626.0
86,,,283.0,539.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,600.0
87,,,283.0,539.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,648.0
88,,,314.0,591.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,637.0
89,,,314.0,591.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,671.0
90,,,315.0,591.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,648.0
91,,,315.0,591.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,682.0
92,,,346.0,621.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,671.0
93,,,346.0,621.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,702.0
94,,,347.0,621.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,682.0
95,,,347.0,621.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,716.0
96,,,378.0,714.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,757.0
97,,,378.0,714.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,796.0
98,,,379.0,714.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,768.0
99,,,379.0,714.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,807.0
100,,,410.0,746.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,536.0,823.0
101,,,410.0,746.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,536.0,857.0
102,,,411.0,746.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,536.0,837.0
103,,,411.0,746.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,536.0,871.0
104,,,442.0,770.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,536.0,857.0
105,,,442.0,770.0,household_agent_0,1000.0,991.0,household_agent_1,123.0,536.0,893.0
106,,,443.0,770.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,876.0
107,,,443.0,770.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,536.0,904.0
108,,,474.0,771.0,household_agent_0,1000.0,991.0,household_agent_1,122.0,536.0,893.0
109,,,474.0,771.0,household_agent_0,1000.0,991.0,household_agent_1,162.0,293.0,933.0
110,,,475.0,771.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,536.0,904.0
111,,,475.0,771.0,household_agent_2,1002.0,991.0,household_agent_1,173.0,293.0,944.0
112,,,506.0,844.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,893.0
113,,,506.0,844.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,933.0
114,,,507.0,844.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,904.0
115,,,507.0,844.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,944.0
116,,,538.0,889.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,968.0
117,,,538.0,889.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,536.0,999.0
118,,,539.0,889.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,983.0
119,,,539.0,889.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,536.0,1026.0
120,,,570.0,890.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,536.0,999.0
121,,,570.0,890.0,household_agent_0,1000.0,991.0,household_agent_1,135.0,536.0,1025.0
122,,,571.0,890.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,536.0,1037.0
123,,,571.0,890.0,household_agent_2,1002.0,991.0,household_agent_1,169.0,536.0,1059.0
124,,,602.0,916.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,536.0,1025.0
125,,,602.0,916.0,household_agent_0,1000.0,991.0,household_agent_1,143.0,293.0,1059.0
126,,,603.0,916.0,household_agent_2,1002.0,991.0,household_agent_1,154.0,536.0,1070.0
127,,,603.0,916.0,household_agent_2,1002.0,991.0,household_agent_1,189.0,293.0,1105.0
128,,,634.0,964.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1014.0
129,,,634.0,964.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1048.0
130,,,635.0,964.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,1037.0
131,,,635.0,964.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,1070.0
132,,,666.0,1051.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,1094.0
133,,,666.0,1051.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,1128.0
134,,,667.0,1051.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,1105.0
135,,,667.0,1051.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,455.0,1139.0
136,,,698.0,1112.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1162.0
137,,,698.0,1112.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1196.0
138,,,699.0,1112.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,1178.0
139,,,699.0,1112.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,1218.0
140,,,730.0,1159.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,1207.0
141,,,730.0,1159.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,1241.0
142,,,731.0,1159.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,1218.0
143,,,731.0,1159.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,1252.0
144,,,22.0,149.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,203.0
145,,,22.0,149.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,240.0
146,,,23.0,149.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,209.0
147,,,23.0,149.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,262.0
148,,,54.0,182.0,household_agent_1,1001.0,991.0,household_agent_2,74.0,536.0,256.0
149,,,54.0,182.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,536.0,293.0
150,,,55.0,182.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,536.0,273.0
151,,,55.0,182.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,536.0,308.0
152,,,86.0,210.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,536.0,293.0
153,,,86.0,210.0,household_agent_1,1001.0,991.0,household_agent_2,133.0,374.0,343.0
154,,,87.0,210.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,536.0,308.0
155,,,87.0,210.0,household_agent_3,1003.0,991.0,household_agent_2,144.0,374.0,354.0
156,,,118.0,294.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,536.0,372.0
157,,,118.0,294.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,536.0,407.0
158,,,119.0,294.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,354.0
159,,,119.0,294.0,household_agent_3,1003.0,991.0,household_agent_2,89.0,536.0,383.0
160,,,150.0,296.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,536.0,407.0
161,,,150.0,296.0,household_agent_1,1001.0,991.0,household_agent_2,145.0,374.0,441.0
162,,,151.0,296.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,388.0
163,,,151.0,296.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,374.0,428.0
164,,,182.0,357.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,417.0
165,,,182.0,357.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,462.0
166,,,183.0,357.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,428.0
167,,,183.0,357.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,484.0
168,,,214.0,430.0,household_agent_1,1001.0,991.0,household_agent_2,48.0,536.0,478.0
169,,,214.0,430.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,455.0,512.0
170,,,215.0,430.0,household_agent_3,1003.0,991.0,household_agent_2,54.0,536.0,484.0
171,,,215.0,430.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,455.0,523.0
172,,,246.0,490.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,539.0
173,,,246.0,490.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,574.0
174,,,247.0,490.0,household_agent_3,1003.0,991.0,household_agent_2,55.0,536.0,545.0
175,,,247.0,490.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,585.0
176,,,278.0,539.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,596.0
177,,,278.0,539.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,455.0,619.0
178,,,279.0,539.0,household_agent_3,1003.0,991.0,household_agent_2,46.0,536.0,585.0
179,,,279.0,539.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,455.0,629.0
180,,,310.0,591.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,536.0,682.0
181,,,310.0,591.0,household_agent_1,1001.0,991.0,household_agent_2,129.0,536.0,720.0
182,,,311.0,591.0,household_agent_3,1003.0,991.0,household_agent_2,49.0,536.0,640.0
183,,,311.0,591.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,686.0
184,,,342.0,621.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,536.0,720.0
185,,,342.0,621.0,household_agent_1,1001.0,991.0,household_agent_2,133.0,374.0,754.0
186,,,343.0,621.0,household_agent_3,1003.0,991.0,household_agent_2,65.0,536.0,686.0
187,,,343.0,621.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,731.0
188,,,374.0,714.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,765.0
189,,,374.0,714.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,804.0
190,,,375.0,714.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,536.0,810.0
191,,,375.0,714.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,844.0
192,,,406.0,746.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,536.0,832.0
193,,,406.0,746.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,536.0,863.0
194,,,407.0,746.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,536.0,832.0
195,,,407.0,746.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,536.0,874.0
196,,,438.0,770.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,536.0,863.0
197,,,438.0,770.0,household_agent_1,1001.0,991.0,household_agent_2,126.0,536.0,896.0
198,,,439.0,770.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,536.0,874.0
199,,,439.0,770.0,household_agent_3,1003.0,991.0,household_agent_2,143.0,536.0,913.0
200,,,470.0,771.0,household_agent_1,1001.0,991.0,household_agent_2,133.0,536.0,904.0
201,,,470.0,771.0,household_agent_1,1001.0,991.0,household_agent_2,166.0,293.0,937.0
202,,,471.0,771.0,household_agent_3,1003.0,991.0,household_agent_2,142.0,536.0,913.0
203,,,471.0,771.0,household_agent_3,1003.0,991.0,household_agent_2,176.0,293.0,947.0
204,,,502.0,844.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,904.0
205,,,502.0,844.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,455.0,958.0
206,,,503.0,844.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,913.0
207,,,503.0,844.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,947.0
208,,,534.0,889.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,536.0,969.0
209,,,534.0,889.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,536.0,1003.0
210,,,535.0,889.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,536.0,980.0
211,,,535.0,889.0,household_agent_3,1003.0,991.0,household_agent_2,136.0,536.0,1025.0
212,,,566.0,890.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,536.0,1003.0
213,,,566.0,890.0,household_agent_1,1001.0,991.0,household_agent_2,167.0,536.0,1057.0
214,,,567.0,890.0,household_agent_3,1003.0,991.0,household_agent_2,135.0,536.0,1025.0
215,,,567.0,890.0,household_agent_3,1003.0,991.0,household_agent_2,178.0,536.0,1068.0
216,,,598.0,916.0,household_agent_1,1001.0,991.0,household_agent_2,141.0,536.0,1057.0
217,,,598.0,916.0,household_agent_1,1001.0,991.0,household_agent_2,174.0,293.0,1090.0
218,,,599.0,916.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,536.0,1068.0
219,,,599.0,916.0,household_agent_3,1003.0,991.0,household_agent_2,196.0,293.0,1112.0
220,,,630.0,964.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,1014.0
221,,,630.0,964.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,1057.0
222,,,631.0,964.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,1025.0
223,,,631.0,964.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,1068.0
224,,,662.0,1051.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,1101.0
225,,,662.0,1051.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,1132.0
226,,,663.0,1051.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,1112.0
227,,,663.0,1051.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,455.0,1142.0
228,,,694.0,1112.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,1170.0
229,,,694.0,1112.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,1207.0
230,,,695.0,1112.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,1181.0
231,,,695.0,1112.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,1215.0
232,,,726.0,1159.0,household_agent_1,1001.0,991.0,household_agent_2,48.0,536.0,1207.0
233,,,726.0,1159.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,1243.0
234,,,727.0,1159.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,1226.0
235,,,727.0,1159.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,1260.0
236,,,18.0,149.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,199.0
237,,,18.0,149.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,229.0
238,,,19.0,149.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,208.0
239,,,19.0,149.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,242.0
240,,,50.0,182.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,229.0
241,,,50.0,182.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,282.0
242,,,51.0,182.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,536.0,264.0
243,,,51.0,182.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,536.0,298.0
244,,,82.0,210.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,536.0,282.0
245,,,82.0,210.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,313.0
246,,,83.0,210.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,536.0,298.0
247,,,83.0,210.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,374.0,335.0
248,,,114.0,294.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,536.0,364.0
249,,,114.0,294.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,536.0,397.0
250,,,115.0,294.0,household_agent_4,1004.0,991.0,household_agent_3,52.0,536.0,346.0
251,,,115.0,294.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,536.0,382.0
252,,,146.0,296.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,536.0,397.0
253,,,146.0,296.0,household_agent_2,1002.0,991.0,household_agent_3,153.0,374.0,449.0
254,,,147.0,296.0,household_agent_4,1004.0,991.0,household_agent_3,86.0,536.0,382.0
255,,,147.0,296.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,374.0,419.0
256,,,178.0,357.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,408.0
257,,,178.0,357.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,449.0
258,,,179.0,357.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,419.0
259,,,179.0,357.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,455.0,459.0
260,,,210.0,430.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,536.0,504.0
261,,,210.0,430.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,544.0
262,,,211.0,430.0,household_agent_4,1004.0,991.0,household_agent_3,51.0,536.0,481.0
263,,,211.0,430.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,455.0,515.0
264,,,242.0,490.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,544.0
265,,,242.0,490.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,455.0,578.0
266,,,243.0,490.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,554.0
267,,,243.0,490.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,455.0,589.0
268,,,274.0,539.0,household_agent_2,1002.0,991.0,household_agent_3,39.0,536.0,578.0
269,,,274.0,539.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,455.0,616.0
270,,,275.0,539.0,household_agent_4,1004.0,991.0,household_agent_3,50.0,536.0,589.0
271,,,275.0,539.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,455.0,627.0
272,,,306.0,591.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,536.0,669.0
273,,,306.0,591.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,536.0,706.0
274,,,307.0,591.0,household_agent_4,1004.0,991.0,household_agent_3,49.0,536.0,640.0
275,,,307.0,591.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,455.0,679.0
276,,,338.0,621.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,706.0
277,,,338.0,621.0,household_agent_2,1002.0,991.0,household_agent_3,127.0,374.0,748.0
278,,,339.0,621.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,679.0
279,,,339.0,621.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,717.0
280,,,370.0,714.0,household_agent_2,1002.0,991.0,household_agent_3,45.0,536.0,759.0
281,,,370.0,714.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,455.0,790.0
282,,,371.0,714.0,household_agent_4,1004.0,991.0,household_agent_3,56.0,536.0,770.0
283,,,371.0,714.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,455.0,802.0
