,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,5.0,5106.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,5163.0
31,,,5.0,5106.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,5205.0
32,,,6.0,5106.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,5181.0
33,,,6.0,5106.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,5218.0
34,,,7.0,5106.0,generation_agent_2,1015.0,991.0,household_agent_2,88.0,536.0,5194.0
35,,,7.0,5106.0,generation_agent_2,1015.0,991.0,household_agent_2,129.0,455.0,5235.0
36,,,47.0,11777.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,11834.0
37,,,47.0,11777.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,11877.0
38,,,48.0,11777.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,11869.0
39,,,48.0,11777.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,455.0,11918.0
40,,,49.0,11777.0,generation_agent_2,1015.0,991.0,household_agent_2,99.0,536.0,11876.0
41,,,49.0,11777.0,generation_agent_2,1015.0,991.0,household_agent_2,145.0,455.0,11922.0
42,,,89.0,18510.0,aggregator_agent,1019.0,991.0,household_agent_2,49.0,536.0,18559.0
43,,,89.0,18510.0,aggregator_agent,1019.0,991.0,household_agent_2,83.0,455.0,18593.0
44,,,10.0,5106.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,5166.0
45,,,10.0,5106.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,5201.0
46,,,11.0,5106.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,5171.0
47,,,11.0,5106.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,5212.0
48,,,52.0,11777.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,11829.0
49,,,52.0,11777.0,household_agent_2,1002.0,991.0,household_agent_3,126.0,455.0,11903.0
50,,,53.0,11777.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,11847.0
51,,,53.0,11777.0,household_agent_4,1004.0,991.0,household_agent_3,136.0,455.0,11913.0
52,,,18.0,5106.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,5157.0
53,,,18.0,5106.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,5196.0
54,,,19.0,5106.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,5181.0
55,,,19.0,5106.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,5219.0
56,,,60.0,11777.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,11834.0
57,,,60.0,11777.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,11871.0
58,,,61.0,11777.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,11855.0
59,,,61.0,11777.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,11894.0
60,,,28.0,5106.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,5161.0
61,,,28.0,5106.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,5208.0
62,,,29.0,5106.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,5181.0
63,,,29.0,5106.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,5220.0
64,,,30.0,5106.0,household_agent_8,1008.0,991.0,household_agent_5,77.0,536.0,5183.0
65,,,30.0,5106.0,household_agent_8,1008.0,991.0,household_agent_5,139.0,455.0,5245.0
66,,,70.0,11777.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,11833.0
67,,,70.0,11777.0,household_agent_4,1004.0,991.0,household_agent_5,113.0,455.0,11890.0
68,,,71.0,11777.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,11845.0
69,,,71.0,11777.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,11889.0
70,,,72.0,11777.0,household_agent_8,1008.0,991.0,household_agent_5,107.0,536.0,11884.0
71,,,72.0,11777.0,household_agent_8,1008.0,991.0,household_agent_5,149.0,455.0,11926.0
72,,,37.0,5106.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,5186.0
73,,,37.0,5106.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,5216.0
74,,,38.0,5106.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,5167.0
75,,,38.0,5106.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,5229.0
76,,,79.0,11777.0,household_agent_5,1005.0,991.0,household_agent_6,91.0,536.0,11868.0
77,,,79.0,11777.0,household_agent_5,1005.0,991.0,household_agent_6,129.0,455.0,11906.0
78,,,80.0,11777.0,household_agent_7,1007.0,991.0,household_agent_6,73.0,536.0,11850.0
79,,,80.0,11777.0,household_agent_7,1007.0,991.0,household_agent_6,116.0,455.0,11893.0
80,,,33.0,5106.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,536.0,5194.0
81,,,33.0,5106.0,household_agent_6,1006.0,991.0,household_agent_7,131.0,455.0,5237.0
82,,,34.0,5106.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,5199.0
83,,,34.0,5106.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,5240.0
84,,,75.0,11777.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,536.0,11868.0
85,,,75.0,11777.0,household_agent_6,1006.0,991.0,household_agent_7,130.0,455.0,11907.0
86,,,76.0,11777.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,536.0,11879.0
87,,,76.0,11777.0,household_agent_8,1008.0,991.0,household_agent_7,140.0,455.0,11917.0
88,,,24.0,5106.0,household_agent_0,1000.0,991.0,household_agent_8,61.0,536.0,5167.0
89,,,24.0,5106.0,household_agent_0,1000.0,991.0,household_agent_8,105.0,455.0,5211.0
90,,,25.0,5106.0,household_agent_5,1005.0,991.0,household_agent_8,114.0,536.0,5220.0
91,,,25.0,5106.0,household_agent_5,1005.0,991.0,household_agent_8,154.0,455.0,5260.0
92,,,26.0,5106.0,household_agent_7,1007.0,991.0,household_agent_8,71.0,536.0,5177.0
93,,,26.0,5106.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,5224.0
94,,,27.0,5106.0,household_agent_9,1009.0,991.0,household_agent_8,138.0,536.0,5244.0
95,,,27.0,5106.0,household_agent_9,1009.0,991.0,household_agent_8,173.0,455.0,5279.0
96,,,66.0,11777.0,household_agent_0,1000.0,991.0,household_agent_8,59.0,536.0,11836.0
97,,,66.0,11777.0,household_agent_0,1000.0,991.0,household_agent_8,111.0,455.0,11888.0
98,,,67.0,11777.0,household_agent_5,1005.0,991.0,household_agent_8,96.0,536.0,11873.0
99,,,67.0,11777.0,household_agent_5,1005.0,991.0,household_agent_8,127.0,455.0,11904.0
100,,,68.0,11777.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,536.0,11855.0
101,,,68.0,11777.0,household_agent_7,1007.0,991.0,household_agent_8,136.0,455.0,11913.0
102,,,69.0,11777.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,536.0,11871.0
103,,,69.0,11777.0,household_agent_9,1009.0,991.0,household_agent_8,150.0,455.0,11927.0
104,,,35.0,5106.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,5169.0
105,,,35.0,5106.0,household_agent_8,1008.0,991.0,household_agent_9,158.0,455.0,5264.0
106,,,36.0,5106.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,5186.0
107,,,36.0,5106.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,5226.0
108,,,77.0,11777.0,household_agent_8,1008.0,991.0,household_agent_9,77.0,536.0,11854.0
109,,,77.0,11777.0,household_agent_8,1008.0,991.0,household_agent_9,124.0,455.0,11901.0
110,,,78.0,11777.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,536.0,11869.0
111,,,78.0,11777.0,household_agent_10,1010.0,991.0,household_agent_9,138.0,455.0,11915.0
112,,,42.0,5106.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,536.0,5195.0
113,,,42.0,5106.0,household_agent_9,1009.0,991.0,household_agent_10,123.0,455.0,5229.0
114,,,43.0,5106.0,household_agent_11,1011.0,991.0,household_agent_10,100.0,536.0,5206.0
115,,,43.0,5106.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,455.0,5246.0
116,,,44.0,5106.0,household_agent_12,1012.0,991.0,household_agent_10,144.0,536.0,5250.0
117,,,44.0,5106.0,household_agent_12,1012.0,991.0,household_agent_10,180.0,455.0,5286.0
118,,,84.0,11777.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,11859.0
119,,,84.0,11777.0,household_agent_9,1009.0,991.0,household_agent_10,119.0,455.0,11896.0
120,,,85.0,11777.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,11870.0
121,,,85.0,11777.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,11909.0
122,,,86.0,11777.0,household_agent_12,1012.0,991.0,household_agent_10,134.0,536.0,11911.0
123,,,86.0,11777.0,household_agent_12,1012.0,991.0,household_agent_10,187.0,455.0,11964.0
124,,,45.0,5106.0,household_agent_10,1010.0,991.0,household_agent_11,119.0,536.0,5225.0
125,,,45.0,5106.0,household_agent_10,1010.0,991.0,household_agent_11,161.0,455.0,5267.0
126,,,46.0,5106.0,household_agent_12,1012.0,991.0,household_agent_11,122.0,536.0,5228.0
127,,,46.0,5106.0,household_agent_12,1012.0,991.0,household_agent_11,170.0,455.0,5276.0
128,,,87.0,11777.0,household_agent_10,1010.0,991.0,household_agent_11,107.0,536.0,11884.0
129,,,87.0,11777.0,household_agent_10,1010.0,991.0,household_agent_11,146.0,455.0,11923.0
130,,,88.0,11777.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,536.0,11902.0
131,,,88.0,11777.0,household_agent_12,1012.0,991.0,household_agent_11,165.0,455.0,11942.0
132,,,39.0,5106.0,household_agent_11,1011.0,991.0,household_agent_12,77.0,536.0,5183.0
133,,,39.0,5106.0,household_agent_11,1011.0,991.0,household_agent_12,142.0,455.0,5248.0
134,,,40.0,5106.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,5191.0
135,,,40.0,5106.0,generation_agent_0,1013.0,991.0,household_agent_12,156.0,455.0,5262.0
136,,,41.0,5106.0,household_agent_10,1010.0,991.0,household_agent_12,130.0,536.0,5236.0
137,,,41.0,5106.0,household_agent_10,1010.0,991.0,household_agent_12,168.0,455.0,5274.0
138,,,81.0,11777.0,household_agent_11,1011.0,991.0,household_agent_12,80.0,536.0,11857.0
139,,,81.0,11777.0,household_agent_11,1011.0,991.0,household_agent_12,151.0,455.0,11928.0
140,,,82.0,11777.0,generation_agent_0,1013.0,991.0,household_agent_12,103.0,536.0,11880.0
141,,,82.0,11777.0,generation_agent_0,1013.0,991.0,household_agent_12,162.0,455.0,11939.0
142,,,83.0,11777.0,household_agent_10,1010.0,991.0,household_agent_12,121.0,536.0,11898.0
143,,,83.0,11777.0,household_agent_10,1010.0,991.0,household_agent_12,173.0,455.0,11950.0
144,,,31.0,5106.0,household_agent_12,1012.0,991.0,generation_agent_0,135.0,536.0,5241.0
145,,,31.0,5106.0,household_agent_12,1012.0,991.0,generation_agent_0,171.0,455.0,5277.0
146,,,32.0,5106.0,generation_agent_1,1014.0,991.0,generation_agent_0,148.0,536.0,5254.0
147,,,32.0,5106.0,generation_agent_1,1014.0,991.0,generation_agent_0,183.0,455.0,5289.0
148,,,73.0,11777.0,household_agent_12,1012.0,991.0,generation_agent_0,109.0,536.0,11886.0
149,,,73.0,11777.0,household_agent_12,1012.0,991.0,generation_agent_0,147.0,455.0,11924.0
150,,,74.0,11777.0,generation_agent_1,1014.0,991.0,generation_agent_0,154.0,536.0,11931.0
151,,,74.0,11777.0,generation_agent_1,1014.0,991.0,generation_agent_0,190.0,455.0,11967.0
152,,,20.0,5106.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,5175.0
153,,,20.0,5106.0,generation_agent_0,1013.0,991.0,generation_agent_1,166.0,455.0,5272.0
154,,,21.0,5106.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,536.0,5191.0
155,,,21.0,5106.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,5233.0
156,,,62.0,11777.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,11845.0
157,,,62.0,11777.0,generation_agent_0,1013.0,991.0,generation_agent_1,174.0,455.0,11951.0
158,,,63.0,11777.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,11858.0
159,,,63.0,11777.0,generation_agent_2,1015.0,991.0,generation_agent_1,137.0,455.0,11914.0
160,,,12.0,5106.0,household_agent_2,1002.0,991.0,generation_agent_2,99.0,536.0,5205.0
161,,,12.0,5106.0,household_agent_2,1002.0,991.0,generation_agent_2,133.0,455.0,5239.0
162,,,13.0,5106.0,generation_agent_1,1014.0,991.0,generation_agent_2,105.0,536.0,5211.0
163,,,13.0,5106.0,generation_agent_1,1014.0,991.0,generation_agent_2,145.0,455.0,5251.0
164,,,14.0,5106.0,generation_agent_3,1016.0,991.0,generation_agent_2,126.0,536.0,5232.0
165,,,14.0,5106.0,generation_agent_3,1016.0,991.0,generation_agent_2,160.0,455.0,5266.0
166,,,54.0,11777.0,household_agent_2,1002.0,991.0,generation_agent_2,114.0,536.0,11891.0
167,,,54.0,11777.0,household_agent_2,1002.0,991.0,generation_agent_2,154.0,455.0,11931.0
168,,,55.0,11777.0,generation_agent_1,1014.0,991.0,generation_agent_2,116.0,536.0,11893.0
169,,,55.0,11777.0,generation_agent_1,1014.0,991.0,generation_agent_2,166.0,455.0,11943.0
170,,,56.0,11777.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,536.0,11899.0
171,,,56.0,11777.0,generation_agent_3,1016.0,991.0,generation_agent_2,175.0,455.0,11952.0
172,,,22.0,5106.0,generation_agent_2,1015.0,991.0,generation_agent_3,139.0,536.0,5245.0
173,,,22.0,5106.0,generation_agent_2,1015.0,991.0,generation_agent_3,174.0,455.0,5280.0
174,,,23.0,5106.0,household_agent_0,1000.0,991.0,generation_agent_3,97.0,536.0,5203.0
175,,,23.0,5106.0,household_agent_0,1000.0,991.0,generation_agent_3,143.0,455.0,5249.0
176,,,64.0,11777.0,generation_agent_2,1015.0,991.0,generation_agent_3,135.0,536.0,11912.0
177,,,64.0,11777.0,generation_agent_2,1015.0,991.0,generation_agent_3,184.0,455.0,11961.0
178,,,65.0,11777.0,household_agent_0,1000.0,991.0,generation_agent_3,91.0,536.0,11868.0
179,,,65.0,11777.0,household_agent_0,1000.0,991.0,generation_agent_3,142.0,455.0,11919.0
