,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,79.0,342.0,household_agent_6,1006.0,991.0,household_agent_12,54.0,536.0,396.0
21,,,79.0,342.0,household_agent_6,1006.0,991.0,household_agent_12,88.0,455.0,430.0
22,,,80.0,342.0,household_agent_8,1008.0,991.0,household_agent_12,74.0,536.0,416.0
23,,,80.0,342.0,household_agent_8,1008.0,991.0,household_agent_12,106.0,455.0,448.0
24,,,25.0,167.0,household_agent_12,1012.0,991.0,household_agent_8,66.0,536.0,233.0
25,,,25.0,167.0,household_agent_12,1012.0,991.0,household_agent_8,101.0,455.0,268.0
26,,,26.0,167.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,239.0
27,,,26.0,167.0,household_agent_9,1009.0,991.0,household_agent_8,110.0,455.0,277.0
28,,,51.0,254.0,household_agent_12,1012.0,991.0,household_agent_8,68.0,536.0,322.0
29,,,51.0,254.0,household_agent_12,1012.0,991.0,household_agent_8,111.0,455.0,365.0
30,,,52.0,254.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,327.0
31,,,52.0,254.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,378.0
32,,,77.0,342.0,household_agent_12,1012.0,991.0,household_agent_8,65.0,536.0,407.0
33,,,77.0,342.0,household_agent_12,1012.0,991.0,household_agent_8,115.0,455.0,457.0
34,,,78.0,342.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,421.0
35,,,78.0,342.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,467.0
36,,,23.0,167.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,228.0
37,,,23.0,167.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,261.0
38,,,24.0,167.0,household_agent_3,1003.0,991.0,household_agent_9,75.0,536.0,242.0
39,,,24.0,167.0,household_agent_3,1003.0,991.0,household_agent_9,115.0,455.0,282.0
40,,,49.0,254.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,311.0
41,,,49.0,254.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,357.0
42,,,50.0,254.0,household_agent_3,1003.0,991.0,household_agent_9,70.0,536.0,324.0
43,,,50.0,254.0,household_agent_3,1003.0,991.0,household_agent_9,115.0,455.0,369.0
44,,,75.0,342.0,household_agent_8,1008.0,991.0,household_agent_9,71.0,536.0,413.0
45,,,75.0,342.0,household_agent_8,1008.0,991.0,household_agent_9,107.0,455.0,449.0
46,,,76.0,342.0,household_agent_3,1003.0,991.0,household_agent_9,82.0,536.0,424.0
47,,,76.0,342.0,household_agent_3,1003.0,991.0,household_agent_9,120.0,455.0,462.0
48,,,21.0,167.0,household_agent_9,1009.0,991.0,household_agent_3,46.0,536.0,213.0
49,,,21.0,167.0,household_agent_9,1009.0,991.0,household_agent_3,96.0,455.0,263.0
50,,,22.0,167.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,225.0
51,,,22.0,167.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,276.0
52,,,47.0,254.0,household_agent_9,1009.0,991.0,household_agent_3,48.0,536.0,302.0
53,,,47.0,254.0,household_agent_9,1009.0,991.0,household_agent_3,91.0,455.0,345.0
54,,,48.0,254.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,318.0
55,,,48.0,254.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,358.0
56,,,73.0,342.0,household_agent_9,1009.0,991.0,household_agent_3,76.0,536.0,418.0
57,,,73.0,342.0,household_agent_9,1009.0,991.0,household_agent_3,111.0,455.0,453.0
58,,,74.0,342.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,418.0
59,,,74.0,342.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,455.0,464.0
60,,,18.0,167.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,221.0
61,,,18.0,167.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,262.0
62,,,19.0,167.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,232.0
63,,,19.0,167.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,283.0
64,,,44.0,254.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,301.0
65,,,44.0,254.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,339.0
66,,,45.0,254.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,536.0,333.0
67,,,45.0,254.0,household_agent_5,1005.0,991.0,household_agent_4,126.0,455.0,380.0
68,,,70.0,342.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,402.0
69,,,70.0,342.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,442.0
70,,,71.0,342.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,417.0
71,,,71.0,342.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,456.0
72,,,14.0,167.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,221.0
73,,,14.0,167.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,252.0
74,,,15.0,167.0,household_agent_2,1002.0,991.0,household_agent_5,68.0,536.0,235.0
75,,,15.0,167.0,household_agent_2,1002.0,991.0,household_agent_5,111.0,455.0,278.0
76,,,40.0,254.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,306.0
77,,,40.0,254.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,353.0
78,,,41.0,254.0,household_agent_2,1002.0,991.0,household_agent_5,71.0,536.0,325.0
79,,,41.0,254.0,household_agent_2,1002.0,991.0,household_agent_5,114.0,455.0,368.0
80,,,66.0,342.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,406.0
81,,,66.0,342.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,438.0
82,,,67.0,342.0,household_agent_2,1002.0,991.0,household_agent_5,78.0,536.0,420.0
83,,,67.0,342.0,household_agent_2,1002.0,991.0,household_agent_5,117.0,455.0,459.0
84,,,10.0,167.0,household_agent_5,1005.0,991.0,household_agent_2,59.0,536.0,226.0
85,,,10.0,167.0,household_agent_5,1005.0,991.0,household_agent_2,95.0,455.0,262.0
86,,,11.0,167.0,household_agent_0,1000.0,991.0,household_agent_2,73.0,536.0,240.0
87,,,11.0,167.0,household_agent_0,1000.0,991.0,household_agent_2,106.0,455.0,273.0
88,,,36.0,254.0,household_agent_5,1005.0,991.0,household_agent_2,66.0,536.0,320.0
89,,,36.0,254.0,household_agent_5,1005.0,991.0,household_agent_2,104.0,455.0,358.0
90,,,37.0,254.0,household_agent_0,1000.0,991.0,household_agent_2,74.0,536.0,328.0
91,,,37.0,254.0,household_agent_0,1000.0,991.0,household_agent_2,130.0,455.0,384.0
92,,,62.0,342.0,household_agent_5,1005.0,991.0,household_agent_2,48.0,536.0,390.0
93,,,62.0,342.0,household_agent_5,1005.0,991.0,household_agent_2,101.0,455.0,443.0
94,,,63.0,342.0,household_agent_0,1000.0,991.0,household_agent_2,65.0,536.0,407.0
95,,,63.0,342.0,household_agent_0,1000.0,991.0,household_agent_2,108.0,455.0,450.0
96,,,6.0,167.0,household_agent_2,1002.0,991.0,household_agent_0,76.0,536.0,243.0
97,,,6.0,167.0,household_agent_2,1002.0,991.0,household_agent_0,123.0,455.0,290.0
98,,,7.0,167.0,household_agent_11,1011.0,991.0,household_agent_0,75.0,536.0,242.0
99,,,7.0,167.0,household_agent_11,1011.0,991.0,household_agent_0,148.0,455.0,315.0
100,,,32.0,254.0,household_agent_2,1002.0,991.0,household_agent_0,46.0,536.0,300.0
101,,,32.0,254.0,household_agent_2,1002.0,991.0,household_agent_0,96.0,455.0,350.0
102,,,33.0,254.0,household_agent_11,1011.0,991.0,household_agent_0,113.0,536.0,367.0
103,,,33.0,254.0,household_agent_11,1011.0,991.0,household_agent_0,149.0,455.0,403.0
104,,,58.0,342.0,household_agent_2,1002.0,991.0,household_agent_0,60.0,536.0,402.0
105,,,58.0,342.0,household_agent_2,1002.0,991.0,household_agent_0,99.0,455.0,441.0
106,,,59.0,342.0,household_agent_11,1011.0,991.0,household_agent_0,80.0,536.0,422.0
107,,,59.0,342.0,household_agent_11,1011.0,991.0,household_agent_0,110.0,455.0,452.0
108,,,2.0,174.0,household_agent_0,1000.0,991.0,household_agent_11,173.0,536.0,347.0
109,,,2.0,174.0,household_agent_0,1000.0,991.0,household_agent_11,217.0,374.0,391.0
110,,,3.0,174.0,generation_agent_0,1013.0,991.0,household_agent_11,202.0,536.0,376.0
111,,,3.0,174.0,generation_agent_0,1013.0,991.0,household_agent_11,259.0,374.0,433.0
112,,,4.0,167.0,household_agent_0,1000.0,991.0,household_agent_11,107.0,536.0,274.0
113,,,4.0,167.0,household_agent_0,1000.0,991.0,household_agent_11,179.0,536.0,346.0
114,,,5.0,167.0,generation_agent_0,1013.0,991.0,household_agent_11,117.0,536.0,284.0
115,,,5.0,167.0,generation_agent_0,1013.0,991.0,household_agent_11,193.0,536.0,360.0
116,,,30.0,254.0,household_agent_0,1000.0,991.0,household_agent_11,98.0,536.0,352.0
117,,,30.0,254.0,household_agent_0,1000.0,991.0,household_agent_11,171.0,455.0,425.0
118,,,31.0,254.0,generation_agent_0,1013.0,991.0,household_agent_11,128.0,536.0,382.0
119,,,31.0,254.0,generation_agent_0,1013.0,991.0,household_agent_11,181.0,455.0,435.0
120,,,56.0,342.0,household_agent_0,1000.0,991.0,household_agent_11,84.0,536.0,426.0
121,,,56.0,342.0,household_agent_0,1000.0,991.0,household_agent_11,132.0,455.0,474.0
122,,,57.0,342.0,generation_agent_0,1013.0,991.0,household_agent_11,144.0,536.0,486.0
123,,,57.0,342.0,generation_agent_0,1013.0,991.0,household_agent_11,179.0,455.0,521.0
124,,,82.0,186.0,aggregator_agent,1019.0,991.0,household_agent_11,73.0,536.0,259.0
125,,,82.0,186.0,aggregator_agent,1019.0,991.0,household_agent_11,148.0,455.0,334.0
126,,,8.0,167.0,household_agent_11,1011.0,991.0,generation_agent_0,169.0,536.0,336.0
127,,,8.0,167.0,household_agent_11,1011.0,991.0,generation_agent_0,261.0,536.0,428.0
128,,,9.0,167.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,536.0,259.0
129,,,9.0,167.0,generation_agent_1,1014.0,991.0,generation_agent_0,127.0,455.0,294.0
130,,,34.0,254.0,household_agent_11,1011.0,991.0,generation_agent_0,178.0,536.0,432.0
131,,,34.0,254.0,household_agent_11,1011.0,991.0,generation_agent_0,240.0,374.0,494.0
132,,,35.0,254.0,generation_agent_1,1014.0,991.0,generation_agent_0,113.0,536.0,367.0
133,,,35.0,254.0,generation_agent_1,1014.0,991.0,generation_agent_0,218.0,455.0,472.0
134,,,60.0,342.0,household_agent_11,1011.0,991.0,generation_agent_0,120.0,536.0,462.0
135,,,60.0,342.0,household_agent_11,1011.0,991.0,generation_agent_0,165.0,455.0,507.0
136,,,61.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_0,134.0,536.0,476.0
137,,,61.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_0,177.0,455.0,519.0
138,,,12.0,167.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,235.0
139,,,12.0,167.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,455.0,290.0
140,,,13.0,167.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,243.0
141,,,13.0,167.0,generation_agent_2,1015.0,991.0,generation_agent_1,147.0,455.0,314.0
142,,,38.0,254.0,generation_agent_0,1013.0,991.0,generation_agent_1,54.0,536.0,308.0
143,,,38.0,254.0,generation_agent_0,1013.0,991.0,generation_agent_1,138.0,455.0,392.0
144,,,39.0,254.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,329.0
145,,,39.0,254.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,375.0
146,,,64.0,342.0,generation_agent_0,1013.0,991.0,generation_agent_1,57.0,536.0,399.0
147,,,64.0,342.0,generation_agent_0,1013.0,991.0,generation_agent_1,150.0,455.0,492.0
148,,,65.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,423.0
149,,,65.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,458.0
150,,,16.0,167.0,generation_agent_1,1014.0,991.0,generation_agent_2,74.0,536.0,241.0
151,,,16.0,167.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,455.0,279.0
152,,,17.0,167.0,generation_agent_3,1016.0,991.0,generation_agent_2,83.0,536.0,250.0
153,,,17.0,167.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,455.0,288.0
154,,,42.0,254.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,536.0,336.0
155,,,42.0,254.0,generation_agent_1,1014.0,991.0,generation_agent_2,117.0,455.0,371.0
156,,,43.0,254.0,generation_agent_3,1016.0,991.0,generation_agent_2,65.0,536.0,319.0
157,,,43.0,254.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,455.0,373.0
158,,,68.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_2,76.0,536.0,418.0
159,,,68.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,455.0,463.0
160,,,69.0,342.0,generation_agent_3,1016.0,991.0,generation_agent_2,88.0,536.0,430.0
161,,,69.0,342.0,generation_agent_3,1016.0,991.0,generation_agent_2,131.0,455.0,473.0
162,,,20.0,167.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,230.0
163,,,20.0,167.0,generation_agent_2,1015.0,991.0,generation_agent_3,107.0,455.0,274.0
164,,,46.0,254.0,generation_agent_2,1015.0,991.0,generation_agent_3,68.0,536.0,322.0
165,,,46.0,254.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,455.0,362.0
166,,,72.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_3,71.0,536.0,413.0
167,,,72.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,455.0,455.0
