,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,62.0,225.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,294.0
33,,,62.0,225.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,332.0
34,,,27.0,194.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,241.0
35,,,27.0,194.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,273.0
36,,,28.0,194.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,252.0
37,,,28.0,194.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,286.0
38,,,59.0,225.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,273.0
39,,,59.0,225.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,314.0
40,,,60.0,225.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,286.0
41,,,60.0,225.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,455.0,325.0
42,,,25.0,194.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,242.0
43,,,25.0,194.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,272.0
44,,,26.0,194.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,253.0
45,,,26.0,194.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,287.0
46,,,57.0,225.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,272.0
47,,,57.0,225.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,311.0
48,,,58.0,225.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,287.0
49,,,58.0,225.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,322.0
50,,,23.0,194.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,242.0
51,,,23.0,194.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,273.0
52,,,24.0,194.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,253.0
53,,,24.0,194.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,287.0
54,,,55.0,225.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,273.0
55,,,55.0,225.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,455.0,312.0
56,,,56.0,225.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,287.0
57,,,56.0,225.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,455.0,323.0
58,,,21.0,194.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,241.0
59,,,21.0,194.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,273.0
60,,,22.0,194.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,252.0
61,,,22.0,194.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,286.0
62,,,53.0,225.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,273.0
63,,,53.0,225.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,455.0,312.0
64,,,54.0,225.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,286.0
65,,,54.0,225.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,455.0,323.0
66,,,19.0,194.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,243.0
67,,,19.0,194.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,277.0
68,,,20.0,194.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,254.0
69,,,20.0,194.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,288.0
70,,,51.0,225.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,277.0
71,,,51.0,225.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,455.0,311.0
72,,,52.0,225.0,household_agent_9,1009.0,991.0,household_agent_8,63.0,536.0,288.0
73,,,52.0,225.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,455.0,322.0
74,,,17.0,194.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,241.0
75,,,17.0,194.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,455.0,274.0
76,,,18.0,194.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,252.0
77,,,18.0,194.0,household_agent_10,1010.0,991.0,household_agent_9,102.0,455.0,296.0
78,,,49.0,225.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,285.0
79,,,49.0,225.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,319.0
80,,,50.0,225.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,296.0
81,,,50.0,225.0,household_agent_10,1010.0,991.0,household_agent_9,105.0,455.0,330.0
82,,,15.0,194.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,241.0
83,,,15.0,194.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,455.0,272.0
84,,,16.0,194.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,252.0
85,,,16.0,194.0,household_agent_11,1011.0,991.0,household_agent_10,100.0,455.0,294.0
86,,,47.0,225.0,household_agent_9,1009.0,991.0,household_agent_10,58.0,536.0,283.0
87,,,47.0,225.0,household_agent_9,1009.0,991.0,household_agent_10,96.0,455.0,321.0
88,,,48.0,225.0,household_agent_11,1011.0,991.0,household_agent_10,69.0,536.0,294.0
89,,,48.0,225.0,household_agent_11,1011.0,991.0,household_agent_10,107.0,455.0,332.0
90,,,13.0,194.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,243.0
91,,,13.0,194.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,277.0
92,,,14.0,194.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,253.0
93,,,14.0,194.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,288.0
94,,,45.0,225.0,household_agent_10,1010.0,991.0,household_agent_11,52.0,536.0,277.0
95,,,45.0,225.0,household_agent_10,1010.0,991.0,household_agent_11,89.0,455.0,314.0
96,,,46.0,225.0,household_agent_12,1012.0,991.0,household_agent_11,63.0,536.0,288.0
97,,,46.0,225.0,household_agent_12,1012.0,991.0,household_agent_11,100.0,455.0,325.0
98,,,10.0,194.0,household_agent_11,1011.0,991.0,household_agent_12,46.0,536.0,240.0
99,,,10.0,194.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,455.0,273.0
100,,,11.0,194.0,generation_agent_0,1013.0,991.0,household_agent_12,56.0,536.0,250.0
101,,,11.0,194.0,generation_agent_0,1013.0,991.0,household_agent_12,101.0,455.0,295.0
102,,,42.0,225.0,household_agent_11,1011.0,991.0,household_agent_12,59.0,536.0,284.0
103,,,42.0,225.0,household_agent_11,1011.0,991.0,household_agent_12,93.0,455.0,318.0
104,,,43.0,225.0,generation_agent_0,1013.0,991.0,household_agent_12,70.0,536.0,295.0
105,,,43.0,225.0,generation_agent_0,1013.0,991.0,household_agent_12,105.0,455.0,330.0
106,,,6.0,194.0,household_agent_12,1012.0,991.0,generation_agent_0,54.0,536.0,248.0
107,,,6.0,194.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,455.0,281.0
108,,,7.0,194.0,generation_agent_1,1014.0,991.0,generation_agent_0,43.0,536.0,237.0
109,,,7.0,194.0,generation_agent_1,1014.0,991.0,generation_agent_0,76.0,455.0,270.0
110,,,38.0,225.0,household_agent_12,1012.0,991.0,generation_agent_0,56.0,536.0,281.0
111,,,38.0,225.0,household_agent_12,1012.0,991.0,generation_agent_0,91.0,455.0,316.0
112,,,39.0,225.0,generation_agent_1,1014.0,991.0,generation_agent_0,45.0,536.0,270.0
113,,,39.0,225.0,generation_agent_1,1014.0,991.0,generation_agent_0,80.0,455.0,305.0
114,,,2.0,108.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,155.0
115,,,2.0,108.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,189.0
116,,,3.0,108.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,166.0
117,,,3.0,108.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,200.0
118,,,4.0,194.0,generation_agent_0,1013.0,991.0,generation_agent_1,46.0,536.0,240.0
119,,,4.0,194.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,455.0,274.0
120,,,5.0,194.0,generation_agent_2,1015.0,991.0,generation_agent_1,57.0,536.0,251.0
121,,,5.0,194.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,455.0,285.0
122,,,36.0,225.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,274.0
123,,,36.0,225.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,307.0
124,,,37.0,225.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,290.0
125,,,37.0,225.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,455.0,329.0
126,,,68.0,193.0,aggregator_agent,1019.0,991.0,generation_agent_1,68.0,536.0,261.0
127,,,68.0,193.0,aggregator_agent,1019.0,991.0,generation_agent_1,147.0,455.0,340.0
128,,,8.0,194.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,244.0
129,,,8.0,194.0,generation_agent_1,1014.0,991.0,generation_agent_2,77.0,455.0,271.0
130,,,9.0,194.0,generation_agent_3,1016.0,991.0,generation_agent_2,88.0,536.0,282.0
131,,,9.0,194.0,generation_agent_3,1016.0,991.0,generation_agent_2,133.0,536.0,327.0
132,,,40.0,225.0,generation_agent_1,1014.0,991.0,generation_agent_2,46.0,536.0,271.0
133,,,40.0,225.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,455.0,316.0
134,,,41.0,225.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,327.0
135,,,41.0,225.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,374.0,361.0
136,,,12.0,194.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,244.0
137,,,12.0,194.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,455.0,278.0
138,,,44.0,225.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,278.0
139,,,44.0,225.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,312.0
