,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,382.0,294.0,generation_agent_1,1014.0,41.0,household_agent_0,122.0,41.0,416.0
55,,,383.0,294.0,generation_agent_2,1015.0,41.0,household_agent_0,375.0,41.0,669.0
56,,,384.0,294.0,generation_agent_3,1016.0,41.0,household_agent_0,336.0,123.0,672.0
57,,,449.0,383.0,household_agent_6,1006.0,41.0,household_agent_0,46.0,41.0,429.0
58,,,450.0,383.0,household_agent_1,1001.0,41.0,household_agent_0,202.0,41.0,585.0
59,,,451.0,383.0,household_agent_12,1012.0,41.0,household_agent_0,59.0,41.0,442.0
60,,,452.0,383.0,household_agent_8,1008.0,41.0,household_agent_0,157.0,41.0,540.0
61,,,453.0,383.0,generation_agent_0,1013.0,41.0,household_agent_0,225.0,41.0,608.0
62,,,454.0,383.0,generation_agent_1,1014.0,41.0,household_agent_0,299.0,41.0,682.0
63,,,455.0,383.0,generation_agent_2,1015.0,41.0,household_agent_0,363.0,41.0,746.0
64,,,456.0,383.0,generation_agent_3,1016.0,41.0,household_agent_0,529.0,41.0,912.0
65,,,521.0,419.0,household_agent_6,1006.0,41.0,household_agent_0,65.0,123.0,484.0
66,,,522.0,419.0,household_agent_1,1001.0,41.0,household_agent_0,210.0,246.0,629.0
67,,,523.0,419.0,household_agent_12,1012.0,41.0,household_agent_0,87.0,123.0,506.0
68,,,523.0,419.0,household_agent_12,1012.0,41.0,household_agent_0,4747.0,536.0,5245.0
69,,,524.0,419.0,household_agent_8,1008.0,41.0,household_agent_0,181.0,205.0,600.0
70,,,525.0,419.0,generation_agent_0,1013.0,41.0,household_agent_0,224.0,205.0,643.0
71,,,526.0,419.0,generation_agent_1,1014.0,41.0,household_agent_0,283.0,41.0,702.0
72,,,527.0,419.0,generation_agent_2,1015.0,41.0,household_agent_0,345.0,287.0,764.0
73,,,528.0,419.0,generation_agent_3,1016.0,41.0,household_agent_0,513.0,328.0,932.0
74,,,598.0,421.0,generation_agent_1,1014.0,41.0,household_agent_0,768.0,328.0,2156.0
75,,,598.0,421.0,generation_agent_1,1014.0,41.0,household_agent_0,290.0,123.0,711.0
76,,,600.0,421.0,generation_agent_3,1016.0,41.0,household_agent_0,167.0,41.0,745.0
77,,,669.0,428.0,generation_agent_0,1013.0,41.0,household_agent_0,435.0,82.0,1072.0
78,,,672.0,428.0,generation_agent_3,1016.0,41.0,household_agent_0,705.0,41.0,1342.0
79,,,737.0,438.0,household_agent_6,1006.0,41.0,household_agent_0,76.0,41.0,514.0
80,,,739.0,438.0,household_agent_12,1012.0,41.0,household_agent_0,95.0,41.0,533.0
81,,,741.0,438.0,generation_agent_0,1013.0,41.0,household_agent_0,550.0,164.0,2166.0
82,,,743.0,438.0,generation_agent_2,1015.0,41.0,household_agent_0,3042.0,536.0,3711.0
83,,,744.0,438.0,generation_agent_3,1016.0,41.0,household_agent_0,903.0,410.0,1572.0
84,,,809.0,483.0,household_agent_6,1006.0,41.0,household_agent_0,57.0,41.0,540.0
85,,,811.0,483.0,household_agent_12,1012.0,41.0,household_agent_0,72.0,41.0,555.0
86,,,813.0,483.0,generation_agent_0,1013.0,41.0,household_agent_0,629.0,41.0,1391.0
87,,,814.0,483.0,generation_agent_1,1014.0,41.0,household_agent_0,248.0,123.0,731.0
88,,,881.0,502.0,household_agent_6,1006.0,41.0,household_agent_0,59.0,41.0,561.0
89,,,883.0,502.0,household_agent_12,1012.0,41.0,household_agent_0,86.0,41.0,588.0
90,,,884.0,502.0,household_agent_8,1008.0,41.0,household_agent_0,122.0,41.0,624.0
91,,,885.0,502.0,generation_agent_0,1013.0,41.0,household_agent_0,564.0,41.0,1391.0
92,,,885.0,502.0,generation_agent_0,1013.0,41.0,household_agent_0,168.0,41.0,670.0
93,,,953.0,581.0,household_agent_6,1006.0,41.0,household_agent_0,51.0,41.0,632.0
94,,,954.0,581.0,household_agent_1,1001.0,41.0,household_agent_0,149.0,41.0,730.0
95,,,955.0,581.0,household_agent_12,1012.0,41.0,household_agent_0,43.0,41.0,624.0
96,,,956.0,581.0,household_agent_8,1008.0,41.0,household_agent_0,57.0,41.0,638.0
97,,,957.0,581.0,generation_agent_0,1013.0,41.0,household_agent_0,675.0,164.0,1539.0
98,,,957.0,581.0,generation_agent_0,1013.0,41.0,household_agent_0,129.0,41.0,710.0
99,,,958.0,581.0,generation_agent_1,1014.0,41.0,household_agent_0,4518.0,536.0,5382.0
100,,,1025.0,665.0,household_agent_6,1006.0,41.0,household_agent_0,38.0,41.0,703.0
101,,,1026.0,665.0,household_agent_1,1001.0,41.0,household_agent_0,100.0,41.0,765.0
102,,,1027.0,665.0,household_agent_12,1012.0,41.0,household_agent_0,49.0,41.0,714.0
103,,,1028.0,665.0,household_agent_8,1008.0,41.0,household_agent_0,44.0,41.0,709.0
104,,,1029.0,665.0,generation_agent_0,1013.0,41.0,household_agent_0,72.0,41.0,737.0
105,,,1030.0,665.0,generation_agent_1,1014.0,41.0,household_agent_0,93.0,41.0,758.0
106,,,1031.0,665.0,generation_agent_2,1015.0,41.0,household_agent_0,209.0,41.0,874.0
107,,,1097.0,761.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,819.0
108,,,1098.0,761.0,household_agent_1,1001.0,41.0,household_agent_0,356.0,41.0,1117.0
109,,,1099.0,761.0,household_agent_12,1012.0,41.0,household_agent_0,47.0,41.0,808.0
110,,,1100.0,761.0,household_agent_8,1008.0,41.0,household_agent_0,54.0,41.0,815.0
111,,,1101.0,761.0,generation_agent_0,1013.0,41.0,household_agent_0,71.0,41.0,832.0
112,,,1102.0,761.0,generation_agent_1,1014.0,41.0,household_agent_0,75.0,41.0,836.0
113,,,1103.0,761.0,generation_agent_2,1015.0,41.0,household_agent_0,113.0,41.0,874.0
114,,,1104.0,761.0,generation_agent_3,1016.0,41.0,household_agent_0,224.0,41.0,985.0
115,,,1169.0,833.0,household_agent_6,1006.0,41.0,household_agent_0,46.0,41.0,879.0
116,,,1170.0,833.0,household_agent_1,1001.0,41.0,household_agent_0,305.0,246.0,1138.0
117,,,1171.0,833.0,household_agent_12,1012.0,41.0,household_agent_0,52.0,41.0,885.0
118,,,1172.0,833.0,household_agent_8,1008.0,41.0,household_agent_0,41.0,41.0,874.0
119,,,1173.0,833.0,generation_agent_0,1013.0,41.0,household_agent_0,63.0,41.0,896.0
120,,,1174.0,833.0,generation_agent_1,1014.0,41.0,household_agent_0,68.0,41.0,901.0
121,,,1175.0,833.0,generation_agent_2,1015.0,41.0,household_agent_0,79.0,41.0,912.0
122,,,1176.0,833.0,generation_agent_3,1016.0,41.0,household_agent_0,541.0,41.0,1374.0
123,,,1241.0,904.0,household_agent_6,1006.0,41.0,household_agent_0,41.0,41.0,945.0
124,,,1243.0,904.0,household_agent_12,1012.0,41.0,household_agent_0,42.0,41.0,946.0
125,,,1244.0,904.0,household_agent_8,1008.0,41.0,household_agent_0,47.0,41.0,951.0
126,,,1245.0,904.0,generation_agent_0,1013.0,41.0,household_agent_0,496.0,123.0,1539.0
127,,,1245.0,904.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,956.0
128,,,1246.0,904.0,generation_agent_1,1014.0,41.0,household_agent_0,77.0,41.0,981.0
129,,,1247.0,904.0,generation_agent_2,1015.0,41.0,household_agent_0,133.0,41.0,1037.0
130,,,1248.0,904.0,generation_agent_3,1016.0,41.0,household_agent_0,812.0,41.0,1716.0
131,,,1313.0,971.0,household_agent_6,1006.0,41.0,household_agent_0,62.0,123.0,1033.0
132,,,1315.0,971.0,household_agent_12,1012.0,41.0,household_agent_0,75.0,123.0,1046.0
133,,,1316.0,971.0,household_agent_8,1008.0,41.0,household_agent_0,117.0,164.0,1088.0
134,,,1317.0,971.0,generation_agent_0,1013.0,41.0,household_agent_0,188.0,164.0,1159.0
135,,,1318.0,971.0,generation_agent_1,1014.0,41.0,household_agent_0,371.0,164.0,1342.0
136,,,1319.0,971.0,generation_agent_2,1015.0,41.0,household_agent_0,532.0,410.0,1503.0
137,,,1320.0,971.0,generation_agent_3,1016.0,41.0,household_agent_0,762.0,410.0,1733.0
138,,,1458.0,973.0,household_agent_1,1001.0,41.0,household_agent_0,367.0,82.0,3701.0
139,,,1459.0,973.0,household_agent_12,1012.0,41.0,household_agent_0,4093.0,536.0,5283.0
140,,,1461.0,973.0,generation_agent_0,1013.0,41.0,household_agent_0,612.0,287.0,1802.0
141,,,1464.0,973.0,generation_agent_3,1016.0,41.0,household_agent_0,579.0,82.0,1769.0
142,,,1529.0,985.0,household_agent_6,1006.0,41.0,household_agent_0,81.0,41.0,1066.0
143,,,1531.0,985.0,household_agent_12,1012.0,41.0,household_agent_0,86.0,41.0,1071.0
144,,,1533.0,985.0,generation_agent_0,1013.0,41.0,household_agent_0,1047.0,536.0,4563.0
145,,,1534.0,985.0,generation_agent_1,1014.0,41.0,household_agent_0,114.0,79.0,5284.0
146,,,1601.0,1029.0,household_agent_6,1006.0,41.0,household_agent_0,37.0,41.0,1066.0
147,,,1602.0,1029.0,household_agent_1,1001.0,41.0,household_agent_0,136.0,41.0,1165.0
148,,,1603.0,1029.0,household_agent_12,1012.0,41.0,household_agent_0,48.0,41.0,1077.0
149,,,1604.0,1029.0,household_agent_8,1008.0,41.0,household_agent_0,81.0,41.0,1110.0
150,,,1605.0,1029.0,generation_agent_0,1013.0,41.0,household_agent_0,188.0,41.0,1217.0
151,,,1606.0,1029.0,generation_agent_1,1014.0,41.0,household_agent_0,313.0,123.0,1342.0
152,,,1608.0,1029.0,generation_agent_3,1016.0,41.0,household_agent_0,557.0,41.0,1769.0
153,,,1673.0,1111.0,household_agent_6,1006.0,41.0,household_agent_0,37.0,41.0,1148.0
154,,,1674.0,1111.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1171.0
155,,,1675.0,1111.0,household_agent_12,1012.0,41.0,household_agent_0,65.0,41.0,1176.0
156,,,1676.0,1111.0,household_agent_8,1008.0,41.0,household_agent_0,81.0,41.0,1192.0
157,,,1677.0,1111.0,generation_agent_0,1013.0,41.0,household_agent_0,141.0,41.0,1252.0
158,,,1679.0,1111.0,generation_agent_2,1015.0,41.0,household_agent_0,3561.0,530.0,4831.0
159,,,1680.0,1111.0,generation_agent_3,1016.0,41.0,household_agent_0,860.0,451.0,2130.0
160,,,1745.0,1172.0,household_agent_6,1006.0,41.0,household_agent_0,71.0,41.0,1243.0
161,,,1746.0,1172.0,household_agent_1,1001.0,41.0,household_agent_0,448.0,41.0,1620.0
162,,,1747.0,1172.0,household_agent_12,1012.0,41.0,household_agent_0,65.0,41.0,1237.0
163,,,1748.0,1172.0,household_agent_8,1008.0,41.0,household_agent_0,75.0,41.0,1247.0
164,,,1749.0,1172.0,generation_agent_0,1013.0,41.0,household_agent_0,86.0,41.0,1258.0
165,,,1817.0,1193.0,household_agent_6,1006.0,41.0,household_agent_0,78.0,41.0,1271.0
166,,,1818.0,1193.0,household_agent_1,1001.0,41.0,household_agent_0,427.0,164.0,1620.0
167,,,1819.0,1193.0,household_agent_12,1012.0,41.0,household_agent_0,1013.0,237.0,5219.0
168,,,1819.0,1193.0,household_agent_12,1012.0,41.0,household_agent_0,71.0,41.0,1264.0
169,,,1820.0,1193.0,household_agent_8,1008.0,41.0,household_agent_0,83.0,41.0,1276.0
170,,,1821.0,1193.0,generation_agent_0,1013.0,41.0,household_agent_0,100.0,41.0,1293.0
171,,,1822.0,1193.0,generation_agent_1,1014.0,41.0,household_agent_0,174.0,41.0,1367.0
172,,,1889.0,1255.0,household_agent_6,1006.0,41.0,household_agent_0,41.0,41.0,1296.0
173,,,1891.0,1255.0,household_agent_12,1012.0,41.0,household_agent_0,48.0,41.0,1303.0
174,,,1892.0,1255.0,household_agent_8,1008.0,41.0,household_agent_0,63.0,41.0,1318.0
175,,,1893.0,1255.0,generation_agent_0,1013.0,41.0,household_agent_0,110.0,41.0,1365.0
176,,,1894.0,1255.0,generation_agent_1,1014.0,41.0,household_agent_0,4027.0,536.0,5382.0
177,,,1894.0,1255.0,generation_agent_1,1014.0,41.0,household_agent_0,123.0,41.0,1378.0
178,,,1961.0,1294.0,household_agent_6,1006.0,41.0,household_agent_0,43.0,41.0,1337.0
179,,,1962.0,1294.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,4658.0
180,,,1963.0,1294.0,household_agent_12,1012.0,41.0,household_agent_0,46.0,41.0,1340.0
181,,,1964.0,1294.0,household_agent_8,1008.0,41.0,household_agent_0,52.0,41.0,1346.0
182,,,1964.0,1294.0,household_agent_8,1008.0,41.0,household_agent_0,400.0,164.0,4976.0
183,,,1965.0,1294.0,generation_agent_0,1013.0,41.0,household_agent_0,490.0,287.0,1918.0
184,,,1965.0,1294.0,generation_agent_0,1013.0,41.0,household_agent_0,96.0,41.0,1390.0
185,,,1966.0,1294.0,generation_agent_1,1014.0,41.0,household_agent_0,126.0,41.0,1420.0
186,,,2033.0,1382.0,household_agent_6,1006.0,41.0,household_agent_0,51.0,41.0,1433.0
187,,,2035.0,1382.0,household_agent_12,1012.0,41.0,household_agent_0,46.0,41.0,1428.0
188,,,2036.0,1382.0,household_agent_8,1008.0,41.0,household_agent_0,46.0,41.0,1428.0
189,,,2037.0,1382.0,generation_agent_0,1013.0,41.0,household_agent_0,45.0,41.0,1427.0
190,,,2038.0,1382.0,generation_agent_1,1014.0,41.0,household_agent_0,62.0,41.0,1444.0
191,,,2039.0,1382.0,generation_agent_2,1015.0,41.0,household_agent_0,329.0,41.0,1711.0
192,,,2040.0,1382.0,generation_agent_3,1016.0,41.0,household_agent_0,417.0,41.0,1799.0
193,,,2105.0,1439.0,household_agent_6,1006.0,41.0,household_agent_0,368.0,205.0,5279.0
194,,,2105.0,1439.0,household_agent_6,1006.0,41.0,household_agent_0,64.0,41.0,1503.0
195,,,2106.0,1439.0,household_agent_1,1001.0,41.0,household_agent_0,246.0,123.0,1685.0
196,,,2107.0,1439.0,household_agent_12,1012.0,41.0,household_agent_0,53.0,41.0,1492.0
197,,,2108.0,1439.0,household_agent_8,1008.0,41.0,household_agent_0,71.0,41.0,1510.0
198,,,2109.0,1439.0,generation_agent_0,1013.0,41.0,household_agent_0,103.0,41.0,1542.0
199,,,2110.0,1439.0,generation_agent_1,1014.0,41.0,household_agent_0,102.0,41.0,1541.0
200,,,2111.0,1439.0,generation_agent_2,1015.0,41.0,household_agent_0,324.0,41.0,1763.0
201,,,2112.0,1439.0,generation_agent_3,1016.0,41.0,household_agent_0,503.0,164.0,1942.0
202,,,2177.0,1456.0,household_agent_6,1006.0,41.0,household_agent_0,69.0,41.0,1525.0
203,,,2179.0,1456.0,household_agent_12,1012.0,41.0,household_agent_0,69.0,41.0,1525.0
204,,,2180.0,1456.0,household_agent_8,1008.0,41.0,household_agent_0,80.0,41.0,1536.0
205,,,2181.0,1456.0,generation_agent_0,1013.0,41.0,household_agent_0,124.0,41.0,1580.0
206,,,2182.0,1456.0,generation_agent_1,1014.0,41.0,household_agent_0,190.0,41.0,1646.0
207,,,2183.0,1456.0,generation_agent_2,1015.0,41.0,household_agent_0,337.0,164.0,1793.0
208,,,2249.0,1517.0,household_agent_6,1006.0,41.0,household_agent_0,40.0,41.0,1557.0
209,,,2251.0,1517.0,household_agent_12,1012.0,41.0,household_agent_0,47.0,41.0,1564.0
210,,,2252.0,1517.0,household_agent_8,1008.0,41.0,household_agent_0,60.0,41.0,1577.0
211,,,2253.0,1517.0,generation_agent_0,1013.0,41.0,household_agent_0,69.0,41.0,1586.0
212,,,2254.0,1517.0,generation_agent_1,1014.0,41.0,household_agent_0,139.0,41.0,1656.0
213,,,2321.0,1577.0,household_agent_6,1006.0,41.0,household_agent_0,51.0,41.0,1628.0
214,,,2322.0,1577.0,household_agent_1,1001.0,41.0,household_agent_0,128.0,41.0,1705.0
215,,,2323.0,1577.0,household_agent_12,1012.0,41.0,household_agent_0,40.0,41.0,1617.0
216,,,2324.0,1577.0,household_agent_8,1008.0,41.0,household_agent_0,51.0,41.0,1628.0
217,,,2325.0,1577.0,generation_agent_0,1013.0,41.0,household_agent_0,62.0,41.0,1639.0
218,,,2326.0,1577.0,generation_agent_1,1014.0,41.0,household_agent_0,156.0,41.0,1733.0
219,,,2393.0,1636.0,household_agent_6,1006.0,41.0,household_agent_0,36.0,41.0,1672.0
220,,,2394.0,1636.0,household_agent_1,1001.0,41.0,household_agent_0,159.0,41.0,1795.0
221,,,2395.0,1636.0,household_agent_12,1012.0,41.0,household_agent_0,42.0,41.0,1678.0
222,,,2395.0,1636.0,household_agent_12,1012.0,41.0,household_agent_0,3666.0,536.0,5283.0
223,,,2396.0,1636.0,household_agent_8,1008.0,41.0,household_agent_0,53.0,41.0,1689.0
224,,,2397.0,1636.0,generation_agent_0,1013.0,41.0,household_agent_0,58.0,41.0,1694.0
225,,,2398.0,1636.0,generation_agent_1,1014.0,41.0,household_agent_0,141.0,41.0,1777.0
226,,,2400.0,1636.0,generation_agent_3,1016.0,41.0,household_agent_0,369.0,82.0,2005.0
227,,,2465.0,1709.0,household_agent_6,1006.0,41.0,household_agent_0,46.0,41.0,1755.0
228,,,2466.0,1709.0,household_agent_1,1001.0,41.0,household_agent_0,179.0,41.0,1888.0
229,,,2467.0,1709.0,household_agent_12,1012.0,41.0,household_agent_0,49.0,41.0,1758.0
230,,,2468.0,1709.0,household_agent_8,1008.0,41.0,household_agent_0,53.0,41.0,1762.0
231,,,2469.0,1709.0,generation_agent_0,1013.0,41.0,household_agent_0,671.0,123.0,2375.0
232,,,2469.0,1709.0,generation_agent_0,1013.0,41.0,household_agent_0,62.0,41.0,1771.0
233,,,2470.0,1709.0,generation_agent_1,1014.0,41.0,household_agent_0,108.0,41.0,1817.0
234,,,2471.0,1709.0,generation_agent_2,1015.0,41.0,household_agent_0,199.0,41.0,1908.0
235,,,2472.0,1709.0,generation_agent_3,1016.0,41.0,household_agent_0,1056.0,123.0,2760.0
236,,,2537.0,1795.0,household_agent_6,1006.0,41.0,household_agent_0,41.0,41.0,1836.0
237,,,2538.0,1795.0,household_agent_1,1001.0,41.0,household_agent_0,125.0,41.0,1920.0
238,,,2539.0,1795.0,household_agent_12,1012.0,41.0,household_agent_0,48.0,41.0,1843.0
239,,,2540.0,1795.0,household_agent_8,1008.0,41.0,household_agent_0,66.0,41.0,1861.0
240,,,2541.0,1795.0,generation_agent_0,1013.0,41.0,household_agent_0,79.0,41.0,1874.0
241,,,2542.0,1795.0,generation_agent_1,1014.0,41.0,household_agent_0,112.0,41.0,1907.0
242,,,2543.0,1795.0,generation_agent_2,1015.0,41.0,household_agent_0,203.0,82.0,1998.0
243,,,2544.0,1795.0,generation_agent_3,1016.0,41.0,household_agent_0,210.0,82.0,2005.0
244,,,2609.0,1835.0,household_agent_6,1006.0,41.0,household_agent_0,44.0,41.0,1879.0
245,,,2610.0,1835.0,household_agent_1,1001.0,41.0,household_agent_0,306.0,41.0,2141.0
246,,,2611.0,1835.0,household_agent_12,1012.0,41.0,household_agent_0,55.0,41.0,1890.0
247,,,2612.0,1835.0,household_agent_8,1008.0,41.0,household_agent_0,61.0,41.0,1896.0
248,,,2613.0,1835.0,generation_agent_0,1013.0,41.0,household_agent_0,66.0,41.0,1901.0
249,,,2614.0,1835.0,generation_agent_1,1014.0,41.0,household_agent_0,150.0,41.0,1985.0
250,,,2615.0,1835.0,generation_agent_2,1015.0,41.0,household_agent_0,3087.0,536.0,4831.0
251,,,2681.0,1918.0,household_agent_6,1006.0,41.0,household_agent_0,43.0,41.0,1961.0
252,,,2682.0,1918.0,household_agent_1,1001.0,41.0,household_agent_0,451.0,123.0,2369.0
253,,,2683.0,1918.0,household_agent_12,1012.0,41.0,household_agent_0,38.0,41.0,1956.0
254,,,2684.0,1918.0,household_agent_8,1008.0,41.0,household_agent_0,54.0,41.0,1972.0
255,,,2685.0,1918.0,generation_agent_0,1013.0,41.0,household_agent_0,686.0,82.0,2506.0
256,,,2685.0,1918.0,generation_agent_0,1013.0,41.0,household_agent_0,65.0,41.0,1983.0
257,,,2686.0,1918.0,generation_agent_1,1014.0,41.0,household_agent_0,111.0,41.0,2029.0
258,,,2687.0,1918.0,generation_agent_2,1015.0,41.0,household_agent_0,205.0,41.0,2123.0
259,,,2688.0,1918.0,generation_agent_3,1016.0,41.0,household_agent_0,970.0,82.0,2790.0
260,,,2688.0,1918.0,generation_agent_3,1016.0,41.0,household_agent_0,209.0,41.0,2127.0
261,,,2753.0,1997.0,household_agent_6,1006.0,41.0,household_agent_0,36.0,41.0,2033.0
262,,,2755.0,1997.0,household_agent_12,1012.0,41.0,household_agent_0,41.0,41.0,2038.0
263,,,2756.0,1997.0,household_agent_8,1008.0,41.0,household_agent_0,49.0,41.0,2046.0
264,,,2757.0,1997.0,generation_agent_0,1013.0,41.0,household_agent_0,70.0,41.0,2067.0
265,,,2758.0,1997.0,generation_agent_1,1014.0,41.0,household_agent_0,74.0,41.0,2071.0
266,,,2759.0,1997.0,generation_agent_2,1015.0,41.0,household_agent_0,193.0,41.0,2190.0
267,,,2760.0,1997.0,generation_agent_3,1016.0,41.0,household_agent_0,130.0,41.0,2127.0
268,,,2825.0,2038.0,household_agent_6,1006.0,41.0,household_agent_0,44.0,41.0,2082.0
269,,,2827.0,2038.0,household_agent_12,1012.0,41.0,household_agent_0,51.0,41.0,2089.0
270,,,2828.0,2038.0,household_agent_8,1008.0,41.0,household_agent_0,49.0,41.0,2087.0
271,,,2829.0,2038.0,generation_agent_0,1013.0,41.0,household_agent_0,705.0,123.0,2631.0
272,,,2829.0,2038.0,generation_agent_0,1013.0,41.0,household_agent_0,61.0,41.0,2099.0
