,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,11.0,994.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,1059.0
35,,,11.0,994.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,455.0,1110.0
36,,,12.0,994.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,536.0,1100.0
37,,,12.0,994.0,household_agent_4,1004.0,991.0,household_agent_3,150.0,455.0,1144.0
38,,,13.0,994.0,household_agent_0,1000.0,991.0,household_agent_3,136.0,536.0,1130.0
39,,,13.0,994.0,household_agent_0,1000.0,991.0,household_agent_3,167.0,455.0,1161.0
40,,,21.0,994.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,1052.0
41,,,21.0,994.0,household_agent_3,1003.0,991.0,household_agent_4,132.0,455.0,1126.0
42,,,22.0,994.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,1062.0
43,,,22.0,994.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,1098.0
44,,,23.0,994.0,generation_agent_1,1014.0,991.0,household_agent_4,77.0,536.0,1071.0
45,,,23.0,994.0,generation_agent_1,1014.0,991.0,household_agent_4,122.0,455.0,1116.0
46,,,33.0,994.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,1050.0
47,,,33.0,994.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,1086.0
48,,,34.0,994.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,1066.0
49,,,34.0,994.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,1110.0
50,,,35.0,994.0,household_agent_12,1012.0,991.0,household_agent_5,102.0,536.0,1096.0
51,,,35.0,994.0,household_agent_12,1012.0,991.0,household_agent_5,147.0,455.0,1141.0
52,,,29.0,994.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,1076.0
53,,,29.0,994.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,455.0,1118.0
54,,,30.0,994.0,household_agent_7,1007.0,991.0,household_agent_6,79.0,536.0,1073.0
55,,,30.0,994.0,household_agent_7,1007.0,991.0,household_agent_6,136.0,455.0,1130.0
56,,,18.0,994.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,1079.0
57,,,18.0,994.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,1117.0
58,,,19.0,994.0,household_agent_8,1008.0,991.0,household_agent_7,121.0,536.0,1115.0
59,,,19.0,994.0,household_agent_8,1008.0,991.0,household_agent_7,157.0,455.0,1151.0
60,,,20.0,994.0,household_agent_1,1001.0,991.0,household_agent_7,139.0,536.0,1133.0
61,,,20.0,994.0,household_agent_1,1001.0,991.0,household_agent_7,183.0,455.0,1177.0
62,,,31.0,994.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,1052.0
63,,,31.0,994.0,household_agent_7,1007.0,991.0,household_agent_8,148.0,455.0,1142.0
64,,,32.0,994.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,1070.0
65,,,32.0,994.0,household_agent_9,1009.0,991.0,household_agent_8,114.0,455.0,1108.0
66,,,46.0,994.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,1049.0
67,,,46.0,994.0,household_agent_8,1008.0,991.0,household_agent_9,107.0,455.0,1101.0
68,,,47.0,994.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,1062.0
69,,,47.0,994.0,household_agent_10,1010.0,991.0,household_agent_9,131.0,455.0,1125.0
70,,,39.0,994.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,536.0,1081.0
71,,,39.0,994.0,household_agent_9,1009.0,991.0,household_agent_10,143.0,455.0,1137.0
72,,,40.0,994.0,household_agent_11,1011.0,991.0,household_agent_10,119.0,536.0,1113.0
73,,,40.0,994.0,household_agent_11,1011.0,991.0,household_agent_10,163.0,455.0,1157.0
74,,,24.0,994.0,household_agent_10,1010.0,991.0,household_agent_11,120.0,536.0,1114.0
75,,,24.0,994.0,household_agent_10,1010.0,991.0,household_agent_11,166.0,455.0,1160.0
76,,,25.0,994.0,household_agent_12,1012.0,991.0,household_agent_11,130.0,536.0,1124.0
77,,,25.0,994.0,household_agent_12,1012.0,991.0,household_agent_11,174.0,455.0,1168.0
78,,,26.0,994.0,household_agent_0,1000.0,991.0,household_agent_11,141.0,536.0,1135.0
79,,,26.0,994.0,household_agent_0,1000.0,991.0,household_agent_11,187.0,455.0,1181.0
80,,,41.0,994.0,household_agent_5,1005.0,991.0,household_agent_12,98.0,536.0,1092.0
81,,,41.0,994.0,household_agent_5,1005.0,991.0,household_agent_12,134.0,455.0,1128.0
82,,,42.0,994.0,household_agent_11,1011.0,991.0,household_agent_12,77.0,536.0,1071.0
83,,,42.0,994.0,household_agent_11,1011.0,991.0,household_agent_12,155.0,455.0,1149.0
84,,,43.0,994.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,536.0,1088.0
85,,,43.0,994.0,generation_agent_0,1013.0,991.0,household_agent_12,169.0,455.0,1163.0
86,,,48.0,994.0,household_agent_12,1012.0,991.0,generation_agent_0,120.0,536.0,1114.0
87,,,48.0,994.0,household_agent_12,1012.0,991.0,generation_agent_0,168.0,455.0,1162.0
88,,,49.0,994.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,536.0,1131.0
89,,,49.0,994.0,generation_agent_1,1014.0,991.0,generation_agent_0,180.0,455.0,1174.0
90,,,36.0,994.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,1058.0
91,,,36.0,994.0,generation_agent_0,1013.0,991.0,generation_agent_1,159.0,455.0,1153.0
92,,,37.0,994.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,1065.0
93,,,37.0,994.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,455.0,1127.0
94,,,38.0,994.0,household_agent_4,1004.0,991.0,generation_agent_1,88.0,536.0,1082.0
95,,,38.0,994.0,household_agent_4,1004.0,991.0,generation_agent_1,145.0,455.0,1139.0
96,,,44.0,994.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,536.0,1103.0
97,,,44.0,994.0,generation_agent_1,1014.0,991.0,generation_agent_2,146.0,455.0,1140.0
98,,,45.0,994.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,536.0,1103.0
99,,,45.0,994.0,generation_agent_3,1016.0,991.0,generation_agent_2,161.0,455.0,1155.0
100,,,27.0,994.0,generation_agent_2,1015.0,991.0,generation_agent_3,117.0,536.0,1111.0
101,,,27.0,994.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,455.0,1147.0
102,,,28.0,994.0,household_agent_0,1000.0,991.0,generation_agent_3,132.0,536.0,1126.0
103,,,28.0,994.0,household_agent_0,1000.0,991.0,generation_agent_3,186.0,455.0,1180.0
