,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,108.0,161.0,household_agent_8,1008.0,991.0,household_agent_4,161.0,536.0,480.0
33,,,108.0,161.0,household_agent_8,1008.0,991.0,household_agent_4,214.0,212.0,533.0
34,,,108.0,161.0,household_agent_8,1008.0,991.0,household_agent_4,273.0,536.0,434.0
35,,,108.0,161.0,household_agent_8,1008.0,991.0,household_agent_4,317.0,536.0,478.0
36,,,109.0,161.0,generation_agent_3,1016.0,991.0,household_agent_4,208.0,536.0,369.0
37,,,109.0,161.0,generation_agent_3,1016.0,991.0,household_agent_4,284.0,212.0,445.0
38,,,131.0,253.0,household_agent_7,1007.0,991.0,household_agent_4,49.0,536.0,302.0
39,,,131.0,253.0,household_agent_7,1007.0,991.0,household_agent_4,71.0,455.0,324.0
40,,,132.0,253.0,household_agent_8,1008.0,991.0,household_agent_4,236.0,536.0,489.0
41,,,132.0,253.0,household_agent_8,1008.0,991.0,household_agent_4,270.0,131.0,523.0
42,,,133.0,253.0,generation_agent_3,1016.0,991.0,household_agent_4,93.0,536.0,346.0
43,,,133.0,253.0,generation_agent_3,1016.0,991.0,household_agent_4,161.0,455.0,414.0
44,,,155.0,295.0,household_agent_7,1007.0,991.0,household_agent_4,40.0,536.0,335.0
45,,,155.0,295.0,household_agent_7,1007.0,991.0,household_agent_4,62.0,455.0,357.0
46,,,155.0,295.0,household_agent_7,1007.0,991.0,household_agent_4,1907.0,536.0,2307.0
47,,,155.0,295.0,household_agent_7,1007.0,991.0,household_agent_4,1940.0,536.0,2340.0
48,,,156.0,295.0,household_agent_8,1008.0,991.0,household_agent_4,202.0,536.0,716.0
49,,,156.0,295.0,household_agent_8,1008.0,991.0,household_agent_4,365.0,536.0,879.0
50,,,156.0,295.0,household_agent_8,1008.0,991.0,household_agent_4,139.0,536.0,434.0
51,,,156.0,295.0,household_agent_8,1008.0,991.0,household_agent_4,183.0,455.0,478.0
52,,,157.0,295.0,generation_agent_3,1016.0,991.0,household_agent_4,161.0,536.0,456.0
53,,,157.0,295.0,generation_agent_3,1016.0,991.0,household_agent_4,205.0,455.0,500.0
54,,,179.0,340.0,household_agent_7,1007.0,991.0,household_agent_4,39.0,536.0,379.0
55,,,179.0,340.0,household_agent_7,1007.0,991.0,household_agent_4,61.0,455.0,401.0
56,,,180.0,340.0,household_agent_8,1008.0,991.0,household_agent_4,138.0,536.0,478.0
57,,,180.0,340.0,household_agent_8,1008.0,991.0,household_agent_4,183.0,455.0,523.0
58,,,181.0,340.0,generation_agent_3,1016.0,991.0,household_agent_4,127.0,536.0,467.0
59,,,181.0,340.0,generation_agent_3,1016.0,991.0,household_agent_4,193.0,455.0,533.0
60,,,203.0,386.0,household_agent_7,1007.0,991.0,household_agent_4,37.0,536.0,423.0
61,,,203.0,386.0,household_agent_7,1007.0,991.0,household_agent_4,59.0,455.0,445.0
62,,,204.0,386.0,household_agent_8,1008.0,991.0,household_agent_4,98.0,536.0,682.0
63,,,204.0,386.0,household_agent_8,1008.0,991.0,household_agent_4,132.0,536.0,716.0
64,,,204.0,386.0,household_agent_8,1008.0,991.0,household_agent_4,137.0,536.0,523.0
65,,,204.0,386.0,household_agent_8,1008.0,991.0,household_agent_4,180.0,536.0,566.0
66,,,205.0,386.0,generation_agent_3,1016.0,991.0,household_agent_4,114.0,536.0,500.0
67,,,205.0,386.0,generation_agent_3,1016.0,991.0,household_agent_4,158.0,536.0,544.0
68,,,227.0,446.0,household_agent_7,1007.0,991.0,household_agent_4,32.0,536.0,478.0
69,,,227.0,446.0,household_agent_7,1007.0,991.0,household_agent_4,54.0,455.0,500.0
70,,,228.0,446.0,household_agent_8,1008.0,991.0,household_agent_4,131.0,536.0,577.0
71,,,228.0,446.0,household_agent_8,1008.0,991.0,household_agent_4,175.0,374.0,621.0
72,,,229.0,446.0,generation_agent_3,1016.0,991.0,household_agent_4,142.0,536.0,588.0
73,,,229.0,446.0,generation_agent_3,1016.0,991.0,household_agent_4,186.0,374.0,632.0
74,,,251.0,507.0,household_agent_7,1007.0,991.0,household_agent_4,37.0,536.0,544.0
75,,,251.0,507.0,household_agent_7,1007.0,991.0,household_agent_4,59.0,455.0,566.0
76,,,252.0,507.0,household_agent_8,1008.0,991.0,household_agent_4,398.0,536.0,1162.0
77,,,252.0,507.0,household_agent_8,1008.0,991.0,household_agent_4,430.0,536.0,1194.0
78,,,252.0,507.0,household_agent_8,1008.0,991.0,household_agent_4,136.0,536.0,643.0
79,,,252.0,507.0,household_agent_8,1008.0,991.0,household_agent_4,182.0,455.0,689.0
80,,,253.0,507.0,generation_agent_3,1016.0,991.0,household_agent_4,174.0,536.0,681.0
81,,,253.0,507.0,generation_agent_3,1016.0,991.0,household_agent_4,225.0,455.0,732.0
82,,,275.0,544.0,household_agent_7,1007.0,991.0,household_agent_4,66.0,536.0,610.0
83,,,275.0,544.0,household_agent_7,1007.0,991.0,household_agent_4,88.0,536.0,632.0
84,,,276.0,544.0,household_agent_8,1008.0,991.0,household_agent_4,126.0,536.0,670.0
85,,,276.0,544.0,household_agent_8,1008.0,991.0,household_agent_4,165.0,536.0,709.0
86,,,277.0,544.0,generation_agent_3,1016.0,991.0,household_agent_4,176.0,536.0,720.0
87,,,277.0,544.0,generation_agent_3,1016.0,991.0,household_agent_4,231.0,536.0,775.0
88,,,299.0,560.0,household_agent_7,1007.0,991.0,household_agent_4,72.0,536.0,632.0
89,,,299.0,560.0,household_agent_7,1007.0,991.0,household_agent_4,105.0,374.0,665.0
90,,,300.0,560.0,household_agent_8,1008.0,991.0,household_agent_4,435.0,536.0,1265.0
91,,,300.0,560.0,household_agent_8,1008.0,991.0,household_agent_4,479.0,212.0,1309.0
92,,,300.0,560.0,household_agent_8,1008.0,991.0,household_agent_4,149.0,536.0,709.0
93,,,300.0,560.0,household_agent_8,1008.0,991.0,household_agent_4,204.0,374.0,764.0
94,,,301.0,560.0,generation_agent_3,1016.0,991.0,household_agent_4,215.0,536.0,775.0
95,,,301.0,560.0,generation_agent_3,1016.0,991.0,household_agent_4,248.0,374.0,808.0
96,,,323.0,656.0,household_agent_7,1007.0,991.0,household_agent_4,42.0,536.0,698.0
97,,,323.0,656.0,household_agent_7,1007.0,991.0,household_agent_4,64.0,455.0,720.0
98,,,323.0,656.0,household_agent_7,1007.0,991.0,household_agent_4,1636.0,536.0,2389.0
99,,,323.0,656.0,household_agent_7,1007.0,991.0,household_agent_4,1636.0,536.0,2389.0
100,,,324.0,656.0,household_agent_8,1008.0,991.0,household_agent_4,141.0,536.0,797.0
101,,,324.0,656.0,household_agent_8,1008.0,991.0,household_agent_4,196.0,455.0,852.0
102,,,325.0,656.0,generation_agent_3,1016.0,991.0,household_agent_4,152.0,536.0,808.0
103,,,325.0,656.0,generation_agent_3,1016.0,991.0,household_agent_4,211.0,536.0,867.0
104,,,347.0,704.0,household_agent_7,1007.0,991.0,household_agent_4,49.0,536.0,753.0
105,,,347.0,704.0,household_agent_7,1007.0,991.0,household_agent_4,71.0,455.0,775.0
106,,,348.0,704.0,household_agent_8,1008.0,991.0,household_agent_4,273.0,536.0,1233.0
107,,,348.0,704.0,household_agent_8,1008.0,991.0,household_agent_4,305.0,536.0,1265.0
108,,,348.0,704.0,household_agent_8,1008.0,991.0,household_agent_4,148.0,536.0,852.0
109,,,348.0,704.0,household_agent_8,1008.0,991.0,household_agent_4,203.0,455.0,907.0
110,,,349.0,704.0,generation_agent_3,1016.0,991.0,household_agent_4,208.0,536.0,912.0
111,,,349.0,704.0,generation_agent_3,1016.0,991.0,household_agent_4,280.0,374.0,984.0
112,,,371.0,753.0,household_agent_7,1007.0,991.0,household_agent_4,38.0,536.0,791.0
113,,,371.0,753.0,household_agent_7,1007.0,991.0,household_agent_4,66.0,455.0,819.0
114,,,372.0,753.0,household_agent_8,1008.0,991.0,household_agent_4,149.0,536.0,902.0
115,,,372.0,753.0,household_agent_8,1008.0,991.0,household_agent_4,209.0,455.0,962.0
116,,,373.0,753.0,generation_agent_3,1016.0,991.0,household_agent_4,165.0,536.0,918.0
117,,,373.0,753.0,generation_agent_3,1016.0,991.0,household_agent_4,275.0,455.0,1028.0
118,,,395.0,801.0,household_agent_7,1007.0,991.0,household_agent_4,40.0,536.0,841.0
119,,,395.0,801.0,household_agent_7,1007.0,991.0,household_agent_4,62.0,455.0,863.0
120,,,396.0,801.0,household_agent_8,1008.0,991.0,household_agent_4,222.0,536.0,1309.0
121,,,396.0,801.0,household_agent_8,1008.0,991.0,household_agent_4,222.0,536.0,1309.0
122,,,396.0,801.0,household_agent_8,1008.0,991.0,household_agent_4,106.0,536.0,907.0
123,,,396.0,801.0,household_agent_8,1008.0,991.0,household_agent_4,161.0,536.0,962.0
124,,,397.0,801.0,generation_agent_3,1016.0,991.0,household_agent_4,183.0,536.0,984.0
125,,,397.0,801.0,generation_agent_3,1016.0,991.0,household_agent_4,244.0,455.0,1045.0
126,,,419.0,834.0,household_agent_7,1007.0,991.0,household_agent_4,40.0,536.0,874.0
127,,,419.0,834.0,household_agent_7,1007.0,991.0,household_agent_4,68.0,455.0,902.0
128,,,420.0,834.0,household_agent_8,1008.0,991.0,household_agent_4,139.0,536.0,973.0
129,,,420.0,834.0,household_agent_8,1008.0,991.0,household_agent_4,257.0,374.0,1091.0
130,,,421.0,834.0,generation_agent_3,1016.0,991.0,household_agent_4,205.0,536.0,1039.0
131,,,421.0,834.0,generation_agent_3,1016.0,991.0,household_agent_4,268.0,536.0,1102.0
132,,,443.0,900.0,household_agent_7,1007.0,991.0,household_agent_4,62.0,536.0,962.0
133,,,443.0,900.0,household_agent_7,1007.0,991.0,household_agent_4,84.0,536.0,984.0
134,,,444.0,900.0,household_agent_8,1008.0,991.0,household_agent_4,64.0,536.0,1265.0
135,,,444.0,900.0,household_agent_8,1008.0,991.0,household_agent_4,108.0,455.0,1309.0
136,,,444.0,900.0,household_agent_8,1008.0,991.0,household_agent_4,95.0,536.0,995.0
137,,,444.0,900.0,household_agent_8,1008.0,991.0,household_agent_4,191.0,455.0,1091.0
138,,,445.0,900.0,generation_agent_3,1016.0,991.0,household_agent_4,202.0,536.0,1102.0
139,,,445.0,900.0,generation_agent_3,1016.0,991.0,household_agent_4,274.0,536.0,1174.0
140,,,467.0,919.0,household_agent_7,1007.0,991.0,household_agent_4,65.0,536.0,984.0
141,,,467.0,919.0,household_agent_7,1007.0,991.0,household_agent_4,98.0,374.0,1017.0
142,,,468.0,919.0,household_agent_8,1008.0,991.0,household_agent_4,172.0,536.0,1091.0
143,,,468.0,919.0,household_agent_8,1008.0,991.0,household_agent_4,244.0,455.0,1163.0
144,,,469.0,919.0,generation_agent_3,1016.0,991.0,household_agent_4,277.0,536.0,1196.0
145,,,469.0,919.0,generation_agent_3,1016.0,991.0,household_agent_4,326.0,293.0,1245.0
146,,,491.0,968.0,household_agent_7,1007.0,991.0,household_agent_4,38.0,536.0,1006.0
147,,,491.0,968.0,household_agent_7,1007.0,991.0,household_agent_4,60.0,455.0,1028.0
148,,,491.0,968.0,household_agent_7,1007.0,991.0,household_agent_4,1663.0,536.0,2627.0
149,,,491.0,968.0,household_agent_7,1007.0,991.0,household_agent_4,1729.0,536.0,2693.0
150,,,492.0,968.0,household_agent_8,1008.0,991.0,household_agent_4,166.0,536.0,1543.0
151,,,492.0,968.0,household_agent_8,1008.0,991.0,household_agent_4,188.0,536.0,1565.0
152,,,492.0,968.0,household_agent_8,1008.0,991.0,household_agent_4,123.0,536.0,1091.0
153,,,492.0,968.0,household_agent_8,1008.0,991.0,household_agent_4,195.0,536.0,1163.0
154,,,493.0,968.0,generation_agent_3,1016.0,991.0,household_agent_4,134.0,536.0,1102.0
155,,,493.0,968.0,generation_agent_3,1016.0,991.0,household_agent_4,228.0,536.0,1196.0
156,,,515.0,1031.0,household_agent_7,1007.0,991.0,household_agent_4,49.0,536.0,1080.0
157,,,515.0,1031.0,household_agent_7,1007.0,991.0,household_agent_4,82.0,455.0,1113.0
158,,,516.0,1031.0,household_agent_8,1008.0,991.0,household_agent_4,132.0,536.0,1163.0
159,,,516.0,1031.0,household_agent_8,1008.0,991.0,household_agent_4,204.0,374.0,1235.0
160,,,517.0,1031.0,generation_agent_3,1016.0,991.0,household_agent_4,165.0,536.0,1196.0
161,,,517.0,1031.0,generation_agent_3,1016.0,991.0,household_agent_4,214.0,374.0,1245.0
162,,,539.0,1107.0,household_agent_7,1007.0,991.0,household_agent_4,46.0,536.0,1153.0
163,,,539.0,1107.0,household_agent_7,1007.0,991.0,household_agent_4,79.0,455.0,1186.0
164,,,540.0,1107.0,household_agent_8,1008.0,991.0,household_agent_4,61.0,536.0,1554.0
165,,,540.0,1107.0,household_agent_8,1008.0,991.0,household_agent_4,125.0,455.0,1618.0
166,,,540.0,1107.0,household_agent_8,1008.0,991.0,household_agent_4,67.0,536.0,1174.0
167,,,540.0,1107.0,household_agent_8,1008.0,991.0,household_agent_4,128.0,455.0,1235.0
168,,,541.0,1107.0,generation_agent_3,1016.0,991.0,household_agent_4,89.0,536.0,1196.0
169,,,541.0,1107.0,generation_agent_3,1016.0,991.0,household_agent_4,161.0,455.0,1268.0
170,,,563.0,1178.0,household_agent_7,1007.0,991.0,household_agent_4,46.0,536.0,1224.0
171,,,563.0,1178.0,household_agent_7,1007.0,991.0,household_agent_4,79.0,455.0,1257.0
172,,,564.0,1178.0,household_agent_8,1008.0,991.0,household_agent_4,57.0,536.0,1235.0
173,,,564.0,1178.0,household_agent_8,1008.0,991.0,household_agent_4,134.0,455.0,1312.0
174,,,565.0,1178.0,generation_agent_3,1016.0,991.0,household_agent_4,139.0,536.0,1317.0
175,,,565.0,1178.0,generation_agent_3,1016.0,991.0,household_agent_4,185.0,455.0,1363.0
176,,,587.0,1213.0,household_agent_7,1007.0,991.0,household_agent_4,44.0,536.0,1257.0
177,,,587.0,1213.0,household_agent_7,1007.0,991.0,household_agent_4,77.0,455.0,1290.0
178,,,588.0,1213.0,household_agent_8,1008.0,991.0,household_agent_4,301.0,536.0,1918.0
179,,,588.0,1213.0,household_agent_8,1008.0,991.0,household_agent_4,389.0,293.0,2006.0
180,,,588.0,1213.0,household_agent_8,1008.0,991.0,household_agent_4,99.0,536.0,1312.0
181,,,588.0,1213.0,household_agent_8,1008.0,991.0,household_agent_4,173.0,536.0,1386.0
182,,,589.0,1213.0,generation_agent_3,1016.0,991.0,household_agent_4,121.0,536.0,1334.0
183,,,589.0,1213.0,generation_agent_3,1016.0,991.0,household_agent_4,195.0,536.0,1408.0
184,,,611.0,1252.0,household_agent_7,1007.0,991.0,household_agent_4,49.0,536.0,1301.0
185,,,611.0,1252.0,household_agent_7,1007.0,991.0,household_agent_4,82.0,455.0,1334.0
186,,,612.0,1252.0,household_agent_8,1008.0,991.0,household_agent_4,145.0,536.0,1397.0
187,,,612.0,1252.0,household_agent_8,1008.0,991.0,household_agent_4,188.0,374.0,1440.0
188,,,613.0,1252.0,generation_agent_3,1016.0,991.0,household_agent_4,156.0,536.0,1408.0
189,,,613.0,1252.0,generation_agent_3,1016.0,991.0,household_agent_4,199.0,374.0,1451.0
190,,,635.0,1300.0,household_agent_7,1007.0,991.0,household_agent_4,45.0,536.0,1345.0
191,,,635.0,1300.0,household_agent_7,1007.0,991.0,household_agent_4,77.0,455.0,1377.0
192,,,636.0,1300.0,household_agent_8,1008.0,991.0,household_agent_4,305.0,536.0,2134.0
193,,,636.0,1300.0,household_agent_8,1008.0,991.0,household_agent_4,344.0,536.0,2173.0
194,,,636.0,1300.0,household_agent_8,1008.0,991.0,household_agent_4,140.0,536.0,1440.0
195,,,636.0,1300.0,household_agent_8,1008.0,991.0,household_agent_4,189.0,536.0,1489.0
196,,,637.0,1300.0,generation_agent_3,1016.0,991.0,household_agent_4,108.0,536.0,1408.0
197,,,637.0,1300.0,generation_agent_3,1016.0,991.0,household_agent_4,151.0,455.0,1451.0
198,,,659.0,1359.0,household_agent_7,1007.0,991.0,household_agent_4,38.0,536.0,1397.0
199,,,659.0,1359.0,household_agent_7,1007.0,991.0,household_agent_4,70.0,455.0,1429.0
200,,,660.0,1359.0,household_agent_8,1008.0,991.0,household_agent_4,130.0,536.0,1489.0
201,,,660.0,1359.0,household_agent_8,1008.0,991.0,household_agent_4,168.0,374.0,1527.0
202,,,661.0,1359.0,generation_agent_3,1016.0,991.0,household_agent_4,139.0,536.0,1498.0
203,,,661.0,1359.0,generation_agent_3,1016.0,991.0,household_agent_4,179.0,536.0,1538.0
204,,,683.0,1433.0,household_agent_7,1007.0,991.0,household_agent_4,46.0,536.0,1479.0
205,,,683.0,1433.0,household_agent_7,1007.0,991.0,household_agent_4,81.0,455.0,1514.0
206,,,684.0,1433.0,household_agent_8,1008.0,991.0,household_agent_4,132.0,536.0,2145.0
207,,,684.0,1433.0,household_agent_8,1008.0,991.0,household_agent_4,172.0,374.0,2185.0
208,,,684.0,1433.0,household_agent_8,1008.0,991.0,household_agent_4,56.0,536.0,1489.0
209,,,684.0,1433.0,household_agent_8,1008.0,991.0,household_agent_4,94.0,455.0,1527.0
210,,,685.0,1433.0,generation_agent_3,1016.0,991.0,household_agent_4,111.0,536.0,1544.0
211,,,685.0,1433.0,generation_agent_3,1016.0,991.0,household_agent_4,160.0,374.0,1593.0
212,,,707.0,1528.0,household_agent_7,1007.0,991.0,household_agent_4,43.0,536.0,1571.0
213,,,707.0,1528.0,household_agent_7,1007.0,991.0,household_agent_4,79.0,455.0,1607.0
214,,,708.0,1528.0,household_agent_8,1008.0,991.0,household_agent_4,54.0,536.0,1582.0
215,,,708.0,1528.0,household_agent_8,1008.0,991.0,household_agent_4,106.0,455.0,1634.0
216,,,709.0,1528.0,generation_agent_3,1016.0,991.0,household_agent_4,65.0,536.0,1593.0
217,,,709.0,1528.0,generation_agent_3,1016.0,991.0,household_agent_4,134.0,455.0,1662.0
218,,,731.0,1590.0,household_agent_7,1007.0,991.0,household_agent_4,61.0,536.0,1651.0
219,,,731.0,1590.0,household_agent_7,1007.0,991.0,household_agent_4,95.0,455.0,1685.0
220,,,732.0,1590.0,household_agent_8,1008.0,991.0,household_agent_4,141.0,536.0,2322.0
221,,,732.0,1590.0,household_agent_8,1008.0,991.0,household_agent_4,178.0,374.0,2359.0
222,,,732.0,1590.0,household_agent_8,1008.0,991.0,household_agent_4,194.0,536.0,1784.0
223,,,732.0,1590.0,household_agent_8,1008.0,991.0,household_agent_4,230.0,455.0,1820.0
224,,,733.0,1590.0,generation_agent_3,1016.0,991.0,household_agent_4,128.0,536.0,1718.0
225,,,733.0,1590.0,generation_agent_3,1016.0,991.0,household_agent_4,163.0,536.0,1753.0
226,,,755.0,1605.0,household_agent_7,1007.0,991.0,household_agent_4,68.0,536.0,1673.0
227,,,755.0,1605.0,household_agent_7,1007.0,991.0,household_agent_4,104.0,536.0,1709.0
228,,,756.0,1605.0,household_agent_8,1008.0,991.0,household_agent_4,179.0,536.0,1784.0
229,,,756.0,1605.0,household_agent_8,1008.0,991.0,household_agent_4,226.0,455.0,1831.0
230,,,757.0,1605.0,generation_agent_3,1016.0,991.0,household_agent_4,148.0,536.0,1753.0
231,,,757.0,1605.0,generation_agent_3,1016.0,991.0,household_agent_4,190.0,536.0,1795.0
232,,,779.0,1630.0,household_agent_7,1007.0,991.0,household_agent_4,79.0,536.0,1709.0
233,,,779.0,1630.0,household_agent_7,1007.0,991.0,household_agent_4,112.0,374.0,1742.0
234,,,780.0,1630.0,household_agent_8,1008.0,991.0,household_agent_4,168.0,536.0,2522.0
235,,,780.0,1630.0,household_agent_8,1008.0,991.0,household_agent_4,271.0,374.0,2625.0
236,,,780.0,1630.0,household_agent_8,1008.0,991.0,household_agent_4,154.0,536.0,1784.0
237,,,780.0,1630.0,household_agent_8,1008.0,991.0,household_agent_4,213.0,455.0,1843.0
238,,,781.0,1630.0,generation_agent_3,1016.0,991.0,household_agent_4,165.0,536.0,1795.0
239,,,781.0,1630.0,generation_agent_3,1016.0,991.0,household_agent_4,234.0,293.0,1864.0
240,,,827.0,1698.0,household_agent_7,1007.0,991.0,household_agent_4,44.0,536.0,1742.0
241,,,827.0,1698.0,household_agent_7,1007.0,991.0,household_agent_4,76.0,455.0,1774.0
242,,,828.0,1698.0,household_agent_8,1008.0,991.0,household_agent_4,138.0,536.0,2686.0
243,,,828.0,1698.0,household_agent_8,1008.0,991.0,household_agent_4,175.0,374.0,2723.0
244,,,828.0,1698.0,household_agent_8,1008.0,991.0,household_agent_4,133.0,536.0,1831.0
245,,,828.0,1698.0,household_agent_8,1008.0,991.0,household_agent_4,265.0,536.0,1963.0
246,,,829.0,1698.0,generation_agent_3,1016.0,991.0,household_agent_4,155.0,536.0,1853.0
247,,,829.0,1698.0,generation_agent_3,1016.0,991.0,household_agent_4,331.0,536.0,2029.0
248,,,851.0,1731.0,household_agent_7,1007.0,991.0,household_agent_4,43.0,536.0,1774.0
249,,,851.0,1731.0,household_agent_7,1007.0,991.0,household_agent_4,78.0,455.0,1809.0
250,,,852.0,1731.0,household_agent_8,1008.0,991.0,household_agent_4,232.0,536.0,1963.0
251,,,852.0,1731.0,household_agent_8,1008.0,991.0,household_agent_4,330.0,536.0,2061.0
252,,,853.0,1731.0,generation_agent_3,1016.0,991.0,household_agent_4,298.0,536.0,2029.0
253,,,853.0,1731.0,generation_agent_3,1016.0,991.0,household_agent_4,375.0,536.0,2106.0
254,,,875.0,1760.0,household_agent_7,1007.0,991.0,household_agent_4,49.0,536.0,1809.0
255,,,875.0,1760.0,household_agent_7,1007.0,991.0,household_agent_4,71.0,455.0,1831.0
256,,,876.0,1760.0,household_agent_8,1008.0,991.0,household_agent_4,111.0,536.0,2860.0
257,,,876.0,1760.0,household_agent_8,1008.0,991.0,household_agent_4,158.0,536.0,2907.0
258,,,876.0,1760.0,household_agent_8,1008.0,991.0,household_agent_4,301.0,536.0,2061.0
259,,,876.0,1760.0,household_agent_8,1008.0,991.0,household_agent_4,335.0,293.0,2095.0
260,,,877.0,1760.0,generation_agent_3,1016.0,991.0,household_agent_4,346.0,536.0,2106.0
261,,,877.0,1760.0,generation_agent_3,1016.0,991.0,household_agent_4,427.0,293.0,2187.0
262,,,899.0,1801.0,household_agent_7,1007.0,991.0,household_agent_4,52.0,536.0,1853.0
263,,,899.0,1801.0,household_agent_7,1007.0,991.0,household_agent_4,85.0,536.0,1886.0
264,,,900.0,1801.0,household_agent_8,1008.0,991.0,household_agent_4,162.0,536.0,1963.0
265,,,900.0,1801.0,household_agent_8,1008.0,991.0,household_agent_4,206.0,455.0,2007.0
266,,,901.0,1801.0,generation_agent_3,1016.0,991.0,household_agent_4,228.0,536.0,2029.0
267,,,901.0,1801.0,generation_agent_3,1016.0,991.0,household_agent_4,305.0,455.0,2106.0
268,,,923.0,1819.0,household_agent_7,1007.0,991.0,household_agent_4,67.0,536.0,1886.0
269,,,923.0,1819.0,household_agent_7,1007.0,991.0,household_agent_4,100.0,374.0,1919.0
270,,,924.0,1819.0,household_agent_8,1008.0,991.0,household_agent_4,138.0,536.0,3069.0
271,,,924.0,1819.0,household_agent_8,1008.0,991.0,household_agent_4,172.0,536.0,3103.0
272,,,924.0,1819.0,household_agent_8,1008.0,991.0,household_agent_4,171.0,536.0,1990.0
273,,,924.0,1819.0,household_agent_8,1008.0,991.0,household_agent_4,242.0,455.0,2061.0
274,,,925.0,1819.0,generation_agent_3,1016.0,991.0,household_agent_4,287.0,536.0,2106.0
275,,,925.0,1819.0,generation_agent_3,1016.0,991.0,household_agent_4,331.0,536.0,2150.0
276,,,947.0,1860.0,household_agent_7,1007.0,991.0,household_agent_4,48.0,536.0,1908.0
277,,,947.0,1860.0,household_agent_7,1007.0,991.0,household_agent_4,70.0,536.0,1930.0
