,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,17.0,5342.0,generation_agent_3,1016.0,41.0,household_agent_9,148.0,41.0,5490.0
27,,,83.0,31574.0,household_agent_5,1005.0,41.0,household_agent_9,47.0,41.0,22403.0
28,,,18.0,5342.0,household_agent_9,1009.0,41.0,household_agent_12,43.0,41.0,5385.0
29,,,19.0,5342.0,household_agent_5,1005.0,41.0,household_agent_12,54.0,41.0,5396.0
30,,,20.0,5342.0,household_agent_2,1002.0,41.0,household_agent_12,64.0,41.0,5406.0
31,,,21.0,5342.0,household_agent_1,1001.0,41.0,household_agent_12,74.0,41.0,8927.0
32,,,21.0,5342.0,household_agent_1,1001.0,41.0,household_agent_12,82.0,41.0,5424.0
33,,,22.0,5342.0,generation_agent_0,1013.0,41.0,household_agent_12,125.0,41.0,5467.0
34,,,22.0,5342.0,generation_agent_0,1013.0,41.0,household_agent_12,114.0,41.0,8967.0
35,,,23.0,5342.0,generation_agent_1,1014.0,41.0,household_agent_12,132.0,41.0,5474.0
36,,,23.0,5342.0,generation_agent_1,1014.0,41.0,household_agent_12,125.0,41.0,8978.0
37,,,24.0,5342.0,generation_agent_2,1015.0,41.0,household_agent_12,142.0,41.0,5484.0
38,,,24.0,5342.0,generation_agent_2,1015.0,41.0,household_agent_12,136.0,41.0,8989.0
39,,,25.0,5342.0,generation_agent_3,1016.0,41.0,household_agent_12,154.0,41.0,5496.0
40,,,25.0,5342.0,generation_agent_3,1016.0,41.0,household_agent_12,147.0,41.0,9000.0
41,,,93.0,31574.0,household_agent_1,1001.0,41.0,household_agent_12,74.0,41.0,16477.0
42,,,94.0,31574.0,generation_agent_0,1013.0,41.0,household_agent_12,114.0,41.0,16517.0
43,,,95.0,31574.0,generation_agent_1,1014.0,41.0,household_agent_12,125.0,41.0,16528.0
44,,,96.0,31574.0,generation_agent_2,1015.0,41.0,household_agent_12,136.0,41.0,16539.0
45,,,97.0,31574.0,generation_agent_3,1016.0,41.0,household_agent_12,147.0,41.0,16550.0
46,,,26.0,5342.0,household_agent_9,1009.0,41.0,household_agent_5,52.0,41.0,5394.0
47,,,27.0,5342.0,household_agent_12,1012.0,41.0,household_agent_5,57.0,41.0,5399.0
48,,,28.0,5342.0,household_agent_2,1002.0,41.0,household_agent_5,47.0,41.0,12695.0
49,,,28.0,5342.0,household_agent_2,1002.0,41.0,household_agent_5,63.0,41.0,5405.0
50,,,29.0,5342.0,household_agent_1,1001.0,41.0,household_agent_5,68.0,41.0,8921.0
51,,,29.0,5342.0,household_agent_1,1001.0,41.0,household_agent_5,79.0,41.0,5421.0
52,,,29.0,5342.0,household_agent_1,1001.0,41.0,household_agent_5,52.0,41.0,12700.0
53,,,30.0,5342.0,generation_agent_0,1013.0,41.0,household_agent_5,90.0,41.0,5432.0
54,,,30.0,5342.0,generation_agent_0,1013.0,41.0,household_agent_5,75.0,41.0,8928.0
55,,,30.0,5342.0,generation_agent_0,1013.0,41.0,household_agent_5,58.0,41.0,12706.0
56,,,31.0,5342.0,generation_agent_1,1014.0,41.0,household_agent_5,47.0,41.0,12252.0
57,,,31.0,5342.0,generation_agent_1,1014.0,41.0,household_agent_5,96.0,41.0,5438.0
58,,,31.0,5342.0,generation_agent_1,1014.0,41.0,household_agent_5,80.0,41.0,8933.0
59,,,32.0,5342.0,generation_agent_2,1015.0,41.0,household_agent_5,147.0,41.0,5489.0
60,,,32.0,5342.0,generation_agent_2,1015.0,41.0,household_agent_5,87.0,41.0,8940.0
61,,,33.0,5342.0,generation_agent_3,1016.0,41.0,household_agent_5,159.0,41.0,5501.0
62,,,33.0,5342.0,generation_agent_3,1016.0,41.0,household_agent_5,126.0,41.0,8979.0
63,,,101.0,31574.0,household_agent_1,1001.0,41.0,household_agent_5,68.0,41.0,16471.0
64,,,102.0,31574.0,generation_agent_0,1013.0,41.0,household_agent_5,75.0,41.0,16478.0
65,,,103.0,31574.0,generation_agent_1,1014.0,41.0,household_agent_5,79.0,41.0,16482.0
66,,,104.0,31574.0,generation_agent_2,1015.0,41.0,household_agent_5,87.0,41.0,16490.0
67,,,105.0,31574.0,generation_agent_3,1016.0,41.0,household_agent_5,125.0,41.0,16528.0
68,,,34.0,5342.0,household_agent_9,1009.0,41.0,household_agent_2,54.0,41.0,5396.0
69,,,35.0,5342.0,household_agent_12,1012.0,41.0,household_agent_2,63.0,41.0,5405.0
70,,,36.0,5342.0,household_agent_5,1005.0,41.0,household_agent_2,68.0,41.0,5410.0
71,,,37.0,5342.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,12257.0
72,,,37.0,5342.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,5429.0
73,,,38.0,5342.0,generation_agent_0,1013.0,41.0,household_agent_2,79.0,41.0,5421.0
74,,,38.0,5342.0,generation_agent_0,1013.0,41.0,household_agent_2,58.0,41.0,12263.0
75,,,39.0,5342.0,generation_agent_1,1014.0,41.0,household_agent_2,98.0,41.0,5440.0
76,,,40.0,5342.0,generation_agent_2,1015.0,41.0,household_agent_2,58.0,41.0,12263.0
77,,,40.0,5342.0,generation_agent_2,1015.0,41.0,household_agent_2,107.0,41.0,5449.0
78,,,41.0,5342.0,generation_agent_3,1016.0,41.0,household_agent_2,64.0,41.0,12269.0
79,,,41.0,5342.0,generation_agent_3,1016.0,41.0,household_agent_2,164.0,41.0,5506.0
80,,,42.0,5342.0,household_agent_9,1009.0,41.0,household_agent_1,51.0,41.0,5393.0
81,,,42.0,5342.0,household_agent_9,1009.0,41.0,household_agent_1,75.0,41.0,12280.0
82,,,43.0,5342.0,household_agent_12,1012.0,41.0,household_agent_1,73.0,41.0,5415.0
83,,,44.0,5342.0,household_agent_5,1005.0,41.0,household_agent_1,62.0,41.0,5404.0
84,,,45.0,5342.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,5426.0
85,,,46.0,5342.0,generation_agent_0,1013.0,41.0,household_agent_1,105.0,41.0,5447.0
86,,,47.0,5342.0,generation_agent_1,1014.0,41.0,household_agent_1,111.0,41.0,5453.0
87,,,48.0,5342.0,generation_agent_2,1015.0,41.0,household_agent_1,116.0,41.0,5458.0
88,,,49.0,5342.0,generation_agent_3,1016.0,41.0,household_agent_1,127.0,41.0,5469.0
89,,,50.0,5342.0,household_agent_9,1009.0,41.0,generation_agent_0,99.0,41.0,5441.0
90,,,51.0,5342.0,household_agent_12,1012.0,41.0,generation_agent_0,108.0,41.0,5450.0
91,,,52.0,5342.0,household_agent_5,1005.0,41.0,generation_agent_0,82.0,41.0,5424.0
92,,,53.0,5342.0,household_agent_2,1002.0,41.0,generation_agent_0,113.0,41.0,5455.0
93,,,54.0,5342.0,household_agent_1,1001.0,41.0,generation_agent_0,130.0,41.0,5472.0
94,,,55.0,5342.0,generation_agent_1,1014.0,41.0,generation_agent_0,141.0,41.0,5483.0
95,,,56.0,5342.0,generation_agent_2,1015.0,41.0,generation_agent_0,154.0,41.0,5496.0
96,,,57.0,5342.0,generation_agent_3,1016.0,41.0,generation_agent_0,192.0,41.0,5534.0
97,,,58.0,5342.0,household_agent_9,1009.0,41.0,generation_agent_1,112.0,41.0,5454.0
98,,,59.0,5342.0,household_agent_12,1012.0,41.0,generation_agent_1,122.0,41.0,5464.0
99,,,60.0,5342.0,household_agent_5,1005.0,41.0,generation_agent_1,127.0,41.0,5469.0
100,,,61.0,5342.0,household_agent_2,1002.0,41.0,generation_agent_1,134.0,41.0,5476.0
101,,,62.0,5342.0,household_agent_1,1001.0,41.0,generation_agent_1,145.0,41.0,5487.0
102,,,63.0,5342.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,5415.0
103,,,64.0,5342.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,5420.0
104,,,65.0,5342.0,generation_agent_3,1016.0,41.0,generation_agent_1,84.0,41.0,5426.0
105,,,66.0,5342.0,household_agent_9,1009.0,41.0,generation_agent_2,117.0,41.0,5459.0
106,,,67.0,5342.0,household_agent_12,1012.0,41.0,generation_agent_2,129.0,41.0,5471.0
107,,,68.0,5342.0,household_agent_5,1005.0,41.0,generation_agent_2,140.0,41.0,5482.0
108,,,69.0,5342.0,household_agent_2,1002.0,41.0,generation_agent_2,144.0,41.0,5486.0
109,,,70.0,5342.0,household_agent_1,1001.0,41.0,generation_agent_2,161.0,41.0,5503.0
110,,,71.0,5342.0,generation_agent_0,1013.0,41.0,generation_agent_2,81.0,41.0,5423.0
111,,,72.0,5342.0,generation_agent_1,1014.0,41.0,generation_agent_2,89.0,41.0,5431.0
112,,,73.0,5342.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,5440.0
113,,,74.0,5342.0,household_agent_9,1009.0,41.0,generation_agent_3,123.0,41.0,5465.0
114,,,75.0,5342.0,household_agent_12,1012.0,41.0,generation_agent_3,128.0,41.0,5470.0
115,,,76.0,5342.0,household_agent_5,1005.0,41.0,generation_agent_3,139.0,41.0,5481.0
116,,,77.0,5342.0,household_agent_2,1002.0,41.0,generation_agent_3,150.0,41.0,5492.0
117,,,78.0,5342.0,household_agent_1,1001.0,41.0,generation_agent_3,162.0,41.0,5504.0
118,,,79.0,5342.0,generation_agent_0,1013.0,41.0,generation_agent_3,183.0,41.0,5525.0
119,,,80.0,5342.0,generation_agent_1,1014.0,41.0,generation_agent_3,76.0,41.0,5418.0
120,,,81.0,5342.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,5423.0
