,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,308.0,190.0,household_agent_3,1003.0,191.0,household_agent_0,135.0,382.0,325.0
20,,,310.0,190.0,household_agent_5,1005.0,191.0,household_agent_0,242.0,382.0,432.0
21,,,311.0,190.0,household_agent_6,1006.0,191.0,household_agent_0,266.0,382.0,456.0
22,,,312.0,190.0,household_agent_7,1007.0,191.0,household_agent_0,341.0,382.0,531.0
23,,,578.0,209.0,household_agent_1,1001.0,191.0,household_agent_0,235.0,228.0,444.0
24,,,579.0,209.0,household_agent_2,1002.0,191.0,household_agent_0,157.0,191.0,366.0
25,,,581.0,209.0,household_agent_4,1004.0,191.0,household_agent_0,124.0,191.0,333.0
26,,,585.0,209.0,household_agent_8,1008.0,191.0,household_agent_0,366.0,382.0,575.0
27,,,586.0,209.0,household_agent_9,1009.0,191.0,household_agent_0,377.0,228.0,586.0
28,,,587.0,209.0,household_agent_10,1010.0,191.0,household_agent_0,388.0,382.0,597.0
29,,,588.0,209.0,household_agent_11,1011.0,191.0,household_agent_0,454.0,228.0,663.0
30,,,589.0,209.0,household_agent_12,1012.0,191.0,household_agent_0,470.0,382.0,679.0
31,,,590.0,209.0,generation_agent_0,1013.0,191.0,household_agent_0,520.0,228.0,729.0
32,,,591.0,209.0,generation_agent_1,1014.0,191.0,household_agent_0,564.0,228.0,773.0
33,,,592.0,209.0,generation_agent_2,1015.0,191.0,household_agent_0,575.0,228.0,784.0
34,,,593.0,209.0,generation_agent_3,1016.0,191.0,household_agent_0,173.0,228.0,382.0
35,,,851.0,281.0,household_agent_2,1002.0,191.0,household_agent_0,112.0,191.0,393.0
36,,,852.0,281.0,household_agent_3,1003.0,191.0,household_agent_0,118.0,191.0,399.0
37,,,853.0,281.0,household_agent_4,1004.0,191.0,household_agent_0,136.0,191.0,417.0
38,,,854.0,281.0,household_agent_5,1005.0,191.0,household_agent_0,184.0,191.0,465.0
39,,,855.0,281.0,household_agent_6,1006.0,191.0,household_agent_0,203.0,191.0,484.0
40,,,856.0,281.0,household_agent_7,1007.0,191.0,household_agent_0,250.0,191.0,531.0
41,,,50.0,168.0,household_agent_0,1000.0,191.0,household_agent_1,222.0,191.0,390.0
42,,,51.0,168.0,household_agent_2,1002.0,191.0,household_agent_1,233.0,536.0,401.0
43,,,52.0,168.0,household_agent_3,1003.0,191.0,household_agent_1,304.0,191.0,472.0
44,,,53.0,168.0,household_agent_4,1004.0,191.0,household_agent_1,318.0,191.0,486.0
45,,,54.0,168.0,household_agent_5,1005.0,191.0,household_agent_1,321.0,191.0,489.0
46,,,55.0,168.0,household_agent_6,1006.0,191.0,household_agent_1,376.0,191.0,544.0
47,,,56.0,168.0,household_agent_7,1007.0,191.0,household_agent_1,387.0,191.0,555.0
48,,,57.0,168.0,household_agent_8,1008.0,191.0,household_agent_1,403.0,191.0,571.0
49,,,58.0,168.0,household_agent_9,1009.0,191.0,household_agent_1,420.0,191.0,588.0
50,,,59.0,168.0,household_agent_10,1010.0,191.0,household_agent_1,473.0,191.0,641.0
51,,,60.0,168.0,household_agent_11,1011.0,191.0,household_agent_1,475.0,191.0,643.0
52,,,61.0,168.0,household_agent_12,1012.0,191.0,household_agent_1,486.0,191.0,654.0
53,,,62.0,168.0,generation_agent_0,1013.0,191.0,household_agent_1,513.0,191.0,681.0
54,,,63.0,168.0,generation_agent_1,1014.0,191.0,household_agent_1,519.0,191.0,687.0
55,,,64.0,168.0,generation_agent_2,1015.0,191.0,household_agent_1,550.0,536.0,718.0
56,,,65.0,168.0,generation_agent_3,1016.0,191.0,household_agent_1,244.0,191.0,412.0
57,,,322.0,190.0,household_agent_0,1000.0,191.0,household_agent_1,244.0,536.0,434.0
58,,,324.0,190.0,household_agent_3,1003.0,191.0,household_agent_1,322.0,536.0,512.0
59,,,325.0,190.0,household_agent_4,1004.0,191.0,household_agent_1,332.0,536.0,522.0
60,,,326.0,190.0,household_agent_5,1005.0,191.0,household_agent_1,344.0,536.0,534.0
61,,,327.0,190.0,household_agent_6,1006.0,191.0,household_agent_1,392.0,536.0,582.0
62,,,328.0,190.0,household_agent_7,1007.0,191.0,household_agent_1,409.0,536.0,599.0
63,,,329.0,190.0,household_agent_8,1008.0,191.0,household_agent_1,425.0,536.0,615.0
64,,,330.0,190.0,household_agent_9,1009.0,191.0,household_agent_1,437.0,536.0,627.0
65,,,331.0,190.0,household_agent_10,1010.0,191.0,household_agent_1,486.0,536.0,676.0
66,,,332.0,190.0,household_agent_11,1011.0,191.0,household_agent_1,508.0,536.0,698.0
67,,,333.0,190.0,household_agent_12,1012.0,191.0,household_agent_1,541.0,536.0,731.0
68,,,334.0,190.0,generation_agent_0,1013.0,191.0,household_agent_1,547.0,536.0,737.0
69,,,335.0,190.0,generation_agent_1,1014.0,191.0,household_agent_1,558.0,536.0,748.0
70,,,337.0,190.0,generation_agent_3,1016.0,191.0,household_agent_1,267.0,536.0,457.0
71,,,595.0,209.0,household_agent_2,1002.0,191.0,household_agent_1,258.0,228.0,467.0
72,,,608.0,209.0,generation_agent_2,1015.0,191.0,household_agent_1,561.0,228.0,770.0
73,,,866.0,281.0,household_agent_0,1000.0,191.0,household_agent_1,180.0,37.0,461.0
74,,,868.0,281.0,household_agent_3,1003.0,191.0,household_agent_1,257.0,37.0,538.0
75,,,869.0,281.0,household_agent_4,1004.0,191.0,household_agent_1,268.0,37.0,549.0
76,,,870.0,281.0,household_agent_5,1005.0,191.0,household_agent_1,285.0,37.0,566.0
77,,,871.0,281.0,household_agent_6,1006.0,191.0,household_agent_1,334.0,37.0,615.0
78,,,872.0,281.0,household_agent_7,1007.0,191.0,household_agent_1,351.0,37.0,632.0
79,,,873.0,281.0,household_agent_8,1008.0,191.0,household_agent_1,378.0,37.0,659.0
80,,,874.0,281.0,household_agent_9,1009.0,191.0,household_agent_1,387.0,37.0,668.0
81,,,875.0,281.0,household_agent_10,1010.0,191.0,household_agent_1,428.0,37.0,709.0
82,,,876.0,281.0,household_agent_11,1011.0,191.0,household_agent_1,445.0,37.0,726.0
83,,,877.0,281.0,household_agent_12,1012.0,191.0,household_agent_1,478.0,37.0,759.0
84,,,878.0,281.0,generation_agent_0,1013.0,191.0,household_agent_1,483.0,37.0,764.0
85,,,879.0,281.0,generation_agent_1,1014.0,191.0,household_agent_1,514.0,37.0,795.0
86,,,881.0,281.0,generation_agent_3,1016.0,191.0,household_agent_1,197.0,37.0,478.0
87,,,66.0,168.0,household_agent_0,1000.0,191.0,household_agent_2,151.0,191.0,319.0
88,,,67.0,168.0,household_agent_1,1001.0,191.0,household_agent_2,231.0,382.0,399.0
89,,,68.0,168.0,household_agent_3,1003.0,191.0,household_agent_2,158.0,191.0,326.0
90,,,69.0,168.0,household_agent_4,1004.0,191.0,household_agent_2,210.0,382.0,378.0
91,,,70.0,168.0,household_agent_5,1005.0,191.0,household_agent_2,254.0,191.0,422.0
92,,,71.0,168.0,household_agent_6,1006.0,191.0,household_agent_2,286.0,191.0,454.0
93,,,72.0,168.0,household_agent_7,1007.0,191.0,household_agent_2,308.0,191.0,476.0
94,,,73.0,168.0,household_agent_8,1008.0,191.0,household_agent_2,335.0,191.0,503.0
95,,,74.0,168.0,household_agent_9,1009.0,191.0,household_agent_2,425.0,536.0,593.0
96,,,75.0,168.0,household_agent_10,1010.0,191.0,household_agent_2,395.0,191.0,563.0
97,,,76.0,168.0,household_agent_11,1011.0,191.0,household_agent_2,479.0,536.0,647.0
98,,,77.0,168.0,household_agent_12,1012.0,191.0,household_agent_2,544.0,536.0,712.0
99,,,78.0,168.0,generation_agent_0,1013.0,191.0,household_agent_2,555.0,536.0,723.0
100,,,79.0,168.0,generation_agent_1,1014.0,191.0,household_agent_2,566.0,536.0,734.0
101,,,80.0,168.0,generation_agent_2,1015.0,191.0,household_agent_2,636.0,536.0,804.0
102,,,81.0,168.0,generation_agent_3,1016.0,191.0,household_agent_2,134.0,191.0,302.0
103,,,338.0,190.0,household_agent_0,1000.0,191.0,household_agent_2,171.0,382.0,361.0
104,,,340.0,190.0,household_agent_3,1003.0,191.0,household_agent_2,187.0,382.0,377.0
105,,,342.0,190.0,household_agent_5,1005.0,191.0,household_agent_2,277.0,382.0,467.0
106,,,343.0,190.0,household_agent_6,1006.0,191.0,household_agent_2,264.0,382.0,454.0
107,,,344.0,190.0,household_agent_7,1007.0,191.0,household_agent_2,340.0,382.0,530.0
108,,,345.0,190.0,household_agent_8,1008.0,191.0,household_agent_2,357.0,382.0,547.0
109,,,347.0,190.0,household_agent_10,1010.0,191.0,household_agent_2,414.0,382.0,604.0
110,,,353.0,190.0,generation_agent_3,1016.0,191.0,household_agent_2,161.0,382.0,351.0
111,,,611.0,209.0,household_agent_1,1001.0,191.0,household_agent_2,223.0,382.0,432.0
112,,,613.0,209.0,household_agent_4,1004.0,191.0,household_agent_2,201.0,191.0,410.0
113,,,618.0,209.0,household_agent_9,1009.0,191.0,household_agent_2,417.0,228.0,626.0
114,,,620.0,209.0,household_agent_11,1011.0,191.0,household_agent_2,475.0,228.0,684.0
115,,,621.0,209.0,household_agent_12,1012.0,191.0,household_agent_2,537.0,228.0,746.0
116,,,622.0,209.0,generation_agent_0,1013.0,191.0,household_agent_2,547.0,228.0,756.0
117,,,623.0,209.0,generation_agent_1,1014.0,191.0,household_agent_2,558.0,228.0,767.0
118,,,624.0,209.0,generation_agent_2,1015.0,191.0,household_agent_2,628.0,228.0,837.0
119,,,882.0,281.0,household_agent_0,1000.0,191.0,household_agent_2,86.0,191.0,367.0
120,,,884.0,281.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,377.0
121,,,885.0,281.0,household_agent_4,1004.0,191.0,household_agent_2,162.0,191.0,443.0
122,,,886.0,281.0,household_agent_5,1005.0,191.0,household_agent_2,195.0,191.0,476.0
123,,,887.0,281.0,household_agent_6,1006.0,191.0,household_agent_2,212.0,191.0,493.0
124,,,888.0,281.0,household_agent_7,1007.0,191.0,household_agent_2,255.0,191.0,536.0
125,,,889.0,281.0,household_agent_8,1008.0,191.0,household_agent_2,299.0,191.0,580.0
126,,,891.0,281.0,household_agent_10,1010.0,191.0,household_agent_2,358.0,191.0,639.0
127,,,897.0,281.0,generation_agent_3,1016.0,191.0,household_agent_2,109.0,191.0,390.0
128,,,82.0,168.0,household_agent_0,1000.0,191.0,household_agent_3,135.0,382.0,303.0
129,,,83.0,168.0,household_agent_1,1001.0,191.0,household_agent_3,277.0,536.0,445.0
130,,,84.0,168.0,household_agent_2,1002.0,191.0,household_agent_3,151.0,191.0,319.0
131,,,85.0,168.0,household_agent_4,1004.0,191.0,household_agent_3,222.0,382.0,390.0
132,,,86.0,168.0,household_agent_5,1005.0,191.0,household_agent_3,147.0,382.0,315.0
133,,,87.0,168.0,household_agent_6,1006.0,191.0,household_agent_3,243.0,382.0,411.0
134,,,88.0,168.0,household_agent_7,1007.0,191.0,household_agent_3,286.0,191.0,454.0
135,,,89.0,168.0,household_agent_8,1008.0,191.0,household_agent_3,342.0,191.0,510.0
136,,,90.0,168.0,household_agent_9,1009.0,191.0,household_agent_3,352.0,191.0,520.0
137,,,91.0,168.0,household_agent_10,1010.0,191.0,household_agent_3,418.0,536.0,586.0
138,,,92.0,168.0,household_agent_11,1011.0,191.0,household_agent_3,431.0,191.0,599.0
139,,,93.0,168.0,household_agent_12,1012.0,191.0,household_agent_3,463.0,536.0,631.0
140,,,94.0,168.0,generation_agent_0,1013.0,191.0,household_agent_3,517.0,536.0,685.0
141,,,95.0,168.0,generation_agent_1,1014.0,191.0,household_agent_3,589.0,536.0,757.0
142,,,96.0,168.0,generation_agent_2,1015.0,191.0,household_agent_3,601.0,536.0,769.0
143,,,97.0,168.0,generation_agent_3,1016.0,191.0,household_agent_3,152.0,382.0,320.0
144,,,356.0,190.0,household_agent_2,1002.0,191.0,household_agent_3,177.0,382.0,367.0
145,,,360.0,190.0,household_agent_7,1007.0,191.0,household_agent_3,264.0,382.0,454.0
146,,,361.0,190.0,household_agent_8,1008.0,191.0,household_agent_3,320.0,382.0,510.0
147,,,362.0,190.0,household_agent_9,1009.0,191.0,household_agent_3,385.0,382.0,575.0
148,,,364.0,190.0,household_agent_11,1011.0,191.0,household_agent_3,409.0,382.0,599.0
149,,,626.0,209.0,household_agent_0,1000.0,191.0,household_agent_3,145.0,191.0,354.0
150,,,627.0,209.0,household_agent_1,1001.0,191.0,household_agent_3,290.0,228.0,499.0
151,,,629.0,209.0,household_agent_4,1004.0,191.0,household_agent_3,181.0,191.0,390.0
152,,,630.0,209.0,household_agent_5,1005.0,191.0,household_agent_3,190.0,191.0,399.0
153,,,631.0,209.0,household_agent_6,1006.0,191.0,household_agent_3,202.0,191.0,411.0
154,,,635.0,209.0,household_agent_10,1010.0,191.0,household_agent_3,418.0,228.0,627.0
155,,,637.0,209.0,household_agent_12,1012.0,191.0,household_agent_3,454.0,228.0,663.0
156,,,638.0,209.0,generation_agent_0,1013.0,191.0,household_agent_3,513.0,228.0,722.0
157,,,639.0,209.0,generation_agent_1,1014.0,191.0,household_agent_3,614.0,228.0,823.0
158,,,640.0,209.0,generation_agent_2,1015.0,191.0,household_agent_3,629.0,228.0,838.0
159,,,641.0,209.0,generation_agent_3,1016.0,191.0,household_agent_3,137.0,191.0,346.0
160,,,898.0,281.0,household_agent_0,1000.0,191.0,household_agent_3,74.0,191.0,355.0
161,,,900.0,281.0,household_agent_2,1002.0,191.0,household_agent_3,97.0,191.0,378.0
162,,,901.0,281.0,household_agent_4,1004.0,191.0,household_agent_3,140.0,191.0,421.0
163,,,902.0,281.0,household_agent_5,1005.0,191.0,household_agent_3,118.0,191.0,399.0
164,,,903.0,281.0,household_agent_6,1006.0,191.0,household_agent_3,168.0,191.0,449.0
165,,,904.0,281.0,household_agent_7,1007.0,191.0,household_agent_3,202.0,191.0,483.0
166,,,905.0,281.0,household_agent_8,1008.0,191.0,household_agent_3,272.0,191.0,553.0
167,,,906.0,281.0,household_agent_9,1009.0,191.0,household_agent_3,361.0,191.0,642.0
168,,,908.0,281.0,household_agent_11,1011.0,191.0,household_agent_3,372.0,191.0,653.0
169,,,913.0,281.0,generation_agent_3,1016.0,191.0,household_agent_3,65.0,191.0,346.0
170,,,98.0,168.0,household_agent_0,1000.0,191.0,household_agent_4,155.0,191.0,323.0
171,,,99.0,168.0,household_agent_1,1001.0,191.0,household_agent_4,332.0,191.0,500.0
172,,,100.0,168.0,household_agent_2,1002.0,191.0,household_agent_4,155.0,382.0,323.0
173,,,101.0,168.0,household_agent_3,1003.0,191.0,household_agent_4,154.0,191.0,322.0
174,,,102.0,168.0,household_agent_5,1005.0,191.0,household_agent_4,175.0,191.0,343.0
175,,,103.0,168.0,household_agent_6,1006.0,191.0,household_agent_4,160.0,191.0,328.0
176,,,104.0,168.0,household_agent_7,1007.0,191.0,household_agent_4,161.0,191.0,329.0
177,,,105.0,168.0,household_agent_8,1008.0,191.0,household_agent_4,183.0,382.0,351.0
178,,,106.0,168.0,household_agent_9,1009.0,191.0,household_agent_4,350.0,191.0,518.0
179,,,107.0,168.0,household_agent_10,1010.0,191.0,household_agent_4,407.0,191.0,575.0
180,,,108.0,168.0,household_agent_11,1011.0,191.0,household_agent_4,429.0,191.0,597.0
181,,,109.0,168.0,household_agent_12,1012.0,191.0,household_agent_4,442.0,536.0,610.0
182,,,110.0,168.0,generation_agent_0,1013.0,191.0,household_agent_4,486.0,536.0,654.0
183,,,111.0,168.0,generation_agent_1,1014.0,191.0,household_agent_4,666.0,536.0,834.0
184,,,112.0,168.0,generation_agent_2,1015.0,191.0,household_agent_4,679.0,536.0,847.0
185,,,113.0,168.0,generation_agent_3,1016.0,191.0,household_agent_4,108.0,191.0,276.0
186,,,370.0,190.0,household_agent_0,1000.0,191.0,household_agent_4,182.0,382.0,372.0
187,,,371.0,190.0,household_agent_1,1001.0,191.0,household_agent_4,344.0,536.0,534.0
188,,,373.0,190.0,household_agent_3,1003.0,191.0,household_agent_4,215.0,382.0,405.0
189,,,374.0,190.0,household_agent_5,1005.0,191.0,household_agent_4,199.0,382.0,389.0
190,,,375.0,190.0,household_agent_6,1006.0,191.0,household_agent_4,204.0,382.0,394.0
191,,,376.0,190.0,household_agent_7,1007.0,191.0,household_agent_4,278.0,382.0,468.0
192,,,378.0,190.0,household_agent_9,1009.0,191.0,household_agent_4,334.0,382.0,524.0
193,,,379.0,190.0,household_agent_10,1010.0,191.0,household_agent_4,397.0,382.0,587.0
194,,,380.0,190.0,household_agent_11,1011.0,191.0,household_agent_4,407.0,382.0,597.0
195,,,385.0,190.0,generation_agent_3,1016.0,191.0,household_agent_4,162.0,382.0,352.0
196,,,644.0,209.0,household_agent_2,1002.0,191.0,household_agent_4,214.0,191.0,423.0
197,,,649.0,209.0,household_agent_8,1008.0,191.0,household_agent_4,267.0,191.0,476.0
198,,,653.0,209.0,household_agent_12,1012.0,191.0,household_agent_4,433.0,228.0,642.0
199,,,654.0,209.0,generation_agent_0,1013.0,191.0,household_agent_4,477.0,228.0,686.0
200,,,655.0,209.0,generation_agent_1,1014.0,191.0,household_agent_4,658.0,228.0,867.0
201,,,656.0,209.0,generation_agent_2,1015.0,191.0,household_agent_4,672.0,228.0,881.0
202,,,914.0,281.0,household_agent_0,1000.0,191.0,household_agent_4,91.0,191.0,372.0
203,,,915.0,281.0,household_agent_1,1001.0,191.0,household_agent_4,286.0,37.0,567.0
204,,,916.0,281.0,household_agent_2,1002.0,191.0,household_agent_4,151.0,191.0,432.0
205,,,917.0,281.0,household_agent_3,1003.0,191.0,household_agent_4,130.0,191.0,411.0
206,,,918.0,281.0,household_agent_5,1005.0,191.0,household_agent_4,162.0,191.0,443.0
207,,,919.0,281.0,household_agent_6,1006.0,191.0,household_agent_4,177.0,191.0,458.0
208,,,920.0,281.0,household_agent_7,1007.0,191.0,household_agent_4,187.0,191.0,468.0
209,,,921.0,281.0,household_agent_8,1008.0,191.0,household_agent_4,343.0,191.0,624.0
210,,,922.0,281.0,household_agent_9,1009.0,191.0,household_agent_4,383.0,191.0,664.0
211,,,923.0,281.0,household_agent_10,1010.0,191.0,household_agent_4,351.0,191.0,632.0
212,,,924.0,281.0,household_agent_11,1011.0,191.0,household_agent_4,444.0,191.0,725.0
213,,,929.0,281.0,generation_agent_3,1016.0,191.0,household_agent_4,80.0,191.0,361.0
214,,,114.0,168.0,household_agent_0,1000.0,191.0,household_agent_5,117.0,382.0,285.0
215,,,115.0,168.0,household_agent_1,1001.0,191.0,household_agent_5,340.0,382.0,508.0
216,,,116.0,168.0,household_agent_2,1002.0,191.0,household_agent_5,263.0,191.0,431.0
217,,,117.0,168.0,household_agent_3,1003.0,191.0,household_agent_5,171.0,382.0,339.0
218,,,118.0,168.0,household_agent_4,1004.0,191.0,household_agent_5,204.0,191.0,372.0
219,,,119.0,168.0,household_agent_6,1006.0,191.0,household_agent_5,214.0,536.0,382.0
220,,,120.0,168.0,household_agent_7,1007.0,191.0,household_agent_5,214.0,191.0,382.0
221,,,121.0,168.0,household_agent_8,1008.0,191.0,household_agent_5,346.0,382.0,514.0
222,,,122.0,168.0,household_agent_9,1009.0,191.0,household_agent_5,357.0,191.0,525.0
223,,,123.0,168.0,household_agent_10,1010.0,191.0,household_agent_5,424.0,191.0,592.0
224,,,124.0,168.0,household_agent_11,1011.0,191.0,household_agent_5,430.0,191.0,598.0
225,,,125.0,168.0,household_agent_12,1012.0,191.0,household_agent_5,459.0,536.0,627.0
226,,,126.0,168.0,generation_agent_0,1013.0,191.0,household_agent_5,534.0,536.0,702.0
227,,,127.0,168.0,generation_agent_1,1014.0,191.0,household_agent_5,567.0,536.0,735.0
228,,,128.0,168.0,generation_agent_2,1015.0,191.0,household_agent_5,710.0,536.0,878.0
229,,,129.0,168.0,generation_agent_3,1016.0,191.0,household_agent_5,127.0,191.0,295.0
230,,,388.0,190.0,household_agent_2,1002.0,191.0,household_agent_5,269.0,191.0,459.0
231,,,390.0,190.0,household_agent_4,1004.0,191.0,household_agent_5,182.0,382.0,372.0
232,,,392.0,190.0,household_agent_7,1007.0,191.0,household_agent_5,203.0,382.0,393.0
233,,,394.0,190.0,household_agent_9,1009.0,191.0,household_agent_5,500.0,382.0,690.0
234,,,395.0,190.0,household_agent_10,1010.0,191.0,household_agent_5,500.0,382.0,690.0
235,,,396.0,190.0,household_agent_11,1011.0,191.0,household_agent_5,417.0,382.0,607.0
236,,,401.0,190.0,generation_agent_3,1016.0,191.0,household_agent_5,164.0,382.0,354.0
237,,,658.0,209.0,household_agent_0,1000.0,191.0,household_agent_5,228.0,191.0,437.0
238,,,659.0,209.0,household_agent_1,1001.0,191.0,household_agent_5,338.0,382.0,547.0
239,,,660.0,209.0,household_agent_2,1002.0,191.0,household_agent_5,283.0,382.0,492.0
240,,,661.0,209.0,household_agent_3,1003.0,191.0,household_agent_5,195.0,191.0,404.0
241,,,663.0,209.0,household_agent_6,1006.0,191.0,household_agent_5,266.0,228.0,475.0
242,,,665.0,209.0,household_agent_8,1008.0,191.0,household_agent_5,305.0,191.0,514.0
243,,,669.0,209.0,household_agent_12,1012.0,191.0,household_agent_5,536.0,228.0,745.0
244,,,670.0,209.0,generation_agent_0,1013.0,191.0,household_agent_5,601.0,228.0,810.0
245,,,671.0,209.0,generation_agent_1,1014.0,191.0,household_agent_5,638.0,228.0,847.0
246,,,672.0,209.0,generation_agent_2,1015.0,191.0,household_agent_5,700.0,228.0,909.0
247,,,930.0,281.0,household_agent_0,1000.0,191.0,household_agent_5,167.0,191.0,448.0
248,,,933.0,281.0,household_agent_3,1003.0,191.0,household_agent_5,190.0,191.0,471.0
249,,,934.0,281.0,household_agent_4,1004.0,191.0,household_agent_5,134.0,191.0,415.0
250,,,936.0,281.0,household_agent_7,1007.0,191.0,household_agent_5,201.0,191.0,482.0
251,,,937.0,281.0,household_agent_8,1008.0,191.0,household_agent_5,365.0,191.0,646.0
252,,,938.0,281.0,household_agent_9,1009.0,191.0,household_agent_5,442.0,191.0,723.0
253,,,939.0,281.0,household_agent_10,1010.0,191.0,household_agent_5,431.0,191.0,712.0
254,,,940.0,281.0,household_agent_11,1011.0,191.0,household_agent_5,480.0,191.0,761.0
255,,,945.0,281.0,generation_agent_3,1016.0,191.0,household_agent_5,81.0,191.0,362.0
256,,,130.0,168.0,household_agent_0,1000.0,191.0,household_agent_6,112.0,191.0,280.0
257,,,131.0,168.0,household_agent_1,1001.0,191.0,household_agent_6,398.0,536.0,566.0
258,,,132.0,168.0,household_agent_2,1002.0,191.0,household_agent_6,133.0,191.0,301.0
259,,,133.0,168.0,household_agent_3,1003.0,191.0,household_agent_6,191.0,191.0,359.0
260,,,134.0,168.0,household_agent_4,1004.0,191.0,household_agent_6,168.0,191.0,336.0
261,,,135.0,168.0,household_agent_5,1005.0,191.0,household_agent_6,202.0,382.0,370.0
262,,,136.0,168.0,household_agent_7,1007.0,191.0,household_agent_6,179.0,382.0,347.0
263,,,137.0,168.0,household_agent_8,1008.0,191.0,household_agent_6,246.0,382.0,414.0
264,,,138.0,168.0,household_agent_9,1009.0,191.0,household_agent_6,530.0,191.0,698.0
265,,,139.0,168.0,household_agent_10,1010.0,191.0,household_agent_6,519.0,191.0,687.0
266,,,140.0,168.0,household_agent_11,1011.0,191.0,household_agent_6,449.0,191.0,617.0
267,,,141.0,168.0,household_agent_12,1012.0,191.0,household_agent_6,466.0,536.0,634.0
268,,,142.0,168.0,generation_agent_0,1013.0,191.0,household_agent_6,477.0,536.0,645.0
269,,,143.0,168.0,generation_agent_1,1014.0,191.0,household_agent_6,552.0,191.0,720.0
270,,,144.0,168.0,generation_agent_2,1015.0,191.0,household_agent_6,735.0,536.0,903.0
271,,,145.0,168.0,generation_agent_3,1016.0,191.0,household_agent_6,185.0,191.0,353.0
272,,,402.0,190.0,household_agent_0,1000.0,191.0,household_agent_6,273.0,382.0,463.0
273,,,404.0,190.0,household_agent_2,1002.0,191.0,household_agent_6,290.0,382.0,480.0
274,,,405.0,190.0,household_agent_3,1003.0,191.0,household_agent_6,169.0,191.0,359.0
275,,,406.0,190.0,household_agent_4,1004.0,191.0,household_agent_6,202.0,382.0,392.0
276,,,410.0,190.0,household_agent_9,1009.0,191.0,household_agent_6,519.0,382.0,709.0
277,,,411.0,190.0,household_agent_10,1010.0,191.0,household_agent_6,524.0,191.0,714.0
278,,,412.0,190.0,household_agent_11,1011.0,191.0,household_agent_6,437.0,191.0,627.0
279,,,415.0,190.0,generation_agent_1,1014.0,191.0,household_agent_6,655.0,536.0,845.0
280,,,417.0,190.0,generation_agent_3,1016.0,191.0,household_agent_6,235.0,382.0,425.0
281,,,675.0,209.0,household_agent_1,1001.0,191.0,household_agent_6,391.0,228.0,600.0
282,,,677.0,209.0,household_agent_3,1003.0,191.0,household_agent_6,232.0,382.0,441.0
283,,,679.0,209.0,household_agent_5,1005.0,191.0,household_agent_6,194.0,191.0,403.0
284,,,680.0,209.0,household_agent_7,1007.0,191.0,household_agent_6,172.0,191.0,381.0
