,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,219.0,13565.0,generation_agent_2,1015.0,41.0,household_agent_0,45.0,41.0,13610.0
13,,,220.0,13565.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,13621.0
14,,,46.0,2226.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2272.0
15,,,47.0,2226.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2277.0
16,,,48.0,2226.0,household_agent_8,1008.0,41.0,household_agent_1,57.0,41.0,2283.0
17,,,49.0,2226.0,generation_agent_2,1015.0,41.0,household_agent_1,85.0,41.0,2311.0
18,,,100.0,9327.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,9377.0
19,,,101.0,9327.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,9377.0
20,,,102.0,9327.0,household_agent_8,1008.0,41.0,household_agent_1,56.0,41.0,9383.0
21,,,103.0,9327.0,generation_agent_2,1015.0,41.0,household_agent_1,85.0,41.0,9412.0
22,,,154.0,12552.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,12606.0
23,,,155.0,12552.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,12617.0
24,,,156.0,12552.0,household_agent_8,1008.0,41.0,household_agent_1,71.0,41.0,12623.0
25,,,157.0,12552.0,generation_agent_2,1015.0,41.0,household_agent_1,76.0,41.0,12628.0
26,,,208.0,13565.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,13609.0
27,,,209.0,13565.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,13614.0
28,,,210.0,13565.0,household_agent_8,1008.0,41.0,household_agent_1,55.0,41.0,13620.0
29,,,211.0,13565.0,generation_agent_2,1015.0,41.0,household_agent_1,87.0,41.0,13652.0
30,,,31.0,2226.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,2286.0
31,,,32.0,2226.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,2268.0
32,,,33.0,2226.0,household_agent_11,1011.0,41.0,household_agent_2,48.0,41.0,2274.0
33,,,85.0,9327.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,9380.0
34,,,86.0,9327.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,9370.0
35,,,87.0,9327.0,household_agent_11,1011.0,41.0,household_agent_2,47.0,41.0,9374.0
36,,,139.0,12552.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,12599.0
37,,,140.0,12552.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,12593.0
38,,,141.0,12552.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,12604.0
39,,,193.0,13565.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,13613.0
40,,,194.0,13565.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,13619.0
41,,,195.0,13565.0,household_agent_11,1011.0,41.0,household_agent_2,43.0,41.0,13608.0
42,,,37.0,2226.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,2276.0
43,,,38.0,2226.0,household_agent_4,1004.0,41.0,household_agent_3,41.0,41.0,2267.0
44,,,91.0,9327.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,9369.0
45,,,92.0,9327.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,9376.0
46,,,145.0,12552.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,12596.0
47,,,146.0,12552.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,12602.0
48,,,199.0,13565.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,13607.0
49,,,200.0,13565.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,13613.0
50,,,16.0,2226.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2267.0
51,,,17.0,2226.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2273.0
52,,,18.0,2226.0,household_agent_9,1009.0,41.0,household_agent_4,58.0,41.0,2284.0
53,,,19.0,2226.0,household_agent_10,1010.0,41.0,household_agent_4,63.0,41.0,2289.0
54,,,20.0,2226.0,generation_agent_3,1016.0,41.0,household_agent_4,69.0,41.0,2295.0
55,,,70.0,9327.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,9374.0
56,,,71.0,9327.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,9369.0
57,,,72.0,9327.0,household_agent_9,1009.0,41.0,household_agent_4,52.0,41.0,9379.0
58,,,73.0,9327.0,household_agent_10,1010.0,41.0,household_agent_4,63.0,41.0,9390.0
59,,,74.0,9327.0,generation_agent_3,1016.0,41.0,household_agent_4,69.0,41.0,9396.0
60,,,124.0,12552.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,12601.0
61,,,125.0,12552.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,12595.0
62,,,126.0,12552.0,household_agent_9,1009.0,41.0,household_agent_4,54.0,41.0,12606.0
63,,,127.0,12552.0,household_agent_10,1010.0,41.0,household_agent_4,65.0,41.0,12617.0
64,,,128.0,12552.0,generation_agent_3,1016.0,41.0,household_agent_4,71.0,41.0,12623.0
65,,,178.0,13565.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,13606.0
66,,,179.0,13565.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,13613.0
67,,,180.0,13565.0,household_agent_9,1009.0,41.0,household_agent_4,54.0,41.0,13619.0
68,,,181.0,13565.0,household_agent_10,1010.0,41.0,household_agent_4,63.0,41.0,13628.0
69,,,182.0,13565.0,generation_agent_3,1016.0,41.0,household_agent_4,69.0,41.0,13634.0
70,,,39.0,2226.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2268.0
71,,,40.0,2226.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2273.0
72,,,93.0,9327.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,9372.0
73,,,94.0,9327.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,9377.0
74,,,147.0,12552.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,12594.0
75,,,148.0,12552.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,12600.0
76,,,201.0,13565.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,13609.0
77,,,202.0,13565.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,13615.0
78,,,44.0,2226.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,2271.0
79,,,45.0,2226.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,2278.0
80,,,98.0,9327.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,9368.0
81,,,99.0,9327.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,9374.0
82,,,152.0,12552.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,12596.0
83,,,153.0,12552.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,12602.0
84,,,206.0,13565.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,13608.0
85,,,207.0,13565.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,13613.0
86,,,21.0,2226.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,2269.0
87,,,22.0,2226.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,2275.0
88,,,23.0,2226.0,household_agent_9,1009.0,41.0,household_agent_7,55.0,41.0,2281.0
89,,,75.0,9327.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,9369.0
90,,,76.0,9327.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,9375.0
91,,,77.0,9327.0,household_agent_9,1009.0,41.0,household_agent_7,53.0,41.0,9380.0
92,,,129.0,12552.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,12594.0
93,,,130.0,12552.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,12600.0
94,,,131.0,12552.0,household_agent_9,1009.0,41.0,household_agent_7,53.0,41.0,12605.0
95,,,183.0,13565.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,13606.0
96,,,184.0,13565.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,13612.0
97,,,185.0,13565.0,household_agent_9,1009.0,41.0,household_agent_7,53.0,41.0,13618.0
98,,,24.0,2226.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,2271.0
99,,,25.0,2226.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,2278.0
100,,,26.0,2226.0,household_agent_1,1001.0,41.0,household_agent_8,69.0,41.0,2295.0
101,,,78.0,9327.0,household_agent_7,1007.0,41.0,household_agent_8,40.0,41.0,9367.0
102,,,79.0,9327.0,household_agent_9,1009.0,41.0,household_agent_8,46.0,41.0,9373.0
103,,,80.0,9327.0,household_agent_1,1001.0,41.0,household_agent_8,68.0,41.0,9395.0
104,,,132.0,12552.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,12593.0
105,,,133.0,12552.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,12603.0
106,,,134.0,12552.0,household_agent_1,1001.0,41.0,household_agent_8,56.0,41.0,12608.0
107,,,186.0,13565.0,household_agent_7,1007.0,41.0,household_agent_8,37.0,41.0,13602.0
108,,,187.0,13565.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,13613.0
109,,,188.0,13565.0,household_agent_1,1001.0,41.0,household_agent_8,67.0,41.0,13632.0
110,,,8.0,2226.0,household_agent_4,1004.0,41.0,household_agent_9,45.0,41.0,2271.0
111,,,9.0,2226.0,household_agent_7,1007.0,41.0,household_agent_9,51.0,41.0,2277.0
112,,,10.0,2226.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,2282.0
113,,,11.0,2226.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,2288.0
114,,,12.0,2226.0,generation_agent_1,1014.0,41.0,household_agent_9,73.0,41.0,2299.0
115,,,62.0,9327.0,household_agent_4,1004.0,41.0,household_agent_9,44.0,41.0,9371.0
116,,,63.0,9327.0,household_agent_7,1007.0,41.0,household_agent_9,50.0,41.0,9377.0
117,,,64.0,9327.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,9381.0
118,,,65.0,9327.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,9387.0
119,,,66.0,9327.0,generation_agent_1,1014.0,41.0,household_agent_9,71.0,41.0,9398.0
120,,,116.0,12552.0,household_agent_4,1004.0,41.0,household_agent_9,53.0,41.0,12605.0
121,,,117.0,12552.0,household_agent_7,1007.0,41.0,household_agent_9,47.0,41.0,12599.0
122,,,118.0,12552.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,12610.0
123,,,119.0,12552.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,12621.0
124,,,120.0,12552.0,generation_agent_1,1014.0,41.0,household_agent_9,75.0,41.0,12627.0
125,,,170.0,13565.0,household_agent_4,1004.0,41.0,household_agent_9,41.0,41.0,13606.0
126,,,171.0,13565.0,household_agent_7,1007.0,41.0,household_agent_9,47.0,41.0,13612.0
127,,,172.0,13565.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,13617.0
128,,,173.0,13565.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,13623.0
129,,,174.0,13565.0,generation_agent_1,1014.0,41.0,household_agent_9,69.0,41.0,13634.0
130,,,2.0,25575.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,25616.0
131,,,3.0,25575.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,25622.0
132,,,4.0,25575.0,household_agent_4,1004.0,41.0,household_agent_10,52.0,41.0,25627.0
133,,,5.0,2226.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,2272.0
134,,,6.0,2226.0,household_agent_11,1011.0,41.0,household_agent_10,39.0,41.0,2265.0
135,,,7.0,2226.0,household_agent_4,1004.0,41.0,household_agent_10,52.0,41.0,2278.0
136,,,59.0,9327.0,household_agent_9,1009.0,41.0,household_agent_10,38.0,41.0,9365.0
137,,,60.0,9327.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,9371.0
138,,,61.0,9327.0,household_agent_4,1004.0,41.0,household_agent_10,48.0,41.0,9375.0
139,,,113.0,12552.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,12599.0
140,,,114.0,12552.0,household_agent_11,1011.0,41.0,household_agent_10,41.0,41.0,12593.0
141,,,115.0,12552.0,household_agent_4,1004.0,41.0,household_agent_10,54.0,41.0,12606.0
142,,,167.0,13565.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,13612.0
143,,,168.0,13565.0,household_agent_11,1011.0,41.0,household_agent_10,39.0,41.0,13604.0
144,,,169.0,13565.0,household_agent_4,1004.0,41.0,household_agent_10,53.0,41.0,13618.0
145,,,13.0,2226.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,2267.0
146,,,14.0,2226.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,2273.0
147,,,15.0,2226.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,2284.0
148,,,67.0,9327.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,9370.0
149,,,68.0,9327.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,9376.0
150,,,69.0,9327.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,9380.0
151,,,121.0,12552.0,household_agent_2,1002.0,41.0,household_agent_11,46.0,41.0,12598.0
152,,,122.0,12552.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,12603.0
153,,,123.0,12552.0,household_agent_12,1012.0,41.0,household_agent_11,62.0,41.0,12614.0
154,,,175.0,13565.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,13608.0
155,,,176.0,13565.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,13613.0
156,,,177.0,13565.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,13624.0
157,,,34.0,2226.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,2268.0
158,,,35.0,2226.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,2274.0
159,,,36.0,2226.0,generation_agent_1,1014.0,41.0,household_agent_12,53.0,41.0,2279.0
160,,,88.0,9327.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,9370.0
161,,,89.0,9327.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,9377.0
162,,,90.0,9327.0,generation_agent_1,1014.0,41.0,household_agent_12,54.0,41.0,9381.0
163,,,142.0,12552.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,12600.0
164,,,143.0,12552.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,12594.0
165,,,144.0,12552.0,generation_agent_1,1014.0,41.0,household_agent_12,53.0,41.0,12605.0
166,,,196.0,13565.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,13613.0
167,,,197.0,13565.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,13607.0
168,,,198.0,13565.0,generation_agent_1,1014.0,41.0,household_agent_12,53.0,41.0,13618.0
169,,,50.0,2226.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,2269.0
170,,,51.0,2226.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2275.0
171,,,104.0,9327.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,9370.0
172,,,105.0,9327.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,9375.0
173,,,158.0,12552.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,12597.0
174,,,159.0,12552.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,12603.0
175,,,212.0,13565.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,13608.0
176,,,213.0,13565.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,13614.0
177,,,27.0,2226.0,household_agent_12,1012.0,41.0,generation_agent_1,49.0,41.0,2275.0
178,,,28.0,2226.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,2264.0
179,,,29.0,2226.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,2281.0
180,,,30.0,2226.0,household_agent_9,1009.0,41.0,generation_agent_1,66.0,41.0,2292.0
181,,,81.0,9327.0,household_agent_12,1012.0,41.0,generation_agent_1,45.0,41.0,9372.0
182,,,82.0,9327.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,9378.0
183,,,83.0,9327.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,9383.0
184,,,84.0,9327.0,household_agent_9,1009.0,41.0,generation_agent_1,62.0,41.0,9389.0
185,,,135.0,12552.0,household_agent_12,1012.0,41.0,generation_agent_1,46.0,41.0,12598.0
186,,,136.0,12552.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,12603.0
187,,,137.0,12552.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,12608.0
188,,,138.0,12552.0,household_agent_9,1009.0,41.0,generation_agent_1,62.0,41.0,12614.0
189,,,189.0,13565.0,household_agent_12,1012.0,41.0,generation_agent_1,42.0,41.0,13607.0
190,,,190.0,13565.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,13613.0
191,,,191.0,13565.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,13619.0
192,,,192.0,13565.0,household_agent_9,1009.0,41.0,generation_agent_1,59.0,41.0,13624.0
193,,,52.0,2226.0,household_agent_0,1000.0,41.0,generation_agent_2,54.0,41.0,2280.0
194,,,53.0,2226.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,2285.0
195,,,54.0,2226.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,2285.0
196,,,55.0,2226.0,household_agent_1,1001.0,41.0,generation_agent_2,78.0,41.0,2304.0
197,,,106.0,9327.0,household_agent_0,1000.0,41.0,generation_agent_2,47.0,41.0,9374.0
198,,,107.0,9327.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,9380.0
199,,,108.0,9327.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,9385.0
200,,,109.0,9327.0,household_agent_1,1001.0,41.0,generation_agent_2,81.0,41.0,9408.0
201,,,160.0,12552.0,household_agent_0,1000.0,41.0,generation_agent_2,58.0,41.0,12610.0
202,,,161.0,12552.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,12615.0
203,,,162.0,12552.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,12626.0
204,,,163.0,12552.0,household_agent_1,1001.0,41.0,generation_agent_2,80.0,41.0,12632.0
205,,,214.0,13565.0,household_agent_0,1000.0,41.0,generation_agent_2,52.0,41.0,13617.0
206,,,215.0,13565.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,13622.0
207,,,216.0,13565.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,13628.0
208,,,217.0,13565.0,household_agent_1,1001.0,41.0,generation_agent_2,80.0,41.0,13645.0
209,,,41.0,2226.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,2284.0
210,,,42.0,2226.0,household_agent_0,1000.0,41.0,generation_agent_3,44.0,41.0,2270.0
211,,,43.0,2226.0,household_agent_4,1004.0,41.0,generation_agent_3,50.0,41.0,2276.0
212,,,95.0,9327.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,9394.0
213,,,96.0,9327.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,9368.0
214,,,97.0,9327.0,household_agent_4,1004.0,41.0,generation_agent_3,50.0,41.0,9377.0
215,,,149.0,12552.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,12603.0
216,,,150.0,12552.0,household_agent_0,1000.0,41.0,generation_agent_3,46.0,41.0,12598.0
217,,,151.0,12552.0,household_agent_4,1004.0,41.0,generation_agent_3,56.0,41.0,12608.0
218,,,203.0,13565.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,13616.0
219,,,204.0,13565.0,household_agent_0,1000.0,41.0,generation_agent_3,45.0,41.0,13610.0
220,,,205.0,13565.0,household_agent_4,1004.0,41.0,generation_agent_3,56.0,41.0,13621.0
