,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
72,,,63.0,212.0,household_agent_1,1001.0,191.0,household_agent_6,123.0,191.0,335.0
73,,,64.0,212.0,household_agent_5,1005.0,191.0,household_agent_6,122.0,191.0,334.0
74,,,65.0,212.0,household_agent_7,1007.0,191.0,household_agent_6,147.0,191.0,359.0
75,,,111.0,248.0,household_agent_1,1001.0,191.0,household_agent_6,129.0,191.0,377.0
76,,,112.0,248.0,household_agent_5,1005.0,191.0,household_agent_6,134.0,191.0,382.0
77,,,113.0,248.0,household_agent_7,1007.0,191.0,household_agent_6,114.0,191.0,362.0
78,,,114.0,248.0,household_agent_12,1012.0,191.0,household_agent_6,199.0,191.0,447.0
79,,,159.0,331.0,household_agent_1,1001.0,191.0,household_agent_6,47.0,191.0,378.0
80,,,160.0,331.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,392.0
81,,,161.0,331.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,410.0
82,,,162.0,331.0,household_agent_12,1012.0,191.0,household_agent_6,128.0,191.0,459.0
83,,,34.0,198.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,268.0
84,,,35.0,198.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,280.0
85,,,82.0,212.0,household_agent_6,1006.0,191.0,household_agent_7,103.0,191.0,315.0
86,,,83.0,212.0,household_agent_8,1008.0,191.0,household_agent_7,125.0,191.0,337.0
87,,,130.0,248.0,household_agent_6,1006.0,191.0,household_agent_7,76.0,191.0,324.0
88,,,131.0,248.0,household_agent_8,1008.0,191.0,household_agent_7,110.0,191.0,358.0
89,,,178.0,331.0,household_agent_6,1006.0,191.0,household_agent_7,72.0,191.0,403.0
90,,,179.0,331.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,406.0
91,,,40.0,198.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,257.0
92,,,41.0,198.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,270.0
93,,,42.0,198.0,generation_agent_2,1015.0,191.0,household_agent_8,127.0,382.0,325.0
94,,,88.0,212.0,household_agent_7,1007.0,191.0,household_agent_8,88.0,191.0,300.0
95,,,89.0,212.0,household_agent_9,1009.0,191.0,household_agent_8,107.0,191.0,319.0
96,,,136.0,248.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,301.0
97,,,137.0,248.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,319.0
98,,,138.0,248.0,generation_agent_2,1015.0,191.0,household_agent_8,115.0,191.0,363.0
99,,,184.0,331.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,388.0
100,,,185.0,331.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,396.0
101,,,186.0,331.0,generation_agent_2,1015.0,191.0,household_agent_8,82.0,191.0,413.0
102,,,48.0,198.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,253.0
103,,,49.0,198.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,267.0
104,,,96.0,212.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,191.0,297.0
105,,,97.0,212.0,household_agent_10,1010.0,191.0,household_agent_9,98.0,191.0,310.0
106,,,144.0,248.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,298.0
107,,,145.0,248.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,311.0
108,,,192.0,331.0,household_agent_8,1008.0,191.0,household_agent_9,76.0,191.0,407.0
109,,,193.0,331.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,392.0
110,,,27.0,198.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,274.0
111,,,28.0,198.0,household_agent_11,1011.0,191.0,household_agent_10,98.0,191.0,296.0
112,,,29.0,198.0,household_agent_3,1003.0,191.0,household_agent_10,171.0,382.0,369.0
113,,,75.0,212.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,191.0,292.0
114,,,76.0,212.0,household_agent_11,1011.0,191.0,household_agent_10,131.0,191.0,343.0
115,,,123.0,248.0,household_agent_9,1009.0,191.0,household_agent_10,86.0,191.0,334.0
116,,,124.0,248.0,household_agent_11,1011.0,191.0,household_agent_10,103.0,191.0,351.0
117,,,125.0,248.0,household_agent_3,1003.0,191.0,household_agent_10,167.0,191.0,415.0
118,,,171.0,331.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,389.0
119,,,172.0,331.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,401.0
120,,,173.0,331.0,household_agent_3,1003.0,191.0,household_agent_10,120.0,191.0,451.0
121,,,50.0,198.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,271.0
122,,,51.0,198.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,285.0
123,,,98.0,212.0,household_agent_10,1010.0,191.0,household_agent_11,117.0,191.0,329.0
124,,,99.0,212.0,household_agent_12,1012.0,191.0,household_agent_11,121.0,191.0,333.0
125,,,146.0,248.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,329.0
126,,,147.0,248.0,household_agent_12,1012.0,191.0,household_agent_11,133.0,191.0,381.0
127,,,194.0,331.0,household_agent_10,1010.0,191.0,household_agent_11,80.0,191.0,411.0
128,,,195.0,331.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,397.0
129,,,36.0,198.0,household_agent_4,1004.0,191.0,household_agent_12,107.0,191.0,305.0
130,,,37.0,198.0,household_agent_6,1006.0,191.0,household_agent_12,132.0,382.0,330.0
131,,,38.0,198.0,household_agent_11,1011.0,191.0,household_agent_12,140.0,382.0,338.0
132,,,39.0,198.0,generation_agent_0,1013.0,191.0,household_agent_12,168.0,382.0,366.0
133,,,84.0,212.0,household_agent_4,1004.0,191.0,household_agent_12,104.0,191.0,316.0
134,,,132.0,248.0,household_agent_4,1004.0,191.0,household_agent_12,125.0,191.0,373.0
135,,,133.0,248.0,household_agent_6,1006.0,191.0,household_agent_12,185.0,191.0,433.0
136,,,134.0,248.0,household_agent_11,1011.0,191.0,household_agent_12,145.0,191.0,393.0
137,,,135.0,248.0,generation_agent_0,1013.0,191.0,household_agent_12,157.0,191.0,405.0
138,,,180.0,331.0,household_agent_4,1004.0,191.0,household_agent_12,53.0,191.0,384.0
139,,,181.0,331.0,household_agent_6,1006.0,191.0,household_agent_12,113.0,191.0,444.0
140,,,182.0,331.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,393.0
141,,,183.0,331.0,generation_agent_0,1013.0,191.0,household_agent_12,113.0,191.0,444.0
142,,,43.0,198.0,household_agent_12,1012.0,191.0,generation_agent_0,106.0,191.0,304.0
143,,,44.0,198.0,generation_agent_1,1014.0,191.0,generation_agent_0,129.0,382.0,327.0
144,,,45.0,198.0,generation_agent_2,1015.0,191.0,generation_agent_0,178.0,382.0,376.0
145,,,91.0,212.0,household_agent_12,1012.0,191.0,generation_agent_0,190.0,382.0,402.0
146,,,140.0,248.0,generation_agent_1,1014.0,191.0,generation_agent_0,117.0,191.0,365.0
147,,,141.0,248.0,generation_agent_2,1015.0,191.0,generation_agent_0,197.0,191.0,445.0
148,,,187.0,331.0,household_agent_12,1012.0,191.0,generation_agent_0,92.0,191.0,423.0
149,,,188.0,331.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,434.0
150,,,189.0,331.0,generation_agent_2,1015.0,191.0,generation_agent_0,115.0,191.0,446.0
151,,,46.0,198.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,266.0
152,,,47.0,198.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,277.0
153,,,94.0,212.0,generation_agent_0,1013.0,191.0,generation_agent_1,95.0,191.0,307.0
154,,,95.0,212.0,generation_agent_2,1015.0,191.0,generation_agent_1,108.0,191.0,320.0
155,,,142.0,248.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,308.0
156,,,143.0,248.0,generation_agent_2,1015.0,191.0,generation_agent_1,97.0,191.0,345.0
157,,,190.0,331.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,395.0
158,,,191.0,331.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,410.0
159,,,19.0,198.0,household_agent_8,1008.0,191.0,generation_agent_2,116.0,191.0,314.0
160,,,20.0,198.0,generation_agent_0,1013.0,191.0,generation_agent_2,163.0,382.0,361.0
161,,,21.0,198.0,generation_agent_1,1014.0,191.0,generation_agent_2,130.0,382.0,328.0
162,,,22.0,198.0,generation_agent_3,1016.0,191.0,generation_agent_2,138.0,382.0,336.0
163,,,23.0,198.0,household_agent_1,1001.0,191.0,generation_agent_2,281.0,536.0,479.0
164,,,67.0,212.0,household_agent_8,1008.0,191.0,generation_agent_2,142.0,382.0,354.0
165,,,116.0,248.0,generation_agent_0,1013.0,191.0,generation_agent_2,152.0,191.0,400.0
166,,,117.0,248.0,generation_agent_1,1014.0,191.0,generation_agent_2,124.0,191.0,372.0
167,,,118.0,248.0,generation_agent_3,1016.0,191.0,generation_agent_2,137.0,191.0,385.0
168,,,119.0,248.0,household_agent_1,1001.0,191.0,generation_agent_2,265.0,228.0,513.0
169,,,163.0,331.0,household_agent_8,1008.0,191.0,generation_agent_2,95.0,191.0,426.0
170,,,164.0,331.0,generation_agent_0,1013.0,191.0,generation_agent_2,123.0,191.0,454.0
171,,,165.0,331.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,417.0
172,,,166.0,331.0,generation_agent_3,1016.0,191.0,generation_agent_2,112.0,191.0,443.0
173,,,30.0,198.0,generation_agent_2,1015.0,191.0,generation_agent_3,149.0,382.0,347.0
174,,,31.0,198.0,household_agent_0,1000.0,191.0,generation_agent_3,119.0,382.0,317.0
175,,,126.0,248.0,generation_agent_2,1015.0,191.0,generation_agent_3,156.0,191.0,404.0
176,,,127.0,248.0,household_agent_0,1000.0,191.0,generation_agent_3,122.0,191.0,370.0
177,,,174.0,331.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,409.0
178,,,175.0,331.0,household_agent_0,1000.0,191.0,generation_agent_3,58.0,191.0,389.0
