,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,44.0,22413.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,22465.0
15,,,45.0,22413.0,generation_agent_1,1014.0,41.0,household_agent_4,76.0,41.0,22489.0
16,,,34.0,22413.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,22456.0
17,,,35.0,22413.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,22467.0
18,,,36.0,22413.0,household_agent_0,1000.0,41.0,household_agent_5,78.0,41.0,22491.0
19,,,49.0,22413.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,22473.0
20,,,50.0,22413.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,22484.0
21,,,27.0,22413.0,household_agent_3,1003.0,41.0,household_agent_7,65.0,41.0,22478.0
22,,,28.0,22413.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,22477.0
23,,,29.0,22413.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,22482.0
24,,,30.0,22413.0,generation_agent_2,1015.0,41.0,household_agent_7,80.0,41.0,22493.0
25,,,16.0,22413.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,22464.0
26,,,17.0,22413.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,22469.0
27,,,9.0,22413.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,22462.0
28,,,10.0,22413.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,22479.0
29,,,11.0,22413.0,generation_agent_0,1013.0,41.0,household_agent_9,71.0,41.0,22484.0
30,,,5.0,22413.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,22482.0
31,,,6.0,22413.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,22461.0
32,,,1.0,1526.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,1573.0
33,,,2.0,1526.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,1584.0
34,,,3.0,22413.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,22470.0
35,,,4.0,22413.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,22481.0
36,,,53.0,23150.0,control_center_agent,1017.0,41.0,household_agent_11,28.0,41.0,23178.0
37,,,7.0,22413.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,22467.0
38,,,8.0,22413.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,22489.0
39,,,12.0,22413.0,household_agent_0,1000.0,41.0,generation_agent_0,51.0,41.0,22464.0
40,,,13.0,22413.0,household_agent_9,1009.0,41.0,generation_agent_0,73.0,41.0,22486.0
41,,,14.0,22413.0,household_agent_12,1012.0,41.0,generation_agent_0,89.0,41.0,22502.0
42,,,15.0,22413.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,41.0,22519.0
43,,,22.0,22413.0,household_agent_1,1001.0,41.0,generation_agent_1,52.0,41.0,22465.0
44,,,23.0,22413.0,generation_agent_0,1013.0,41.0,generation_agent_1,112.0,41.0,22525.0
45,,,24.0,22413.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,22474.0
46,,,25.0,22413.0,household_agent_4,1004.0,41.0,generation_agent_1,90.0,41.0,22503.0
47,,,26.0,22413.0,generation_agent_3,1016.0,41.0,generation_agent_1,112.0,41.0,22525.0
48,,,40.0,22413.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,22483.0
49,,,41.0,22413.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,22494.0
50,,,42.0,22413.0,household_agent_7,1007.0,41.0,generation_agent_2,87.0,41.0,22500.0
51,,,37.0,22413.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,22481.0
52,,,38.0,22413.0,household_agent_0,1000.0,41.0,generation_agent_3,82.0,41.0,22495.0
53,,,39.0,22413.0,generation_agent_1,1014.0,41.0,generation_agent_3,98.0,41.0,22511.0
