,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,5.0,29492.0,household_agent_3,1003.0,991.0,household_agent_12,105.0,455.0,29597.0
30,,,6.0,29492.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,19470.0
31,,,6.0,29492.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,19505.0
32,,,6.0,29492.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,29572.0
33,,,6.0,29492.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,455.0,29606.0
34,,,10.0,29492.0,household_agent_12,1012.0,991.0,household_agent_3,58.0,536.0,29550.0
35,,,10.0,29492.0,household_agent_12,1012.0,991.0,household_agent_3,89.0,455.0,29581.0
36,,,10.0,29492.0,household_agent_12,1012.0,991.0,household_agent_3,52.0,536.0,19460.0
37,,,10.0,29492.0,household_agent_12,1012.0,991.0,household_agent_3,88.0,455.0,19496.0
38,,,11.0,29492.0,generation_agent_0,1013.0,991.0,household_agent_3,59.0,536.0,14434.0
39,,,11.0,29492.0,generation_agent_0,1013.0,991.0,household_agent_3,93.0,455.0,14468.0
40,,,11.0,29492.0,generation_agent_0,1013.0,991.0,household_agent_3,59.0,536.0,19467.0
41,,,11.0,29492.0,generation_agent_0,1013.0,991.0,household_agent_3,99.0,455.0,19507.0
42,,,11.0,29492.0,generation_agent_0,1013.0,991.0,household_agent_3,68.0,536.0,29560.0
43,,,11.0,29492.0,generation_agent_0,1013.0,991.0,household_agent_3,102.0,455.0,29594.0
44,,,12.0,29492.0,household_agent_7,1007.0,991.0,household_agent_3,83.0,536.0,29575.0
45,,,12.0,29492.0,household_agent_7,1007.0,991.0,household_agent_3,125.0,455.0,29617.0
46,,,12.0,29492.0,household_agent_7,1007.0,991.0,household_agent_3,70.0,536.0,14445.0
47,,,12.0,29492.0,household_agent_7,1007.0,991.0,household_agent_3,104.0,455.0,14479.0
48,,,13.0,29492.0,household_agent_3,1003.0,991.0,generation_agent_0,80.0,536.0,29572.0
49,,,13.0,29492.0,household_agent_3,1003.0,991.0,generation_agent_0,119.0,455.0,29611.0
50,,,14.0,29492.0,generation_agent_1,1014.0,991.0,generation_agent_0,86.0,536.0,29578.0
51,,,14.0,29492.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,455.0,29622.0
52,,,15.0,29492.0,household_agent_12,1012.0,991.0,generation_agent_0,60.0,536.0,29552.0
53,,,15.0,29492.0,household_agent_12,1012.0,991.0,generation_agent_0,104.0,455.0,29596.0
54,,,26.0,29492.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,29556.0
55,,,26.0,29492.0,generation_agent_0,1013.0,991.0,generation_agent_1,106.0,455.0,29598.0
56,,,27.0,29492.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,29567.0
57,,,27.0,29492.0,generation_agent_2,1015.0,991.0,generation_agent_1,120.0,455.0,29612.0
58,,,19.0,29492.0,household_agent_10,1010.0,991.0,generation_agent_2,86.0,536.0,29578.0
59,,,19.0,29492.0,household_agent_10,1010.0,991.0,generation_agent_2,123.0,455.0,29615.0
60,,,19.0,29492.0,household_agent_10,1010.0,991.0,generation_agent_2,72.0,536.0,14447.0
61,,,19.0,29492.0,household_agent_10,1010.0,991.0,generation_agent_2,107.0,455.0,14482.0
62,,,20.0,29492.0,household_agent_6,1006.0,991.0,generation_agent_2,97.0,536.0,29589.0
63,,,20.0,29492.0,household_agent_6,1006.0,991.0,generation_agent_2,136.0,455.0,29628.0
64,,,21.0,29492.0,generation_agent_1,1014.0,991.0,generation_agent_2,66.0,536.0,29558.0
65,,,21.0,29492.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,455.0,29627.0
66,,,22.0,29492.0,generation_agent_3,1016.0,991.0,generation_agent_2,75.0,536.0,29567.0
67,,,22.0,29492.0,generation_agent_3,1016.0,991.0,generation_agent_2,151.0,455.0,29643.0
68,,,28.0,29492.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,29543.0
69,,,28.0,29492.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,455.0,29584.0
70,,,29.0,29492.0,household_agent_7,1007.0,991.0,generation_agent_3,103.0,536.0,29595.0
71,,,29.0,29492.0,household_agent_7,1007.0,991.0,generation_agent_3,147.0,455.0,29639.0
